-15588	1578	3206	-2875	-7751	924	4	180	154	14348	71740	14348	69143363
-11226	3326	1162	-2853	-7021	-450	4	180	154	14349	71745	14349	69143391
-4504	2218	2614	-2841	-1736	1381	4	178	158	14350	71750	14350	69143391
-1334	2760	4300	-3368	943	2185	4	178	158	14351	71755	14351	69143392
-4390	3054	6986	-4182	-1020	2264	6	174	156	14352	71760	14352	69143392
-5678	2478	5950	-4055	-6152	2737	6	174	156	14353	71765	14353	69143392
-11182	2280	5746	-3312	-8407	3210	0	174	158	14354	71770	14354	69143393
-17154	1160	4880	-1628	-9653	4657	0	175	159	14355	71775	14355	69143393
-18526	1040	4510	-830	-8786	4747	-1	179	161	14356	71780	14356	69143393
-21453	1824	5886	-207	-6060	3385	-1	178	161	14357	71785	14357	69143394
-18158	1505	3957	518	-5118	2476	1	175	159	14358	71790	14358	69143395
-17161	1539	5412	806	-2558	1487	2	175	158	14359	71795	14359	69143407
-18288	1036	5690	1759	-1892	1058	4	174	156	14360	71800	14360	69143430
-17438	758	5314	2356	-2961	1030	3	175	156	14361	71805	14361	69143431
-21742	862	6786	2620	-4172	507	-1	181	157	14362	71810	14362	69143431
-23684	626	4805	3585	-7095	139	0	180	158	14363	71815	14363	69143431
-24709	1088	3374	3791	-7530	-984	3	177	161	14364	71820	14364	69143431
-23235	820	3708	3913	-5093	-1141	1	175	161	14365	71825	14365	69143432
-22437	684	5027	4132	-2335	-1362	-2	172	160	14366	71830	14366	69143437
-22723	83	6123	4488	-1298	-1141	-2	172	161	14367	71835	14367	69143451
-24100	341	5398	4797	-3159	-1256	-1	173	165	14368	71840	14368	69143468
-21317	-1308	4807	5277	-3929	-128	-1	173	165	14369	71845	14369	69143468
-21056	-1781	4592	5446	-3147	-1157	-2	174	164	14370	71850	14370	69143468
-20454	-1570	4505	5600	-2164	-2023	-3	173	165	14371	71855	14371	69143468
-19293	-2112	4714	5379	-1281	-878	-4	168	166	14372	71860	14372	69143468
-18838	-2152	4598	4706	-1544	-351	-2	170	164	14373	71865	14373	69143468
-17419	-1950	4165	3938	-1788	-370	0	172	162	14374	71870	14374	69143468
-16808	-1594	4289	3319	-1332	-393	2	175	162	14375	71875	14375	69143480
-16676	-1272	4444	2819	-1250	-354	5	179	163	14376	71880	14376	69143502
-16718	-976	4653	2292	-1423	-300	3	175	166	14377	71885	14377	69143509
-16807	-620	4964	1730	-1522	-256	1	169	171	14378	71890	14378	69143509
-16925	-395	5291	1170	-1429	-229	1	169	168	14379	71895	14379	69143509
-17108	-270	5744	526	-1016	-199	0	170	164	14380	71900	14380	69143509
-17096	-123	6399	-95	-369	-207	-1	170	165	14381	71905	14381	69143509
-16876	-49	6890	-439	168	-222	-2	170	166	14382	71910	14382	69143519
-16640	-187	6954	-493	488	-199	-4	171	168	14383	71915	14383	69143539
-16427	-378	6787	-386	625	-163	-5	171	169	14384	71920	14384	69143547
-16268	-461	6504	-308	743	-151	-3	167	169	14385	71925	14385	69143547
-16097	-472	6245	-341	892	-164	-1	165	169	14386	71930	14386	69143548
-15898	-298	6120	-409	966	-171	-2	169	167	14387	71935	14387	69143548
-15828	52	5885	-387	881	-133	-2	172	166	14388	71940	14388	69143548
-16014	228	5592	-288	719	-51	0	174	168	14389	71945	14389	69143548
-16174	289	5382	-221	664	26	0	174	168	14390	71950	14390	69143554
-16320	408	5456	-228	725	68	1	172	167	14391	71955	14391	69143578
-16352	575	5726	-298	803	114	1	171	167	14392	71960	14392	69143584
-16243	744	6176	-365	802	148	3	171	172	14393	71965	14393	69143584
-16211	767	6567	-418	740	193	3	171	173	14394	71970	14394	69143584
-16164	703	6778	-482	725	239	1	172	167	14395	71975	14395	69143584
-16142	461	6873	-498	821	266	0	172	166	14396	71980	14396	69143584
-15902	116	7132	-468	1044	263	-1	173	165	14397	71985	14397	69143584
-15782	-76	7108	-425	1164	227	-1	173	165	14398	71990	14398	69143622
-15558	-214	7118	-378	1183	197	-3	177	165	14399	71995	14399	69143622
-15406	-382	6990	-312	1089	166	-3	177	165	14400	72000	14400	69143622
-15371	-437	6952	-228	997	147	-2	176	161	14401	72005	14401	69143622
-15415	-379	6958	-41	898	114	-2	176	160	14402	72010	14402	69143623
-15450	-303	6954	310	852	64	-1	177	159	14403	72015	14403	69143623
-15427	-141	6757	720	814	11	-1	177	159	14404	72020	14404	69143623
-15438	-20	6492	1145	724	-74	6	170	168	14405	72025	14405	69143630
-15564	190	6252	1390	559	-124	6	170	168	14406	72030	14406	69143664
