-15956	719	4593	209	-6267	498	-253	258	35	2736	13680	2736	69085342
-15848	794	4758	85	-6230	645	-249	259	39	2737	13685	2737	69085342
-15785	864	4808	35	-6211	756	-251	258	39	2738	13690	2738	69085342
-15734	982	4539	107	-6156	852	-258	256	40	2739	13695	2739	69085342
-15814	1357	4348	157	-6131	909	-258	256	41	2740	13700	2740	69085342
-15941	1810	4310	163	-6138	978	-258	254	44	2741	13705	2741	69085342
-16216	2020	4352	240	-6165	1019	-258	254	44	2742	13710	2742	69085342
-16527	1702	4506	425	-6138	1176	-252	258	48	2743	13715	2743	69085342
-16510	1204	4598	534	-6106	1326	-253	257	48	2744	13720	2744	69085345
-16237	894	4544	468	-6096	1454	-255	251	47	2745	13725	2745	69085363
-16102	922	4702	277	-6125	1573	-255	251	46	2746	13730	2746	69085379
-16088	1267	4810	211	-6141	1535	-255	253	43	2747	13735	2747	69085379
-16179	1248	4887	284	-6194	1441	-255	252	44	2748	13740	2748	69085379
-15998	1516	4840	302	-6250	1453	-256	248	50	2749	13745	2749	69085379
-15908	1958	4801	411	-6301	1326	-256	249	50	2750	13750	2750	69085379
-15640	2054	4777	629	-6380	1208	-254	254	52	2751	13755	2751	69085379
-15550	2120	5031	681	-6487	1159	-256	250	53	2752	13760	2752	69085390
-15767	2530	5043	598	-6478	1124	-260	244	54	2753	13765	2753	69085410
-16151	2681	5083	567	-6480	1154	-261	246	53	2754	13770	2754	69085416
-16434	2571	4912	689	-6454	1173	-266	252	48	2755	13775	2755	69085416
-16513	2420	4820	827	-6449	1126	-264	252	50	2756	13780	2756	69085416
-16308	2185	5215	859	-6507	1062	-256	250	60	2757	13785	2757	69085416
-16245	1946	5736	791	-6532	1034	-258	249	59	2758	13790	2758	69085417
-16147	1654	5847	727	-6476	1112	-265	245	57	2759	13795	2759	69085419
-16212	1935	5660	696	-6373	1069	-263	247	59	2760	13800	2760	69085441
-15956	2219	5730	695	-6352	1046	-261	249	61	2761	13805	2761	69085465
-15464	2280	6159	774	-6375	1006	-261	247	61	2762	13810	2762	69085465
-15054	1970	6506	922	-6406	952	-260	244	62	2763	13815	2763	69085465
-14726	1902	6690	1016	-6373	953	-262	246	64	2764	13820	2764	69085466
-14467	1809	6751	1074	-6334	1015	-266	248	68	2765	13825	2765	69085466
-14444	1734	6646	1146	-6287	1017	-266	248	68	2766	13830	2766	69085466
-14735	1993	6604	1115	-6235	1003	-265	247	67	2767	13835	2767	69085474
-15080	2347	6704	1064	-6161	1023	-264	246	68	2768	13840	2768	69085504
-15710	2177	6610	1134	-6063	1048	-259	243	71	2769	13845	2769	69085504
-16020	1848	6325	1168	-5973	1084	-261	245	71	2770	13850	2770	69085504
-15969	1866	6234	1098	-5956	1106	-264	248	70	2771	13855	2771	69085504
-15880	2137	6395	985	-5943	1023	-265	247	70	2772	13860	2772	69085504
-15905	2258	6692	919	-5929	895	-267	245	69	2773	13865	2773	69085504
-15960	2424	6907	893	-5900	799	-265	244	70	2774	13870	2774	69085504
-15934	2546	6872	927	-5846	724	-261	243	71	2775	13875	2775	69085515
-15778	2617	6696	981	-5782	655	-262	242	72	2776	13880	2776	69085537
-15544	2672	6678	1035	-5736	577	-263	241	73	2777	13885	2777	69085541
-15368	2656	6868	1056	-5720	489	-264	241	72	2778	13890	2778	69085541
-15313	2517	7081	1057	-5672	421	-265	241	71	2779	13895	2779	69085541
-15449	2203	7020	1065	-5575	400	-264	241	73	2780	13900	2780	69085541
-15524	2094	6883	1028	-5468	405	-263	241	77	2781	13905	2781	69085542
-15356	2169	6870	997	-5401	403	-263	243	76	2782	13910	2782	69085542
-15158	2249	7063	988	-5366	365	-263	245	75	2783	13915	2783	69085542
-15042	2238	7253	982	-5334	329	-264	244	78	2784	13920	2784	69085546
-15162	2228	7352	942	-5273	316	-264	242	80	2785	13925	2785	69085567
-15290	2328	7430	890	-5181	315	-263	240	78	2786	13930	2786	69085579
-15364	2389	7540	889	-5081	330	-263	239	77	2787	13935	2787	69085580
-15143	2482	7516	878	-4983	349	-264	238	82	2788	13940	2788	69085580
-15034	2522	7428	855	-4913	363	-265	237	85	2789	13945	2789	69085581
-15174	2442	7389	824	-4860	367	-267	238	82	2790	13950	2790	69085581
-15264	2356	7483	797	-4805	362	-270	240	78	2791	13955	2791	69085581
-15175	2357	7696	799	-4757	356	-268	240	79	2792	13960	2792	69085596
-15049	2262	7855	830	-4710	361	-266	240	80	2793	13965	2793	69085621
-14713	2200	7870	877	-4639	384	-267	242	81	2794	13970	2794	69085626
-14561	2231	7864	898	-4553	370	-268	244	82	2795	13975	2795	69085626
-14772	2274	7888	918	-4457	338	-264	242	84	2796	13980	2796	69085626
-14956	2310	7884	893	-4373	327	-261	241	85	2797	13985	2797	69085627
-15070	2374	7917	860	-4308	355	-265	237	85	2798	13990	2798	69085627
-14964	2420	7978	882	-4257	388	-267	235	85	2799	13995	2799	69085631
-14920	2416	8088	915	-4204	419	-269	240	89	2800	14000	2800	69085656
-14867	2525	7987	912	-4120	456	-271	243	91	2801	14005	2801	69085672
-14937	2576	7816	930	-4014	521	-271	239	90	2802	14010	2802	69085672
-15021	2631	7752	949	-3944	595	-271	237	89	2803	14015	2803	69085672
-15031	2676	7892	974	-3899	655	-270	239	87	2804	14020	2804	69085672
-15032	2568	8074	993	-3843	719	-270	240	86	2805	14025	2805	69085672
-15038	2527	8159	969	-3756	799	-268	238	88	2806	14030	2806	69085672
-14999	2706	8172	930	-3665	877	-267	237	89	2807	14035	2807	69085672
-14794	2726	8243	942	-3588	944	-266	234	92	2808	14040	2808	69085672
-14601	2733	8247	980	-3497	974	-266	232	94	2809	14045	2809	69085694
-14343	2883	8353	1036	-3410	956	-266	237	93	2810	14050	2810	69085709
-14271	2964	8611	1106	-3312	935	-266	238	92	2811	14055	2811	69085709
-14273	2995	8720	1147	-3202	934	-271	233	94	2812	14060	2812	69085709
-14407	3085	8555	1145	-3086	966	-272	232	94	2813	14065	2813	69085709
-14707	3128	8426	1127	-2952	990	-268	236	90	2814	14070	2814	69085709
-14987	3056	8364	1125	-2833	997	-266	238	88	2815	14075	2815	69085709
-15131	2892	8335	1122	-2744	984	-271	233	92	2816	14080	2816	69085715
-15148	2759	8362	1095	-2662	966	-274	230	94	2817	14085	2817	69085738
-15219	2743	8463	1035	-2560	949	-273	232	90	2818	14090	2818	69085751
-15328	2726	8506	973	-2467	923	-272	232	88	2819	14095	2819	69085751
-15289	2723	8547	915	-2351	911	-271	234	90	2820	14100	2820	69085751
-14991	2673	8604	865	-2248	910	-271	235	91	2821	14105	2821	69085751
-14738	2911	8656	833	-2161	898	-271	232	96	2822	14110	2822	69085752
-14628	3030	8730	811	-2072	883	-271	231	97	2823	14115	2823	69085752
-14785	3124	8834	785	-1938	886	-274	231	91	2824	14120	2824	69085752
-14896	3069	8796	776	-1785	907	-275	231	89	2825	14125	2825	69085752
-14866	2968	8778	783	-1609	931	-271	231	88	2826	14130	2826	69085781
-14622	2941	8776	776	-1462	918	-269	231	87	2827	14135	2827	69085791
-14291	3135	8865	767	-1333	900	-271	231	89	2828	14140	2828	69085791
-14328	3178	8936	803	-1202	848	-271	231	89	2829	14145	2829	69085792
-14514	3123	8908	790	-1058	850	-275	230	95	2830	14150	2830	69085792
-14807	3254	8864	742	-875	867	-276	230	96	2831	14155	2831	69085793
-14972	3277	8826	745	-695	839	-277	232	92	2832	14160	2832	69085793
-14968	3196	8696	769	-516	785	-277	233	91	2833	14165	2833	69085793
-14838	3144	8624	768	-382	739	-275	231	92	2834	14170	2834	69085817
-14468	3130	8720	783	-246	650	-274	230	92	2835	14175	2835	69085836
-14350	3090	8838	776	-131	616	-279	227	93	2836	14180	2836	69085837
-14405	3185	8993	722	-5	620	-279	227	93	2837	14185	2837	69085837
-14504	3428	8994	661	158	595	-279	229	91	2838	14190	2838	69085838
-14627	3578	8994	625	338	557	-279	229	91	2839	14195	2839	69085838
-14828	3655	8738	585	541	521	-277	227	89	2840	14200	2840	69085839
-14920	3559	8648	535	720	479	-276	226	88	2841	14205	2841	69085839
-14927	3342	8720	468	872	431	-278	228	88	2842	14210	2842	69085842
-14918	3124	8720	322	1049	351	-278	228	88	2843	14215	2843	69085870
-14886	3288	8746	204	1211	292	-275	229	93	2844	14220	2844	69085870
-14698	3430	8728	129	1380	232	-275	229	93	2845	14225	2845	69085870
-14626	3740	8754	67	1558	160	-269	229	89	2846	14230	2846	69085870
-14576	3744	8608	3	1722	46	-269	229	89	2847	14235	2847	69085870
-14418	3690	8466	-57	1859	-61	-274	226	92	2848	14240	2848	69085870
-14440	3717	8391	-115	1932	-159	-274	226	92	2849	14245	2849	69085870
-14442	3684	8566	-181	2039	-282	-276	228	94	2850	14250	2850	69085880
-14622	3708	8578	-294	2190	-446	-276	228	94	2851	14255	2851	69085917
-14618	3848	8556	-399	2318	-593	-277	229	91	2852	14260	2852	69085918
-14714	3904	8456	-476	2448	-744	-277	229	91	2853	14265	2853	69085918
-14786	3918	8310	-551	2601	-900	-278	224	84	2854	14270	2854	69085918
-14838	3680	8314	-595	2734	-1083	-278	224	84	2855	14275	2855	69085918
-14800	3638	8316	-688	2851	-1251	-274	232	90	2856	14280	2856	69085918
-14624	3532	8338	-775	2926	-1395	-274	232	90	2857	14285	2857	69085918
-14566	3530	8400	-885	3030	-1543	-275	227	89	2858	14290	2858	69085938
-14630	3548	8394	-982	3152	-1704	-275	227	89	2859	14295	2859	69085955
-14769	3633	8249	-1096	3291	-1891	-273	229	85	2860	14300	2860	69085961
-14872	3670	8196	-1169	3393	-2018	-273	229	85	2861	14305	2861	69085961
-14978	3646	8122	-1236	3495	-2179	-271	235	87	2862	14310	2862	69085962
-15136	3496	7994	-1277	3591	-2359	-271	235	87	2863	14315	2863	69085962
-15080	3254	7946	-1323	3666	-2530	-274	234	86	2864	14320	2864	69085962
-15010	3158	7870	-1406	3723	-2700	-274	234	86	2865	14325	2865	69085962
-15016	3224	7996	-1509	3764	-2844	-269	233	89	2866	14330	2866	69085968
-14894	3286	8044	-1586	3830	-2993	-269	233	89	2867	14335	2867	69086004
-14870	3313	7910	-1626	3897	-3142	-273	231	85	2868	14340	2868	69086005
-14858	3243	7761	-1602	3955	-3251	-274	233	84	2869	14345	2869	69086005
-14920	3078	7658	-1574	3987	-3349	-277	239	81	2870	14350	2870	69086005
-15085	2891	7510	-1557	4022	-3433	-275	238	80	2871	14355	2871	69086005
-15168	2635	7575	-1567	4077	-3506	-267	233	77	2872	14360	2872	69086006
-15208	2368	7450	-1566	4099	-3556	-267	233	77	2873	14365	2873	69086006
-15180	2248	7480	-1572	4111	-3602	-269	239	85	2874	14370	2874	69086006
-15102	2416	7398	-1599	4146	-3676	-269	239	85	2875	14375	2875	69086014
-15040	2626	7506	-1630	4162	-3751	-267	241	83	2876	14380	2876	69086042
-15171	2776	7508	-1535	4226	-3804	-267	239	82	2877	14385	2877	69086043
-15292	2612	7431	-1403	4290	-3838	-269	231	77	2878	14390	2878	69086043
-15399	2325	7392	-1311	4356	-3865	-269	233	78	2879	14395	2879	69086043
-15390	2174	7282	-1249	4398	-3879	-270	240	80	2880	14400	2880	69086043
-15421	2193	7187	-1221	4450	-3895	-268	241	80	2881	14405	2881	69086043
-15406	2196	7239	-1171	4511	-3907	-262	244	82	2882	14410	2882	69086051
-15496	2137	7091	-1081	4551	-3935	-263	245	81	2883	14415	2883	69086083
-15529	1879	7086	-947	4608	-3943	-265	247	79	2884	14420	2884	69086093
-15469	1730	6965	-860	4671	-3925	-265	248	79	2885	14425	2885	69086093
-15408	1762	6912	-822	4695	-3910	-265	249	79	2886	14430	2886	69086093
-15330	1746	6919	-740	4722	-3919	-264	249	79	2887	14435	2887	69086093
-15420	1710	6977	-618	4782	-3911	-261	249	79	2888	14440	2888	69086093
-15571	1834	6982	-546	4866	-3889	-261	249	78	2889	14445	2889	69086093
-15748	1778	6912	-416	4946	-3849	-260	250	74	2890	14450	2890	69086094
-15705	1777	6830	-282	5037	-3806	-259	250	74	2891	14455	2891	69086094
-15542	1759	6736	-137	5100	-3752	-256	252	74	2892	14460	2892	69086102
-15393	1820	6772	1	5158	-3703	-257	252	74	2893	14465	2893	69086136
-15287	1766	6875	138	5220	-3627	-259	251	75	2894	14470	2894	69086136
-15290	1739	6822	249	5288	-3516	-256	251	75	2895	14475	2895	69086136
-15395	1756	6662	326	5358	-3370	-251	251	75	2896	14480	2896	69086136
-15554	1715	6575	385	5432	-3223	-254	251	73	2897	14485	2897	69086137
-15669	1622	6497	476	5504	-3082	-260	252	70	2898	14490	2898	69086137
-15804	1298	6215	569	5572	-2931	-259	253	69	2899	14495	2899	69086137
-15997	1096	6045	579	5651	-2799	-256	256	64	2900	14500	2900	69086137
-16101	982	5977	556	5705	-2681	-257	255	64	2901	14505	2901	69086139
-16121	815	5771	537	5737	-2593	-258	250	62	2902	14510	2902	69086157
-16173	806	5512	506	5784	-2549	-258	253	62	2903	14515	2903	69086173
-16203	947	5523	467	5816	-2528	-257	257	63	2904	14520	2904	69086173
-15988	1194	5645	485	5800	-2513	-255	257	61	2905	14525	2905	69086174
-15812	1298	5776	556	5784	-2502	-252	258	58	2906	14530	2906	69086174
-15796	1391	5834	603	5798	-2498	-254	256	59	2907	14535	2907	69086174
-15776	1631	5862	594	5825	-2492	-256	252	60	2908	14540	2908	69086175
-15734	1731	5827	639	5837	-2459	-254	254	58	2909	14545	2909	69086179
-15856	1729	5698	710	5869	-2448	-251	257	55	2910	14550	2910	69086205
-16071	1826	5533	762	5922	-2450	-252	257	54	2911	14555	2911	69086237
-16162	1779	5404	858	5952	-2423	-253	257	53	2912	14560	2912	69086237
-16182	1676	5291	963	5949	-2369	-255	258	52	2913	14565	2913	69086237
-16111	1312	5079	1088	5952	-2348	-259	259	51	2914	14570	2914	69086238
-15898	1201	5031	1110	5962	-2371	-257	261	49	2915	14575	2915	69086238
-15808	1408	5166	1106	5927	-2348	-253	263	45	2916	14580	2916	69086238
-15901	1218	5079	1165	5921	-2301	-251	262	46	2917	14585	2917	69086239
-16013	1064	4896	1121	5952	-2269	-249	261	47	2918	14590	2918	69086242
-15974	1331	4924	995	5964	-2211	-250	262	45	2919	14595	2919	69086263
-16020	1382	4942	951	5997	-2142	-251	263	43	2920	14600	2920	69086276
-16031	1487	4948	961	6031	-2075	-249	258	43	2921	14605	2921	69086276
-16068	1316	4890	1020	6050	-2020	-247	255	43	2922	14610	2922	69086277
-16137	1105	4753	1037	6072	-1956	-248	259	43	2923	14615	2923	69086277
-16165	1272	4516	1000	6104	-1881	-250	264	42	2924	14620	2924	69086277
-16375	1251	4289	1103	6147	-1872	-249	264	40	2925	14625	2925	69086277
-16608	1096	4262	1278	6179	-1851	-247	265	37	2926	14630	2926	69086278
-16512	903	4138	1363	6229	-1804	-246	263	34	2927	14635	2927	69086278
-16312	870	4105	1240	6215	-1694	-246	262	32	2928	14640	2928	69086278
-16296	1027	4034	1100	6249	-1674	-248	263	33	2929	14645	2929	69086294
-16326	1022	3926	1105	6278	-1659	-250	264	34	2930	14650	2930	69086311
-16260	873	3948	1198	6269	-1621	-248	266	29	2931	14655	2931	69086315
-16234	800	3992	1271	6260	-1633	-247	267	25	2932	14660	2932	69086315
-16418	864	4004	1255	6260	-1655	-244	268	26	2933	14665	2933	69086315
-16462	998	3791	1264	6321	-1636	-242	268	26	2934	14670	2934	69086315
-16454	1207	3761	1329	6354	-1595	-244	267	25	2935	14675	2935	69086316
-16332	1292	3748	1419	6367	-1526	-246	266	24	2936	14680	2936	69086316
-16165	1274	3719	1524	6362	-1496	-245	267	22	2937	14685	2937	69086316
-16240	1344	3781	1580	6378	-1535	-244	268	20	2938	14690	2938	69086321
-16465	1291	3875	1652	6420	-1467	-241	271	22	2939	14695	2939	69086341
-16447	1148	3888	1727	6468	-1323	-239	273	23	2940	14700	2940	69086353
-16329	788	3887	1742	6504	-1196	-241	270	19	2941	14705	2941	69086353
-16370	654	3810	1622	6557	-1158	-242	268	16	2942	14710	2942	69086353
-16565	825	3339	1439	6660	-1141	-241	267	14	2943	14715	2943	69086353
-16646	837	2816	1388	6745	-1087	-241	267	13	2944	14720	2944	69086353
-16748	1009	2592	1368	6770	-1095	-241	264	11	2945	14725	2945	69086353
-16663	929	2497	1400	6753	-1073	-241	263	11	2946	14730	2946	69086353
-16546	735	2651	1401	6725	-1088	-243	267	10	2947	14735	2947	69086411
-16665	602	2941	1282	6692	-1165	-245	269	9	2948	14740	2948	69086451
-16912	514	2988	1104	6723	-1231	-243	270	5	2949	14745	2949	69086451
-17120	508	2942	855	6827	-1275	-242	270	2	2950	14750	2950	69086452
-17378	790	2781	548	6972	-1368	-244	265	1	2951	14755	2951	69086452
-17641	1055	2298	460	7097	-1398	-245	263	1	2952	14760	2952	69086452
-17466	969	2233	506	7202	-1277	-243	265	2	2953	14765	2953	69086453
-16858	902	2449	435	7245	-1252	-242	266	2	2954	14770	2954	69086466
-16638	1412	2898	352	7344	-1480	-244	268	0	2955	14775	2955	69086504
-17229	870	2644	610	7263	-1337	-245	269	-1	2956	14780	2956	69086513
-17334	563	2948	385	7142	-1270	-247	266	-3	2957	14785	2957	69086513
-17139	977	2941	227	7296	-1357	-247	265	-3	2958	14790	2958	69086513
-16880	1275	2437	288	7436	-1316	-243	267	-5	2959	14795	2959	69086513
-16855	1669	1913	498	7435	-1252	-240	268	-6	2960	14800	2960	69086513
-16921	1989	1715	908	7389	-1250	-242	267	-7	2961	14805	2961	69086513
-16908	1907	1401	1463	7306	-1195	-243	267	-7	2962	14810	2962	69086533
-16798	1250	975	2010	7205	-1079	-239	265	-8	2963	14815	2963	69086546
-16510	246	601	2272	7062	-963	-238	264	-8	2964	14820	2964	69086549
-16194	-667	474	2119	6929	-941	-238	262	-11	2965	14825	2965	69086549
-16020	-1080	476	1577	6799	-1025	-238	262	-12	2966	14830	2966	69086549
-16005	-967	538	873	6748	-1232	-240	267	-15	2967	14835	2967	69086550
-16322	-634	672	114	6742	-1461	-240	268	-16	2968	14840	2968	69086550
-16964	250	962	-399	6726	-1537	-240	262	-20	2969	14845	2969	69086550
-17054	883	1044	-567	6734	-1535	-240	262	-20	2970	14850	2970	69086550
-17114	1476	1135	-534	6655	-1499	-238	267	-15	2971	14855	2971	69086551
-17161	1699	983	-215	6544	-1397	-238	268	-14	2972	14860	2972	69086551
-16914	1724	842	206	6404	-1258	-236	263	-20	2973	14865	2973	69086551
-16509	1382	442	678	6293	-1135	-236	262	-22	2974	14870	2974	69086552
-16176	782	151	1025	6169	-1062	-240	263	-23	2975	14875	2975	69086556
-16130	404	-228	1196	6020	-1139	-241	263	-23	2976	14880	2976	69086557
-15858	298	-420	1195	5844	-1255	-237	259	-21	2977	14885	2977	69086558
-15884	64	-690	1165	5673	-1288	-237	259	-21	2978	14890	2978	69086558
-16014	-254	-774	1087	5506	-1308	-243	261	-29	2979	14895	2979	69086558
-15940	-102	-586	704	5293	-1432	-243	261	-29	2980	14900	2980	69086558
-16082	222	-394	329	5124	-1555	-242	260	-38	2981	14905	2981	69086559
-16189	524	-367	97	4965	-1589	-242	260	-38	2982	14910	2982	69086559
-16228	781	-338	-79	4786	-1589	-239	260	-30	2983	14915	2983	69086559
-16125	1134	-193	-122	4644	-1569	-238	260	-28	2984	14920	2984	69086560
-15916	1658	-260	45	4445	-1564	-238	262	-34	2985	14925	2985	69086560
-16016	1424	-576	327	4243	-1454	-238	262	-34	2986	14930	2986	69086568
-16018	1120	-890	625	4028	-1412	-240	264	-36	2987	14935	2987	69086586
-16142	960	-864	797	3811	-1443	-240	264	-36	2988	14940	2988	69086586
-16140	814	-944	953	3617	-1479	-237	263	-33	2989	14945	2989	69086586
-16226	600	-1084	1037	3376	-1523	-237	263	-33	2990	14950	2990	69086587
-16306	318	-966	1034	3172	-1537	-239	257	-43	2991	14955	2991	69086587
-16326	-58	-1170	982	3033	-1504	-239	257	-43	2992	14960	2992	69086587
-16465	-291	-1214	671	2882	-1485	-234	266	-42	2993	14965	2993	69086590
-16558	-347	-1253	365	2775	-1507	-234	266	-42	2994	14970	2994	69086607
-16556	-440	-1286	52	2727	-1495	-235	263	-41	2995	14975	2995	69086624
-16820	-650	-1616	-532	2773	-1478	-235	263	-41	2996	14980	2996	69086624
-17136	-380	-1726	-1496	2921	-1486	-238	258	-44	2997	14985	2997	69086625
-17440	-162	-1458	-2536	3276	-1416	-238	258	-44	2998	14990	2998	69086625
-17314	122	-1388	-3362	3673	-1332	-239	257	-43	2999	14995	2999	69086625
-17366	-70	-2102	-3954	3999	-1232	-239	257	-43	3000	15000	3000	69086626
-18274	-914	-3774	-5103	4647	-1154	-233	259	-41	3001	15005	3001	69086633
-19166	-1975	-4832	-8275	6359	-1100	-234	259	-41	3002	15010	3002	69086661
-18745	-2196	-4458	-11681	8233	-1214	-238	258	-40	3003	15015	3003	69086661
-16796	-1585	-1791	-14533	9722	-1431	-238	257	-40	3004	15020	3004	69086661
-14612	-416	1500	-15249	9590	-1892	-238	252	-38	3005	15025	3005	69086661
-14242	713	2563	-14112	7898	-2270	-237	253	-38	3006	15030	3006	69086661
-14914	1006	2290	-12923	6114	-2200	-234	260	-40	3007	15035	3007	69086661
-15968	898	1272	-11677	4561	-1949	-234	260	-40	3008	15040	3008	69086662
-16320	854	262	-10802	3623	-1688	-238	254	-32	3009	15045	3009	69086678
-16079	1119	306	-10192	2887	-1530	-238	253	-33	3010	15050	3010	69086700
-16144	1332	-157	-9485	2364	-1525	-237	251	-35	3011	15055	3011	69086700
-16476	1442	-598	-8451	1962	-1635	-237	252	-34	3012	15060	3012	69086700
-16609	1902	-141	-6907	1501	-1778	-236	254	-30	3013	15065	3013	69086700
-16868	1962	99	-5033	939	-1736	-237	255	-30	3014	15070	3014	69086700
-16829	1444	-113	-3125	604	-1548	-243	259	-31	3015	15075	3015	69086700
-16584	1089	-728	-1920	342	-1325	-241	259	-31	3016	15080	3016	69086709
-16600	1198	-1502	-1251	279	-1197	-233	259	-29	3017	15085	3017	69086741
-16519	1284	-1549	-793	286	-1131	-234	260	-29	3018	15090	3018	69086741
-16287	1006	-1821	-153	254	-1063	-236	262	-30	3019	15095	3019	69086741
-16150	441	-2091	330	169	-993	-236	262	-30	3020	15100	3020	69086741
-16162	43	-2020	424	114	-937	-236	260	-28	3021	15105	3021	69086742
-16042	54	-2261	198	38	-920	-236	260	-28	3022	15110	3022	69086742
-15991	64	-2479	-108	-101	-903	-236	260	-28	3023	15115	3023	69086743
-16091	-118	-2421	-397	-185	-848	-237	260	-28	3024	15120	3024	69086753
-16127	-149	-2352	-598	-233	-809	-239	261	-27	3025	15125	3025	69086769
-16139	-157	-2395	-765	-271	-798	-238	260	-29	3026	15130	3026	69086779
-16108	-161	-2181	-906	-308	-801	-235	257	-33	3027	15135	3027	69086780
-16126	-53	-2012	-929	-354	-791	-235	260	-29	3028	15140	3028	69086780
-16136	50	-1942	-892	-409	-776	-234	264	-24	3029	15145	3029	69086780
-16234	144	-1953	-830	-456	-725	-234	260	-26	3030	15150	3030	69086780
-16343	344	-1829	-728	-503	-661	-233	255	-29	3031	15155	3031	69086784
-16317	532	-1800	-532	-541	-591	-233	256	-28	3032	15160	3032	69086795
-16283	575	-2017	-185	-555	-504	-232	262	-24	3033	15165	3033	69086818
-16491	672	-2077	410	-500	-487	-233	263	-26	3034	15170	3034	69086823
-16491	866	-1828	1302	-405	-527	-237	267	-33	3035	15175	3035	69086837
-16478	925	-1592	2128	-327	-572	-236	266	-32	3036	15180	3036	69086838
-16504	808	-1457	2799	-251	-579	-235	265	-31	3037	15185	3037	69086839
-16571	690	-1359	3264	-175	-570	-235	262	-30	3038	15190	3038	69086840
-16606	640	-1387	3722	-115	-568	-236	258	-28	3039	15195	3039	69086848
-16656	492	-1460	4169	-97	-551	-236	259	-28	3040	15200	3040	69086859
-16736	275	-1501	4491	-88	-522	-235	261	-29	3041	15205	3041	69086859
-16694	117	-1505	4623	-85	-484	-235	258	-29	3042	15210	3042	69086859
-16611	78	-1454	4598	-98	-463	-234	254	-30	3043	15215	3043	69086859
-16563	137	-1506	4438	-121	-444	-234	257	-32	3044	15220	3044	69086859
-16592	232	-1633	4313	-146	-416	-234	262	-36	3045	15225	3045	69086859
-16613	394	-1564	4476	-154	-410	-234	261	-34	3046	15230	3046	69086859
