-7772	-3616	-2046	-7252	-2356	-2149	-137	165	-111	12965	64825	12965	69136448
-7847	-3699	-1980	-7243	-2431	-2237	-135	161	-105	12966	64830	12966	69136453
-7881	-3752	-1895	-7257	-2500	-2332	-134	160	-104	12967	64835	12967	69136476
-8000	-3824	-1852	-7272	-2540	-2456	-137	165	-101	12968	64840	12968	69136482
-8164	-3888	-1846	-7353	-2542	-2604	-138	166	-100	12969	64845	12969	69136482
-8316	-3998	-1827	-7491	-2531	-2744	-141	161	-108	12970	64850	12970	69136482
-8514	-4064	-1726	-7654	-2550	-2885	-142	160	-110	12971	64855	12971	69136482
-8654	-4204	-1612	-7798	-2584	-2984	-140	160	-106	12972	64860	12972	69136482
-8788	-4202	-1600	-8049	-2607	-3071	-140	160	-106	12973	64865	12973	69136483
-8992	-4272	-1428	-8359	-2592	-3199	-144	160	-114	12974	64870	12974	69136491
-9166	-4118	-1284	-8631	-2568	-3320	-144	160	-114	12975	64875	12975	69136520
-9304	-3944	-1128	-8818	-2556	-3406	-141	167	-115	12976	64880	12976	69136520
-9446	-3866	-1168	-9010	-2532	-3477	-141	167	-115	12977	64885	12977	69136520
-9618	-3652	-1020	-9153	-2495	-3514	-151	161	-109	12978	64890	12978	69136520
-9796	-3300	-919	-8962	-2503	-3545	-151	161	-108	12979	64895	12979	69136521
-9982	-3145	-841	-8731	-2496	-3564	-149	159	-105	12980	64900	12980	69136521
-10091	-3135	-891	-8513	-2482	-3607	-150	159	-105	12981	64905	12981	69136522
-10224	-3152	-998	-8290	-2504	-3642	-152	160	-104	12982	64910	12982	69136529
-10442	-3320	-1074	-8130	-2530	-3665	-152	160	-104	12983	64915	12983	69136559
-10742	-3586	-1132	-8017	-2533	-3711	-147	165	-103	12984	64920	12984	69136559
-11132	-3836	-1270	-7905	-2512	-3821	-147	165	-103	12985	64925	12985	69136559
-11354	-4184	-1232	-7831	-2457	-3930	-145	161	-103	12986	64930	12986	69136560
-11566	-4394	-1216	-7838	-2403	-4077	-145	161	-103	12987	64935	12987	69136560
-11786	-4460	-1141	-7853	-2364	-4235	-150	168	-104	12988	64940	12988	69136563
-11878	-4385	-996	-7890	-2345	-4335	-151	168	-105	12989	64945	12989	69136574
-11980	-4364	-884	-8012	-2337	-4408	-157	169	-107	12990	64950	12990	69136596
-12132	-4371	-773	-8261	-2324	-4491	-156	169	-107	12991	64955	12991	69136596
-12342	-4419	-692	-8533	-2320	-4605	-154	168	-106	12992	64960	12992	69136596
-12546	-4506	-752	-8800	-2338	-4731	-155	169	-107	12993	64965	12993	69136596
-12784	-4541	-817	-9132	-2360	-4848	-157	171	-109	12994	64970	12994	69136596
-13052	-4675	-935	-9481	-2421	-4972	-159	171	-109	12995	64975	12995	69136596
-13312	-4706	-1065	-9879	-2484	-5160	-165	171	-107	12996	64980	12996	69136596
-13592	-4682	-1143	-10126	-2545	-5332	-165	172	-106	12997	64985	12997	69136612
-13817	-4648	-1140	-10286	-2590	-5480	-166	174	-104	12998	64990	12998	69136635
-14066	-4579	-1103	-10380	-2637	-5644	-168	171	-104	12999	64995	12999	69136635
-14355	-4529	-1032	-10411	-2657	-5826	-171	167	-103	13000	65000	13000	69136639
-14578	-4444	-1023	-10395	-2643	-5996	-170	169	-101	13001	65005	13001	69136644
-14789	-4372	-949	-10385	-2633	-6171	-169	171	-99	13002	65010	13002	69136645
-14993	-4250	-805	-10344	-2629	-6343	-170	172	-102	13003	65015	13003	69136645
-15156	-4049	-751	-10198	-2606	-6479	-173	173	-107	13004	65020	13004	69136645
-15333	-3844	-864	-9926	-2578	-6644	-174	175	-106	13005	65025	13005	69136653
-15599	-3839	-953	-9575	-2569	-6813	-176	178	-104	13006	65030	13006	69136666
-15913	-3942	-952	-9136	-2540	-6974	-178	178	-104	13007	65035	13007	69136666
-16136	-4088	-995	-8710	-2542	-7127	-181	179	-103	13008	65040	13008	69136666
-16316	-4411	-1030	-8442	-2547	-7303	-180	179	-103	13009	65045	13009	69136666
-16504	-4806	-1057	-8395	-2551	-7531	-178	180	-104	13010	65050	13010	69136666
-16747	-4953	-1067	-8484	-2558	-7778	-179	182	-103	13011	65055	13011	69136666
-17081	-4812	-1103	-8580	-2570	-7913	-180	186	-102	13012	65060	13012	69136675
-17334	-4483	-1148	-8675	-2578	-7910	-181	190	-106	13013	65065	13013	69136701
-17474	-4251	-1265	-8751	-2602	-7918	-181	193	-109	13014	65070	13014	69136717
-17550	-4220	-1340	-8876	-2650	-7994	-183	188	-105	13015	65075	13015	69136721
-17635	-4404	-1336	-9073	-2723	-8141	-185	185	-103	13016	65080	13016	69136721
-17810	-4629	-1388	-9244	-2785	-8319	-186	194	-102	13017	65085	13017	69136722
-18028	-4707	-1476	-9358	-2789	-8438	-186	200	-102	13018	65090	13018	69136722
-18167	-4629	-1450	-9514	-2785	-8473	-185	198	-104	13019	65095	13019	69136760
-18251	-4606	-1386	-9644	-2790	-8502	-185	197	-105	13020	65100	13020	69136786
-18329	-4574	-1312	-9706	-2834	-8540	-185	202	-108	13021	65105	13021	69136788
-18466	-4516	-1527	-9730	-2873	-8580	-185	203	-109	13022	65110	13022	69136789
-18682	-4415	-1724	-9695	-2922	-8592	-186	204	-103	13023	65115	13023	69136791
-18981	-4334	-1932	-9604	-2937	-8551	-186	204	-102	13024	65120	13024	69136792
-19251	-4247	-2047	-9464	-2939	-8489	-188	209	-103	13025	65125	13025	69136793
-19432	-4194	-2078	-9270	-2934	-8444	-189	211	-103	13026	65130	13026	69136795
-19652	-4118	-2148	-8986	-2938	-8452	-190	214	-104	13027	65135	13027	69136795
-19854	-4122	-2206	-8637	-2923	-8477	-190	216	-104	13028	65140	13028	69136795
-19949	-4285	-2220	-8308	-2910	-8473	-190	216	-103	13029	65145	13029	69136810
-20043	-4525	-2339	-8142	-2894	-8468	-190	216	-102	13030	65150	13030	69136815
-20230	-4755	-2482	-8120	-2908	-8485	-190	226	-100	13031	65155	13031	69136815
-20413	-4864	-2568	-8095	-2919	-8504	-190	228	-100	13032	65160	13032	69136815
-20712	-4928	-2846	-8027	-2879	-8478	-188	230	-98	13033	65165	13033	69136815
-20989	-4982	-3112	-7963	-2823	-8463	-188	230	-98	13034	65170	13034	69136815
-21114	-4859	-3231	-7875	-2793	-8434	-185	232	-108	13035	65175	13035	69136816
-21223	-4701	-3290	-7686	-2766	-8397	-184	232	-110	13036	65180	13036	69136816
-21436	-4502	-3566	-7470	-2713	-8392	-186	235	-107	13037	65185	13037	69136816
-21722	-4404	-3562	-7364	-2655	-8422	-186	236	-106	13038	65190	13038	69136816
-22016	-4440	-3362	-7356	-2601	-8520	-181	241	-105	13039	65195	13039	69136816
-22256	-4354	-3022	-7101	-2596	-8595	-181	241	-105	13040	65200	13040	69136822
-22564	-4260	-2958	-6621	-2582	-8555	-184	240	-112	13041	65205	13041	69136856
-22662	-4196	-3106	-6063	-2505	-8512	-184	240	-112	13042	65210	13042	69136856
-22784	-4266	-3256	-5414	-2494	-8477	-177	253	-109	13043	65215	13043	69136856
-23040	-4474	-3666	-4625	-2483	-8419	-177	253	-109	13044	65220	13044	69136856
-23256	-4610	-3840	-4008	-2436	-8312	-179	261	-113	13045	65225	13045	69136856
-23491	-4456	-4144	-3322	-2447	-8210	-177	262	-112	13046	65230	13046	69136856
-23624	-4476	-4584	-2715	-2429	-8174	-168	264	-104	13047	65235	13047	69136856
-23764	-4598	-4910	-2122	-2357	-8171	-168	264	-104	13048	65240	13048	69136883
-24032	-5016	-5096	-1609	-2236	-8199	-167	263	-105	13049	65245	13049	69136894
-24266	-5320	-5230	-1176	-2135	-8190	-167	263	-105	13050	65250	13050	69136894
-24542	-5446	-5000	-834	-2081	-8136	-161	263	-109	13051	65255	13051	69136895
-24948	-5462	-4932	-466	-1987	-8068	-161	263	-109	13052	65260	13052	69136903
-25228	-5170	-5030	76	-1938	-7947	-153	261	-111	13053	65265	13053	69136903
-25552	-4981	-5322	851	-1852	-7709	-152	262	-110	13054	65270	13054	69136904
-25712	-4816	-5406	1529	-1745	-7528	-148	268	-106	13055	65275	13055	69136904
-25828	-4806	-5784	2391	-1670	-7371	-146	268	-108	13056	65280	13056	69136908
-25840	-4777	-5854	3270	-1630	-7220	-140	266	-114	13057	65285	13057	69136921
-26006	-4711	-5777	4268	-1669	-7070	-140	266	-114	13058	65290	13058	69136928
-26125	-4728	-5668	5344	-1738	-6873	-139	265	-115	13059	65295	13059	69136928
-26186	-4960	-5638	6337	-1819	-6630	-137	266	-114	13060	65300	13060	69136928
-26101	-5382	-5284	6938	-2010	-6468	-130	270	-110	13061	65305	13061	69136929
-26107	-6376	-5115	7062	-2295	-6518	-130	270	-110	13062	65310	13062	69136929
-26187	-7393	-4680	6574	-2741	-6694	-130	270	-110	13063	65315	13063	69136933
-26374	-7974	-4616	5887	-3184	-6780	-128	270	-111	13064	65320	13064	69136959
-26501	-8158	-4926	5050	-3609	-6729	-124	270	-112	13065	65325	13065	69136988
-26575	-8190	-5319	4066	-3998	-6623	-123	270	-111	13066	65330	13066	69136988
-26678	-8258	-5629	3011	-4362	-6606	-122	270	-110	13067	65335	13067	69136988
-26771	-8483	-5713	2038	-4708	-6712	-121	270	-109	13068	65340	13068	69136989
-26872	-8733	-5696	1203	-5053	-6894	-119	271	-107	13069	65345	13069	69136989
-27005	-8939	-5742	206	-5442	-7108	-118	270	-108	13070	65350	13070	69136989
-27118	-8784	-4977	-956	-5886	-7301	-116	266	-110	13071	65355	13071	69137000
-27462	-7031	-4640	-1637	-6384	-7324	-114	267	-108	13072	65360	13072	69137021
-27771	-5871	-6700	-1448	-6625	-6946	-112	268	-106	13073	65365	13073	69137026
-27440	-8620	-7542	-1444	-6527	-6916	-112	268	-105	13074	65370	13074	69137026
-27343	-12188	-6912	-2430	-6864	-8014	-112	268	-104	13075	65375	13075	69137027
-27100	-13452	-5870	-3985	-7462	-8869	-111	268	-106	13076	65380	13076	69137027
-26716	-12386	-5131	-6169	-8050	-8595	-109	269	-109	13077	65385	13077	69137027
-26536	-10552	-4892	-8317	-8595	-7994	-109	269	-108	13078	65390	13078	69137027
-26742	-8405	-4829	-10159	-9245	-7840	-110	270	-106	13079	65395	13079	69137047
-27028	-6727	-4651	-11385	-9817	-7921	-111	269	-103	13080	65400	13080	69137065
-27136	-6249	-5312	-11958	-10200	-7945	-111	269	-101	13081	65405	13081	69137065
-27333	-6499	-7225	-12338	-10211	-8193	-110	273	-102	13082	65410	13082	69137065
-28035	-5910	-8965	-12642	-9930	-8533	-110	276	-102	13083	65415	13083	69137065
-28487	-4435	-11439	-12268	-9516	-8323	-111	276	-98	13084	65420	13084	69137065
-27393	-2750	-10659	-12061	-9284	-7519	-112	276	-96	13085	65425	13085	69137066
-26513	-1993	-8703	-11469	-9517	-7358	-111	278	-96	13086	65430	13086	69137066
-27183	-1456	-8330	-9949	-9565	-8028	-110	280	-96	13087	65435	13087	69137066
-26853	-2460	-7164	-8957	-9315	-7907	-104	282	-94	13088	65440	13088	69137066
-25983	-6600	-4990	-8826	-9309	-8290	-102	282	-94	13089	65445	13089	69137066
-26127	-10102	-3961	-9013	-9567	-9792	-103	284	-93	13090	65450	13090	69137066
-26811	-11480	-3670	-9610	-9936	-11040	-103	285	-93	13091	65455	13091	69137086
-26893	-10873	-3415	-10737	-10284	-10809	-97	289	-91	13092	65460	13092	69137099
-26342	-9593	-2770	-12063	-10600	-9941	-93	291	-89	13093	65465	13093	69137099
-26044	-8314	-2158	-13331	-10990	-9814	-96	293	-88	13094	65470	13094	69137100
-26131	-7629	-1856	-14627	-11453	-10302	-98	294	-88	13095	65475	13095	69137100
-26255	-7943	-1855	-16083	-11906	-10886	-88	296	-85	13096	65480	13096	69137100
-26099	-8422	-2198	-17455	-12100	-11204	-84	296	-84	13097	65485	13097	69137100
-25918	-8525	-2545	-18865	-12222	-11381	-78	297	-80	13098	65490	13098	69137101
-25921	-8040	-2924	-19929	-12396	-11500	-77	297	-79	13099	65495	13099	69137129
-26072	-7051	-2898	-20537	-12493	-11548	-80	295	-71	13100	65500	13100	69137136
-26194	-5749	-3070	-20565	-12397	-11528	-81	295	-69	13101	65505	13101	69137136
-26074	-4755	-2890	-20150	-12203	-11483	-78	293	-71	13102	65510	13102	69137136
-26008	-4160	-2816	-19418	-11995	-11558	-77	293	-71	13103	65515	13103	69137136
-25848	-3746	-2592	-18400	-11731	-11643	-68	296	-62	13104	65520	13104	69137136
-25644	-3708	-2428	-17448	-11405	-11646	-68	296	-62	13105	65525	13105	69137146
-25364	-3628	-2428	-16339	-11098	-11732	-59	307	-57	13106	65530	13106	69137173
-25164	-3440	-2494	-15083	-10831	-11833	-59	307	-57	13107	65535	13107	69137173
-25014	-3206	-2462	-13623	-10587	-11859	-57	305	-55	13108	65540	13108	69137173
-24898	-3184	-2244	-11943	-10311	-11807	-57	305	-55	13109	65545	13109	69137173
-24766	-2906	-2156	-10024	-10025	-11695	-49	303	-47	13110	65550	13110	69137173
-24754	-2504	-2404	-7672	-9659	-11492	-49	303	-47	13111	65555	13111	69137173
-24612	-2416	-2939	-5700	-9287	-11244	-45	302	-48	13112	65560	13112	69137174
-24258	-2704	-3114	-3371	-8831	-10865	-44	302	-48	13113	65565	13113	69137184
-23750	-3196	-2854	-1854	-8625	-10573	-42	296	-38	13114	65570	13114	69137211
-23420	-3114	-2894	-561	-8433	-10324	-42	296	-38	13115	65575	13115	69137211
-23180	-2822	-3238	730	-8223	-9927	-32	296	-36	13116	65580	13116	69137211
-22880	-2830	-3600	2036	-8003	-9485	-32	296	-36	13117	65585	13117	69137211
-22662	-3238	-3966	3214	-7775	-9147	-27	297	-31	13118	65590	13118	69137211
-22422	-3800	-4286	4177	-7556	-8862	-27	297	-31	13119	65595	13119	69137211
-22138	-4584	-4534	4683	-7315	-8567	-22	292	-26	13120	65600	13120	69137211
-21884	-5330	-4521	4801	-7083	-8198	-22	291	-25	13121	65605	13121	69137264
-21737	-5300	-4527	4718	-6892	-7781	-21	287	-21	13122	65610	13122	69137265
-21562	-5128	-4549	4556	-6706	-7234	-21	287	-23	13123	65615	13123	69137266
-21256	-4895	-4503	4347	-6525	-6705	-19	285	-31	13124	65620	13124	69137266
-21073	-4752	-4082	4095	-6354	-6289	-19	285	-30	13125	65625	13125	69137266
-20860	-4704	-3774	3842	-6198	-5921	-18	284	-28	13126	65630	13126	69137267
-20684	-4722	-3492	3630	-6018	-5501	-18	284	-27	13127	65635	13127	69137267
-20439	-4805	-3188	3395	-5872	-5053	-17	283	-23	13128	65640	13128	69137271
-20215	-4851	-3064	3108	-5714	-4538	-16	283	-22	13129	65645	13129	69137286
-20005	-4832	-2829	2678	-5548	-3927	-13	283	-17	13130	65650	13130	69137286
-19852	-4779	-2702	2278	-5403	-3382	-13	283	-17	13131	65655	13131	69137286
-19736	-4797	-2602	1913	-5277	-2871	-14	284	-16	13132	65660	13132	69137286
-19582	-4712	-2484	1701	-5168	-2346	-11	284	-14	13133	65665	13133	69137286
-19525	-4586	-2551	1698	-5009	-1793	-7	285	-11	13134	65670	13134	69137286
-19555	-4536	-2576	1831	-4817	-1250	-8	283	-11	13135	65675	13135	69137292
-19490	-4472	-2474	2108	-4610	-660	-11	277	-11	13136	65680	13136	69137316
-19393	-4637	-2256	2430	-4402	-101	-13	276	-11	13137	65685	13137	69137324
-19310	-4887	-1977	2753	-4201	433	-17	271	-9	13138	65690	13138	69137324
-19238	-5000	-1746	3067	-4027	912	-16	273	-8	13139	65695	13139	69137324
-19223	-5036	-1531	3501	-3845	1441	-15	275	-7	13140	65700	13140	69137324
-19286	-5042	-1343	4041	-3645	1985	-14	274	-9	13141	65705	13141	69137325
-19324	-5032	-1196	4622	-3449	2506	-13	273	-11	13142	65710	13142	69137325
-19383	-5077	-1087	5234	-3273	2999	-15	275	-10	13143	65715	13143	69137334
-19463	-5106	-1026	5951	-3067	3484	-17	277	-9	13144	65720	13144	69137356
-19476	-5234	-1004	6810	-2818	3948	-19	275	-7	13145	65725	13145	69137367
-19504	-5616	-1091	7892	-2538	4385	-23	273	-5	13146	65730	13146	69137368
-19594	-6054	-1138	8824	-2286	4723	-23	273	-4	13147	65735	13147	69137368
-19601	-6428	-1045	9364	-2063	5008	-23	273	-3	13148	65740	13148	69137369
-19441	-6772	-871	9711	-1866	5279	-24	271	-2	13149	65745	13149	69137369
-19236	-6885	-712	9989	-1684	5539	-24	270	-2	13150	65750	13150	69137371
-18921	-6894	-653	10242	-1488	5806	-25	270	-3	13151	65755	13151	69137387
-18506	-7039	-699	10429	-1264	6056	-26	270	-4	13152	65760	13152	69137397
-18083	-7228	-824	10547	-1054	6247	-28	267	-2	13153	65765	13153	69137397
-17610	-7532	-954	10635	-817	6391	-29	265	-1	13154	65770	13154	69137397
-17156	-7810	-1149	10626	-605	6527	-33	264	3	13155	65775	13155	69137397
-16837	-8095	-1207	10537	-434	6649	-34	264	4	13156	65780	13156	69137397
-16523	-8393	-1239	10340	-251	6770	-38	262	-3	13157	65785	13157	69137402
-16230	-8570	-1288	9985	-72	6877	-40	260	-8	13158	65790	13158	69137422
-16020	-8625	-1302	9513	86	6990	-39	260	-3	13159	65795	13159	69137434
-15781	-8629	-1326	9027	242	7147	-38	260	0	13160	65800	13160	69137434
-15492	-8604	-1270	8515	378	7342	-44	261	0	13161	65805	13161	69137434
-15359	-8658	-1150	7877	517	7529	-48	262	0	13162	65810	13162	69137434
-15276	-8742	-1100	7347	635	7630	-50	258	1	13163	65815	13163	69137435
-15205	-8729	-1171	6849	763	7712	-51	257	1	13164	65820	13164	69137435
-15128	-8877	-1070	6324	886	7794	-48	260	1	13165	65825	13165	69137465
-15058	-8884	-1027	5809	999	7889	-47	261	1	13166	65830	13166	69137473
-14924	-8734	-981	5351	1126	7994	-47	256	-2	13167	65835	13167	69137473
-14811	-8514	-951	4892	1256	8106	-47	255	-3	13168	65840	13168	69137474
-14643	-8284	-1020	4518	1385	8210	-61	256	-1	13169	65845	13169	69137474
-14507	-8124	-924	4213	1531	8295	-64	256	0	13170	65850	13170	69137474
-14392	-7900	-976	3943	1735	8372	-60	256	0	13171	65855	13171	69137474
-14142	-7846	-908	3754	1916	8401	-60	256	0	13172	65860	13172	69137484
-14024	-7940	-726	3640	2094	8361	-63	253	-5	13173	65865	13173	69137515
-14030	-7892	-544	3514	2287	8337	-63	253	-5	13174	65870	13174	69137515
-13900	-7790	-526	3467	2520	8350	-70	252	-6	13175	65875	13175	69137516
-13848	-7686	-344	3435	2756	8391	-70	252	-6	13176	65880	13176	69137516
-13724	-7658	-456	3354	3039	8377	-69	251	-3	13177	65885	13177	69137516
-13537	-7616	-389	3262	3197	8335	-69	251	-3	13178	65890	13178	69137516
-13390	-7646	-444	3205	3397	8229	-71	251	-9	13179	65895	13179	69137517
-13162	-7544	-560	3208	3582	8160	-71	251	-9	13180	65900	13180	69137517
-13018	-7490	-512	3290	3771	8110	-72	250	-4	13181	65905	13181	69137550
-12982	-7424	-514	3469	3941	8096	-72	250	-4	13182	65910	13182	69137550
-12912	-7244	-694	3608	4176	8062	-74	246	-12	13183	65915	13183	69137550
-12788	-7244	-592	3572	4393	8037	-74	246	-12	13184	65920	13184	69137550
-12686	-7226	-504	3652	4590	7949	-81	245	-11	13185	65925	13185	69137550
-12518	-7272	-668	3771	4780	7860	-81	245	-11	13186	65930	13186	69137550
-12440	-7332	-684	3767	4963	7786	-79	239	-9	13187	65935	13187	69137550
-12295	-7320	-712	3703	5191	7701	-79	239	-10	13188	65940	13188	69137574
-12243	-7176	-811	3639	5374	7660	-80	240	-12	13189	65945	13189	69137634
-12183	-6860	-933	3665	5588	7705	-81	239	-12	13190	65950	13190	69137634
-12061	-6713	-1057	3687	5838	7762	-86	236	-10	13191	65955	13191	69137634
-11922	-6711	-957	3649	6057	7688	-87	236	-11	13192	65960	13192	69137634
-11851	-6829	-1057	3701	6270	7496	-93	237	-13	13193	65965	13193	69137634
-11794	-7062	-987	3705	6497	7317	-92	237	-13	13194	65970	13194	69137634
-11691	-7302	-592	3569	6696	7177	-87	237	-13	13195	65975	13195	69137636
-11733	-7127	-643	3423	6946	7068	-87	237	-16	13196	65980	13196	69137654
-11536	-6922	-797	3261	7275	7050	-86	236	-20	13197	65985	13197	69137673
-11225	-7081	-857	3079	7559	6908	-87	234	-19	13198	65990	13198	69137673
-11195	-7104	-749	2948	7719	6585	-88	232	-18	13199	65995	13199	69137673
-11209	-6846	-647	2874	7837	6389	-89	231	-18	13200	66000	13200	69137673
-11058	-6532	-734	2928	8009	6381	-90	228	-18	13201	66005	13201	69137673
-10876	-6114	-617	3138	8270	6386	-90	228	-19	13202	66010	13202	69137673
-10756	-5787	-614	3519	8528	6308	-89	227	-21	13203	66015	13203	69137673
-10694	-5670	-528	3984	8745	6155	-90	227	-21	13204	66020	13204	69137673
-10673	-5736	-351	4460	8972	5907	-94	228	-20	13205	66025	13205	69137673
-10762	-5688	-143	4874	9140	5763	-94	226	-24	13206	66030	13206	69137673
-10785	-5753	38	5265	9297	5706	-95	223	-29	13207	66035	13207	69137674
-10894	-5894	153	5590	9452	5604	-94	225	-27	13208	66040	13208	69137677
-11119	-5997	231	5865	9619	5439	-92	228	-24	13209	66045	13209	69137681
-11275	-6054	362	6118	9793	5314	-92	228	-26	13210	66050	13210	69137695
-11354	-5990	425	6342	9945	5259	-92	228	-30	13211	66055	13211	69137717
-11448	-5899	419	6568	10087	5215	-93	228	-31	13212	66060	13212	69137718
-11576	-5737	421	6802	10225	5140	-94	228	-32	13213	66065	13213	69137719
-11672	-5581	418	7051	10354	5054	-95	226	-30	13214	66070	13214	69137720
-11731	-5475	317	7346	10477	4993	-95	225	-29	13215	66075	13215	69137721
