-10210	-4230	22674	-3238	-6250	2155	-475	-31	24	12037	60185	12037	69131840
-10124	-4606	22356	-2770	-5450	2254	-475	-31	23	12038	60190	12038	69131840
-9999	-5057	21986	-2432	-4675	2269	-473	-32	24	12039	60195	12039	69131840
-10037	-5289	21817	-2249	-3917	2168	-472	-32	24	12040	60200	12040	69131841
-9964	-5234	22010	-2098	-3120	2007	-470	-37	27	12041	60205	12041	69131862
-9990	-5326	22066	-1752	-2264	1848	-470	-38	28	12042	60210	12042	69131867
-9988	-5374	22160	-1666	-1545	1735	-475	-31	21	12043	60215	12043	69131868
-9622	-5218	22240	-1743	-861	1628	-475	-31	21	12044	60220	12044	69131868
-9318	-5132	22204	-1764	-308	1557	-471	-31	25	12045	60225	12045	69131868
-9026	-5066	22006	-1748	109	1492	-471	-31	25	12046	60230	12046	69131868
-8950	-5024	21804	-1725	621	1395	-468	-28	32	12047	60235	12047	69131868
-8890	-4850	21742	-1767	1288	1235	-468	-28	32	12048	60240	12048	69131878
-8790	-4730	21576	-1643	1999	1090	-472	-34	24	12049	60245	12049	69131905
-8722	-4700	21684	-1493	2663	928	-472	-35	24	12050	60250	12050	69131905
-8873	-4550	21639	-1422	3126	802	-474	-38	26	12051	60255	12051	69131905
-8892	-4538	21577	-1333	3600	709	-474	-38	25	12052	60260	12052	69131905
-9062	-4426	21625	-1185	4100	631	-476	-36	22	12053	60265	12053	69131905
-8944	-4398	21598	-939	4592	545	-476	-36	22	12054	60270	12054	69131905
-8596	-4366	21882	-608	5220	470	-475	-31	23	12055	60275	12055	69131905
-8286	-4346	22280	-369	5791	393	-475	-31	23	12056	60280	12056	69131914
-8148	-4068	22486	-249	6296	327	-472	-34	22	12057	60285	12057	69131936
-8138	-4284	22370	-42	6774	292	-472	-34	22	12058	60290	12058	69131937
-8346	-4350	22086	61	7286	69	-476	-30	30	12059	60295	12059	69131937
-8411	-4485	21602	232	7712	-84	-477	-29	28	12060	60300	12060	69131937
-8513	-4526	21162	361	8128	-250	-479	-23	21	12061	60305	12061	69131937
-8704	-4487	20723	411	8555	-376	-479	-23	21	12062	60310	12062	69131938
-8834	-4631	20456	413	8996	-431	-478	-24	22	12063	60315	12063	69131944
-8928	-4655	20246	299	9392	-441	-478	-24	23	12064	60320	12064	69131967
-8917	-4679	20123	223	9775	-447	-476	-26	26	12065	60325	12065	69131973
-9001	-4591	19902	138	10155	-474	-478	-26	24	12066	60330	12066	69131974
-8969	-4540	19709	132	10598	-440	-482	-24	18	12067	60335	12067	69131974
-9027	-4462	19477	142	10928	-361	-480	-25	20	12068	60340	12068	69131974
-9220	-4460	19178	193	11255	-225	-478	-26	22	12069	60345	12069	69131977
-9402	-4557	18919	275	11616	-95	-478	-22	20	12070	60350	12070	69131994
-9565	-4606	18646	344	11999	-29	-477	-15	17	12071	60355	12071	69132011
-9778	-4633	18425	364	12392	8	-477	-14	16	12072	60360	12072	69132012
-9919	-4742	18240	340	12774	11	-477	-11	15	12073	60365	12073	69132012
-10111	-4756	18064	262	13240	-88	-477	-12	16	12074	60370	12074	69132012
-10265	-4699	17971	156	13728	-163	-478	-16	20	12075	60375	12075	69132012
-10416	-4766	17708	20	14184	-188	-479	-13	20	12076	60380	12076	69132013
-10506	-4828	17585	-100	14529	-221	-480	-8	20	12077	60385	12077	69132036
-10701	-4783	17537	-222	14824	-234	-478	-10	18	12078	60390	12078	69132072
-10838	-4830	17471	-323	15079	-209	-476	-12	16	12079	60395	12079	69132074
-10897	-4841	17427	-409	15288	-179	-477	-10	12	12080	60400	12080	69132074
-11082	-4530	17402	-487	15466	-161	-479	-7	7	12081	60405	12081	69132075
-11295	-4257	17444	-480	15675	-116	-479	-4	8	12082	60410	12082	69132076
-11372	-4226	17451	-410	15940	1	-480	0	10	12083	60415	12083	69132077
-11431	-4195	17351	-334	16168	66	-478	2	13	12084	60420	12084	69132077
-11511	-4220	17213	-321	16305	117	-477	3	15	12085	60425	12085	69132082
-11592	-4027	17138	-328	16368	173	-478	2	11	12086	60430	12086	69132086
-11714	-3762	16958	-254	16396	299	-479	1	9	12087	60435	12087	69132086
-11764	-3708	16810	-140	16451	508	-477	5	8	12088	60440	12088	69132086
-11746	-3708	16643	-86	16428	706	-475	7	7	12089	60445	12089	69132086
-11881	-3592	16416	-79	16269	848	-476	9	8	12090	60450	12090	69132086
-12005	-3544	16135	27	16042	987	-477	11	9	12091	60455	12091	69132086
-12149	-3469	15915	196	15814	1130	-476	16	10	12092	60460	12092	69132103
-12287	-3451	15670	363	15594	1293	-475	19	11	12093	60465	12093	69132120
-12389	-3467	15463	532	15378	1434	-478	20	3	12094	60470	12094	69132124
-12395	-3540	15208	663	15113	1573	-480	20	-2	12095	60475	12095	69132124
-12370	-3641	14954	759	14819	1642	-482	16	1	12096	60480	12096	69132124
-12464	-3649	14672	791	14549	1644	-483	13	3	12097	60485	12097	69132124
-12526	-3627	14372	753	14331	1646	-482	17	1	12098	60490	12098	69132124
-12504	-3749	14108	691	14130	1628	-482	20	0	12099	60495	12099	69132129
-12579	-3747	13814	600	13903	1505	-481	19	4	12100	60500	12100	69132161
-12630	-3712	13569	493	13706	1417	-481	19	5	12101	60505	12101	69132171
-12812	-3785	13322	410	13598	1342	-487	23	-1	12102	60510	12102	69132171
-13013	-3849	13149	294	13558	1261	-488	24	-2	12103	60515	12103	69132171
-13270	-3889	12961	206	13581	1159	-481	25	-3	12104	60520	12104	69132172
-13572	-3933	13004	138	13677	1056	-479	25	-3	12105	60525	12105	69132172
-13828	-3961	13091	78	13833	974	-480	32	-9	12106	60530	12106	69132172
-14071	-3939	13023	-7	14009	937	-480	34	-10	12107	60535	12107	69132201
-14389	-3828	12922	-82	14211	908	-480	36	-8	12108	60540	12108	69132208
-14596	-3754	12788	-194	14492	978	-480	36	-8	12109	60545	12109	69132208
-14768	-3594	12646	-234	14715	1104	-482	34	-10	12110	60550	12110	69132208
-14980	-3394	12446	-210	14926	1213	-482	34	-10	12111	60555	12111	69132209
-15118	-3319	12293	-210	15094	1360	-483	27	-14	12112	60560	12112	69132209
-15306	-3203	12121	-202	15321	1535	-483	25	-15	12113	60565	12113	69132209
-15445	-3106	11889	-23	15497	1653	-483	35	-17	12114	60570	12114	69132215
-15470	-3075	11630	138	15557	1761	-483	37	-17	12115	60575	12115	69132235
-15416	-3080	11333	205	15466	1842	-485	39	-15	12116	60580	12116	69132240
-15424	-2954	10960	139	15118	1924	-485	39	-15	12117	60585	12117	69132240
-15408	-2772	10806	5	14662	1990	-478	42	-20	12118	60590	12118	69132240
-15332	-2646	10546	-69	14102	2063	-478	42	-20	12119	60595	12119	69132240
-15346	-2604	10312	-60	13465	2120	-486	44	-26	12120	60600	12120	69132240
-15262	-2552	10252	-46	12827	2218	-486	44	-26	12121	60605	12121	69132240
-15372	-2590	9972	-30	12197	2322	-485	37	-25	12122	60610	12122	69132241
-15286	-2552	9810	-8	11593	2402	-485	37	-25	12123	60615	12123	69132241
-15308	-2568	9714	47	11127	2501	-482	48	-26	12124	60620	12124	69132267
-15245	-2525	9482	60	10733	2607	-483	49	-27	12125	60625	12125	69132278
-15243	-2450	9408	56	10507	2648	-487	53	-33	12126	60630	12126	69132278
-15170	-2472	9305	16	10371	2637	-487	53	-32	12127	60635	12127	69132278
-15249	-2416	9279	-31	10347	2567	-489	51	-29	12128	60640	12128	69132278
-15269	-2334	9098	-36	10384	2466	-488	52	-29	12129	60645	12129	69132279
-15259	-2334	8977	-21	10504	2345	-483	55	-31	12130	60650	12130	69132280
-15241	-2274	8891	15	10652	2204	-483	55	-31	12131	60655	12131	69132291
-15248	-2266	8758	17	10793	2085	-482	52	-32	12132	60660	12132	69132313
-15078	-2260	8636	-15	10945	1958	-482	52	-32	12133	60665	12133	69132314
-14993	-2212	8630	0	11131	1738	-483	51	-31	12134	60670	12134	69132314
-14819	-2182	8556	45	11283	1579	-484	52	-32	12135	60675	12135	69132314
-14662	-2128	8515	126	11401	1443	-488	56	-34	12136	60680	12136	69132314
-14560	-2132	8502	223	11498	1362	-486	55	-34	12137	60685	12137	69132320
-14382	-2147	8396	285	11532	1328	-479	53	-35	12138	60690	12138	69132344
-14140	-2136	8256	339	11559	1354	-480	54	-35	12139	60695	12139	69132353
-13981	-2098	8197	412	11572	1401	-484	58	-34	12140	60700	12140	69132357
-13822	-2026	8079	479	11523	1477	-483	59	-35	12141	60705	12141	69132358
-13697	-1966	7913	588	11449	1613	-479	61	-39	12142	60710	12142	69132358
-13624	-1906	7797	716	11424	1733	-481	61	-39	12143	60715	12143	69132359
-13601	-1857	7648	865	11408	1847	-484	62	-38	12144	60720	12144	69132362
-13551	-1788	7545	985	11387	1967	-483	63	-39	12145	60725	12145	69132376
-13540	-1691	7347	1095	11360	2074	-482	64	-40	12146	60730	12146	69132391
-13526	-1586	7241	1196	11367	2166	-483	62	-41	12147	60735	12147	69132392
-13506	-1452	7128	1250	11402	2259	-484	58	-42	12148	60740	12148	69132392
-13547	-1329	6982	1289	11464	2313	-485	58	-42	12149	60745	12149	69132392
-13524	-1257	6867	1360	11573	2337	-487	57	-43	12150	60750	12150	69132392
-13487	-1180	6717	1396	11681	2363	-487	59	-45	12151	60755	12151	69132392
-13370	-1125	6564	1380	11758	2365	-487	61	-47	12152	60760	12152	69132399
-13323	-1083	6430	1342	11808	2340	-488	61	-48	12153	60765	12153	69132417
-13304	-1007	6342	1295	11873	2293	-489	61	-49	12154	60770	12154	69132429
-13231	-946	6270	1232	11952	2218	-489	63	-49	12155	60775	12155	69132429
-13179	-918	6198	1162	12022	2150	-490	66	-48	12156	60780	12156	69132429
-13195	-908	6176	1096	12095	2071	-487	67	-48	12157	60785	12157	69132429
-13241	-857	6225	1003	12169	1962	-482	68	-48	12158	60790	12158	69132429
-13239	-732	6338	879	12213	1850	-488	67	-53	12159	60795	12159	69132429
-13241	-636	6410	780	12205	1737	-492	66	-56	12160	60800	12160	69132440
-13339	-607	6423	719	12160	1652	-488	67	-54	12161	60805	12161	69132499
-13414	-554	6416	700	12093	1599	-485	67	-53	12162	60810	12162	69132534
-13441	-456	6359	723	12046	1557	-492	70	-54	12163	60815	12163	69132535
-13394	-392	6157	772	12066	1480	-496	72	-54	12164	60820	12164	69132535
-13330	-396	6040	852	12134	1399	-493	70	-57	12165	60825	12165	69132535
-13245	-408	5956	977	12236	1312	-491	69	-59	12166	60830	12166	69132536
-13187	-388	5760	1117	12401	1246	-488	72	-62	12167	60835	12167	69132536
-13092	-416	5637	1196	12550	1212	-487	73	-63	12168	60840	12168	69132542
-13035	-419	5554	1243	12658	1163	-489	75	-64	12169	60845	12169	69132550
-13021	-399	5570	1281	12707	1128	-490	76	-64	12170	60850	12170	69132552
-12993	-410	5490	1324	12688	1091	-489	73	-69	12171	60855	12171	69132552
-12950	-441	5443	1357	12610	1034	-489	71	-73	12172	60860	12172	69132552
-12876	-427	5382	1367	12479	965	-489	72	-74	12173	60865	12173	69132552
-12825	-378	5212	1343	12296	891	-489	73	-75	12174	60870	12174	69132578
-12741	-290	5028	1282	12064	806	-493	77	-70	12175	60875	12175	69132596
-12721	-175	4927	1222	11856	731	-494	78	-68	12176	60880	12176	69132597
-12695	-125	4897	1160	11691	673	-491	75	-71	12177	60885	12177	69132597
-12677	-81	4841	1125	11558	624	-490	74	-72	12178	60890	12178	69132597
-12740	-53	4788	1087	11471	576	-487	77	-74	12179	60895	12179	69132597
-12718	-14	4720	1047	11417	544	-486	78	-74	12180	60900	12180	69132598
-12748	34	4717	1027	11370	541	-490	80	-76	12181	60905	12181	69132598
-12748	66	4746	1033	11321	558	-491	81	-77	12182	60910	12182	69132598
-12788	40	4656	1050	11254	580	-491	83	-79	12183	60915	12183	69132598
-12846	-20	4660	1056	11183	623	-491	83	-79	12184	60920	12184	69132598
-12848	72	4536	1071	11061	634	-490	76	-84	12185	60925	12185	69132599
-12984	72	4520	1100	10892	645	-490	76	-84	12186	60930	12186	69132599
-13074	64	4482	1109	10688	642	-494	80	-88	12187	60935	12187	69132606
-13206	66	4448	1096	10453	681	-494	80	-88	12188	60940	12188	69132607
-13418	66	4336	1070	10174	670	-494	84	-84	12189	60945	12189	69132607
-13496	31	4316	1048	9992	661	-494	84	-84	12190	60950	12190	69132607
-13597	22	4232	1033	9800	648	-496	82	-84	12191	60955	12191	69132607
-13658	50	4278	1013	9591	636	-496	82	-84	12192	60960	12192	69132607
-13704	30	4144	1027	9487	607	-491	79	-89	12193	60965	12193	69132659
-13744	-20	4134	1027	9401	622	-491	79	-89	12194	60970	12194	69132659
-13702	-48	4012	995	9339	580	-495	83	-89	12195	60975	12195	69132659
-13576	-36	3950	969	9299	525	-495	83	-89	12196	60980	12196	69132659
-13514	-90	4014	981	9215	502	-493	85	-91	12197	60985	12197	69132659
-13340	-188	3804	945	9134	442	-493	85	-91	12198	60990	12198	69132659
-13246	-250	3676	888	8973	390	-498	84	-98	12199	60995	12199	69132659
-13064	-326	3651	828	8729	348	-497	84	-97	12200	61000	12200	69132661
-12944	-358	3543	825	8475	335	-492	86	-94	12201	61005	12201	69132679
-12842	-455	3473	833	8152	348	-493	85	-95	12202	61010	12202	69132715
-12682	-556	3419	851	7774	375	-495	83	-97	12203	61015	12203	69132716
-12535	-613	3206	917	7350	425	-497	83	-98	12204	61020	12204	69132717
-12437	-755	3106	1017	6931	486	-503	83	-101	12205	61025	12205	69132717
-12308	-897	2967	1101	6473	574	-502	83	-101	12206	61030	12206	69132717
-12254	-939	2858	1163	6008	626	-497	81	-99	12207	61035	12207	69132717
-12199	-1100	2700	1224	5530	692	-499	81	-99	12208	61040	12208	69132718
-12091	-1288	2561	1288	5109	768	-506	82	-98	12209	61045	12209	69132718
-12103	-1384	2444	1329	4781	804	-504	82	-99	12210	61050	12210	69132718
-12240	-1385	2351	1329	4424	828	-497	83	-101	12211	61055	12211	69132719
-12386	-1444	2308	1316	4089	856	-497	83	-102	12212	61060	12212	69132719
-12684	-1452	2374	1277	3737	870	-496	82	-104	12213	61065	12213	69132719
-12997	-1472	2336	1178	3372	870	-497	83	-105	12214	61070	12214	69132723
-13423	-1402	2277	1067	3007	903	-499	87	-107	12215	61075	12215	69132741
-13857	-1407	2284	938	2681	947	-501	87	-104	12216	61080	12216	69132741
-14422	-1370	2188	807	2385	965	-505	87	-95	12217	61085	12217	69132741
-14967	-1262	2056	700	2195	978	-503	87	-97	12218	61090	12218	69132741
-15554	-1187	1878	562	2102	966	-499	87	-101	12219	61095	12219	69132741
-16135	-1114	1775	408	2133	931	-500	86	-103	12220	61100	12220	69132741
-16611	-1054	1696	295	2259	902	-502	84	-106	12221	61105	12221	69132741
-17001	-1055	1562	193	2463	875	-501	84	-108	12222	61110	12222	69132750
-17337	-1050	1471	92	2718	830	-500	84	-110	12223	61115	12223	69132768
-17582	-1006	1361	8	2990	773	-500	84	-108	12224	61120	12224	69132774
-17846	-980	1273	-66	3287	691	-499	83	-105	12225	61125	12225	69132774
-18012	-893	1225	-131	3525	592	-502	84	-108	12226	61130	12226	69132774
-18044	-776	1230	-191	3638	474	-504	84	-110	12227	61135	12227	69132774
