-16163	2363	789	-2217	6758	-1774	22918	203	48	12922	64610	12922	69136238
-16160	2276	642	-2145	6499	-1629	22919	204	48	12923	64615	12923	69136238
-16320	2190	565	-2038	6224	-1476	22920	205	49	12924	64620	12924	69136244
-16505	2180	613	-1979	6138	-1354	22921	205	49	12925	64625	12925	69136263
-16672	2265	614	-1985	6288	-1284	22922	206	49	12926	64630	12926	69136273
-16752	2432	561	-2060	6607	-1259	22922	207	49	12927	64635	12927	69136273
-16671	2675	498	-2235	7033	-1282	22923	207	48	12928	64640	12928	69136273
-16545	2909	417	-2432	7383	-1305	22924	207	47	12929	64645	12929	69136273
-16442	3056	420	-2568	7622	-1283	22925	207	46	12930	64650	12930	69136274
-16354	3007	605	-2641	7746	-1228	22927	208	44	12931	64655	12931	69136274
-16404	2778	798	-2692	7796	-1179	22928	206	42	12932	64660	12932	69136320
-16614	2595	717	-2749	7948	-1177	22929	205	41	12933	64665	12933	69136356
-16860	2461	700	-2853	8305	-1232	22930	207	40	12934	64670	12934	69136360
-16964	2463	752	-3036	8825	-1353	22931	209	39	12935	64675	12935	69136360
-16860	2606	752	-3207	9439	-1510	22932	208	38	12936	64680	12936	69136360
-16603	2751	740	-3199	10032	-1661	22933	208	38	12937	64685	12937	69136360
-16383	2809	642	-2984	10483	-1756	22934	206	39	12938	64690	12938	69136360
-16316	2661	436	-2637	10807	-1805	22935	205	39	12939	64695	12939	69136360
-16450	2549	158	-2335	11011	-1856	22936	207	36	12940	64700	12940	69136386
-16711	2518	-294	-2080	11149	-1949	22937	207	35	12941	64705	12941	69136392
-16803	2481	-367	-1885	11267	-2059	22938	209	34	12942	64710	12942	69136392
-16708	2477	-155	-1667	11407	-2160	22939	210	34	12943	64715	12943	69136392
-16518	2329	282	-1420	11480	-2201	22940	210	32	12944	64720	12944	69136392
-16417	2054	394	-1318	11361	-2176	22941	210	30	12945	64725	12945	69136392
-16431	1840	160	-1545	11156	-2135	22942	209	33	12946	64730	12946	69136392
-16345	1848	-84	-2167	11063	-2100	22943	209	35	12947	64735	12947	69136392
-16092	1925	-113	-2887	11103	-2084	22944	210	34	12948	64740	12948	69136392
-15849	1976	-70	-3662	11074	-2079	22945	210	34	12949	64745	12949	69136392
-15688	2040	-167	-4495	10892	-2053	22946	208	29	12950	64750	12950	69136392
-15684	2284	-306	-5218	10601	-2021	22947	208	28	12951	64755	12951	69136392
-15716	2518	-395	-5501	10341	-1989	22948	209	24	12952	64760	12952	69136392
-15927	2701	-565	-5117	10267	-1963	22949	209	23	12953	64765	12953	69136399
-16087	2675	-1047	-4235	10474	-2012	22950	208	24	12954	64770	12954	69136401
-16143	2353	-1726	-3235	10904	-2146	22951	208	24	12955	64775	12955	69136401
-16108	1944	-2598	-2309	11501	-2414	22952	209	17	12956	64780	12956	69136401
-15864	1798	-2710	-1923	11856	-2629	22953	209	17	12957	64785	12957	69136412
-15636	1780	-2754	-1605	11856	-2763	22954	199	21	12958	64790	12958	69136439
-15658	1737	-2711	-1385	11619	-2801	22955	199	21	12959	64795	12959	69136439
-15868	1709	-2644	-1242	11321	-2800	22956	210	21	12960	64800	12960	69136440
-16352	1827	-2600	-1432	11143	-2780	22957	213	21	12961	64805	12961	69136440
-16838	1770	-2458	-1946	11078	-2717	22958	210	16	12962	64810	12962	69136440
-17049	1588	-2416	-2574	11086	-2654	22959	209	15	12963	64815	12963	69136442
-16978	1192	-2644	-3345	11265	-2667	22960	209	19	12964	64820	12964	69136480
-16682	796	-3036	-3888	11421	-2713	22961	209	19	12965	64825	12965	69136480
-16374	358	-3228	-4315	11494	-2708	22962	203	13	12966	64830	12966	69136480
-16080	-22	-2944	-4780	11409	-2630	22963	203	13	12967	64835	12967	69136480
-16160	-398	-2490	-5186	11128	-2490	22964	206	14	12968	64840	12968	69136480
-16348	-498	-2342	-5626	10739	-2278	22965	206	14	12969	64845	12969	69136480
-16324	-506	-2480	-6179	10445	-2083	22966	212	10	12970	64850	12970	69136480
-16360	-66	-2856	-6576	10297	-1849	22967	212	10	12971	64855	12971	69136480
-16406	284	-3646	-6429	10367	-1589	22968	207	5	12972	64860	12972	69136507
-16261	601	-4711	-6122	10842	-1366	22969	208	4	12973	64865	12973	69136517
-16046	980	-5210	-6292	11304	-1274	22970	214	2	12974	64870	12974	69136518
-15996	1738	-5242	-6778	11581	-1286	22971	214	2	12975	64875	12975	69136518
-15708	2582	-5038	-7150	11803	-1167	22972	205	7	12976	64880	12976	69136518
-15478	3562	-4840	-6799	11918	-970	22973	205	7	12977	64885	12977	69136519
-14956	3882	-4638	-5847	11915	-714	22974	210	0	12978	64890	12978	69136519
-14664	3886	-4764	-4901	11713	-455	22975	210	0	12979	64895	12979	69136528
-14668	3616	-5348	-4416	11338	-364	22976	209	-3	12980	64900	12980	69136556
-14662	3088	-6402	-4186	11164	-418	22977	209	-3	12981	64905	12981	69136556
-14531	2857	-6621	-3764	11187	-559	22978	210	-2	12982	64910	12982	69136557
-14466	2690	-6603	-2808	11106	-713	22979	210	-2	12983	64915	12983	69136557
-14491	2499	-6570	-1665	10814	-805	22980	211	-1	12984	64920	12984	69136558
-14514	2270	-6544	-906	10575	-860	22981	211	-2	12985	64925	12985	69136558
-14365	2142	-6532	-635	10556	-819	22982	212	-4	12986	64930	12986	69136558
-14053	2132	-6512	-698	10597	-745	22983	211	-4	12987	64935	12987	69136558
-13778	2124	-6540	-897	10506	-676	22984	208	-4	12988	64940	12988	69136566
-13600	2078	-6566	-974	10203	-653	22985	208	-6	12989	64945	12989	69136593
-13543	1967	-6695	-707	9959	-690	22986	209	-13	12990	64950	12990	69136594
-13538	1841	-7021	-398	9889	-812	22987	208	-12	12991	64955	12991	69136594
-13473	1548	-7522	-197	9884	-1019	22988	206	-8	12992	64960	12992	69136594
-13365	1131	-8240	-274	9925	-1180	22989	205	-9	12993	64965	12993	69136594
-13167	732	-8970	-582	9908	-1295	22990	201	-13	12994	64970	12994	69136594
-13070	533	-9324	-961	9830	-1357	22991	202	-14	12995	64975	12995	69136594
-13324	612	-9532	-1270	9753	-1413	22992	205	-17	12996	64980	12996	69136604
-13741	782	-9599	-1427	9789	-1403	22993	204	-17	12997	64985	12997	69136646
-14056	956	-9756	-1565	10013	-1284	22994	202	-16	12998	64990	12998	69136646
-13916	1166	-9717	-1916	10459	-1040	22995	201	-18	12999	64995	12999	69136646
-13626	1181	-9550	-2393	10793	-728	22996	199	-21	13000	65000	13000	69136646
-13333	870	-9307	-2855	10775	-395	22997	201	-20	13001	65005	13001	69136646
-13075	598	-8684	-3288	10539	-80	22998	205	-19	13002	65010	13002	69136646
-12897	562	-7676	-3437	10206	206	22999	204	-22	13003	65015	13003	69136653
-12812	508	-7018	-3028	9890	485	23000	203	-27	13004	65020	13004	69136676
-12830	332	-7290	-2364	9817	720	23001	204	-27	13005	65025	13005	69136693
-12950	138	-8150	-2002	10122	828	23002	206	-28	13006	65030	13006	69136694
-12891	179	-8846	-2302	10682	763	23003	205	-27	13007	65035	13007	69136694
-12550	461	-9009	-3147	11135	620	23004	204	-26	13008	65040	13008	69136694
-12121	824	-8904	-4086	11152	497	23005	202	-25	13009	65045	13009	69136694
-11868	1462	-9019	-4778	10797	402	23006	200	-24	13010	65050	13010	69136694
-11960	2116	-9551	-5077	10399	373	23007	200	-25	13011	65055	13011	69136694
-12085	2618	-9936	-5030	10203	411	23008	199	-27	13012	65060	13012	69136704
-12070	2955	-10121	-4839	10116	464	23009	201	-28	13013	65065	13013	69136724
-11813	3033	-10237	-4811	9946	504	23011	203	-29	13014	65070	13014	69136731
-11698	3086	-10022	-5086	9694	444	23012	201	-32	13015	65075	13015	69136731
-11828	3022	-9687	-5301	9515	348	23013	200	-34	13016	65080	13016	69136731
-12095	2902	-9446	-5153	9437	316	23014	198	-31	13017	65085	13017	69136731
-12366	2984	-9643	-4629	9462	348	23015	197	-29	13018	65090	13018	69136732
-12498	3218	-10424	-3968	9608	365	23016	195	-30	13019	65095	13019	69136732
-12500	3216	-11489	-3513	9853	367	23017	194	-30	13020	65100	13020	69136732
-12490	3386	-12025	-3361	10057	335	23018	191	-34	13021	65105	13021	69136732
-12538	3727	-11746	-2975	10104	287	23019	189	-37	13022	65110	13022	69136733
-12355	3753	-11251	-2360	9992	304	23020	192	-37	13023	65115	13023	69136737
-12263	3695	-10969	-1815	9772	336	23021	193	-37	13024	65120	13024	69136767
-12387	3684	-10925	-1473	9563	347	23022	194	-38	13025	65125	13025	69136786
-12479	3647	-11020	-1280	9648	263	23023	195	-39	13026	65130	13026	69136787
-12332	3700	-10686	-1125	9981	58	23024	186	-42	13027	65135	13027	69136789
-11966	3613	-10131	-861	10220	-122	23025	180	-44	13028	65140	13028	69136790
-11379	3285	-10006	-646	10077	-179	23026	183	-45	13029	65145	13029	69136792
-10943	2924	-10242	-692	9660	-64	23027	185	-45	13030	65150	13030	69136793
-10965	2350	-10866	-625	9267	158	23028	183	-44	13031	65155	13031	69136808
-11134	1836	-10931	-225	9317	272	23029	182	-44	13032	65160	13032	69136812
-10993	1333	-10909	142	9495	236	23030	188	-46	13033	65165	13033	69136812
-10625	1240	-10764	218	9402	214	23031	189	-47	13034	65170	13034	69136812
-10566	1317	-11163	-89	8979	268	23032	186	-50	13035	65175	13035	69136812
-10889	1248	-11915	-655	8605	200	23033	185	-51	13036	65180	13036	69136812
-10978	1111	-11985	-1147	8625	-7	23034	182	-51	13037	65185	13037	69136812
-10895	1093	-11816	-1288	8748	-168	23035	181	-51	13038	65190	13038	69136813
-10893	707	-11401	-1556	8876	-313	23036	183	-55	13039	65195	13039	69136845
-11042	980	-11080	-2132	8942	-268	23037	184	-56	13040	65200	13040	69136854
-11467	1296	-11474	-2358	8989	-241	23038	188	-57	13041	65205	13041	69136854
-11658	1426	-11522	-2444	9192	-94	23039	189	-57	13042	65210	13042	69136854
-11607	1548	-11637	-2620	9282	104	23040	181	-54	13043	65215	13043	69136855
-11337	1592	-12160	-2907	9218	245	23041	179	-53	13044	65220	13044	69136855
-11188	1617	-12591	-3247	9089	211	23042	180	-54	13045	65225	13045	69136855
-11097	2196	-13098	-3583	8888	-22	23043	180	-54	13046	65230	13046	69136855
-10614	2863	-13084	-4027	8648	51	23044	178	-57	13047	65235	13047	69136876
-10486	2884	-12598	-4347	8494	51	23045	178	-58	13048	65240	13048	69136891
-10192	3004	-11710	-4592	8549	52	23046	179	-53	13049	65245	13049	69136891
-10112	3264	-11570	-4506	8466	-2	23047	179	-53	13050	65250	13050	69136892
-10196	3570	-11792	-4268	8271	-93	23048	175	-61	13051	65255	13051	69136892
-10306	4008	-12090	-3768	8140	-70	23049	175	-61	13052	65260	13052	69136892
-10122	4448	-12314	-3233	7965	109	23050	181	-59	13053	65265	13053	69136892
-9806	4386	-12908	-2693	7685	245	23051	181	-59	13054	65270	13054	69136893
-9678	4928	-13135	-2311	7413	240	23052	179	-60	13055	65275	13055	69136893
-9820	5142	-13768	-1582	7180	162	23053	178	-60	13056	65280	13056	69136917
-9598	5366	-13506	-1186	7285	19	23054	175	-59	13057	65285	13057	69136926
-9528	4662	-13936	-591	7235	-101	23055	175	-59	13058	65290	13058	69136926
-9388	4712	-13974	-695	6945	-380	23056	175	-59	13059	65295	13059	69136926
-9344	4608	-14074	-880	6600	-506	23057	175	-59	13060	65300	13060	69136926
-9338	4940	-13714	-808	6345	-474	23058	181	-61	13061	65305	13061	69136926
-9276	5144	-14054	-277	6106	-335	23059	181	-61	13062	65310	13062	69136926
-9446	4254	-13838	117	5933	-194	23060	179	-61	13063	65315	13063	69136939
-9322	4306	-13568	26	5752	-166	23061	179	-61	13064	65320	13064	69136966
-9109	4022	-14106	23	5233	-170	23062	170	-66	13065	65325	13065	69136966
-9150	3764	-14438	-247	4686	-255	23063	170	-67	13066	65330	13066	69136966
-9055	3716	-14176	-371	4337	-208	23064	171	-69	13067	65335	13067	69136967
-9079	2506	-13846	-94	4017	-120	23065	171	-68	13068	65340	13068	69136967
-9439	2462	-14042	-215	3607	-138	23066	171	-65	13069	65345	13069	69136967
-9637	2678	-14521	-529	3225	-45	23067	171	-65	13070	65350	13070	69136974
-9604	2570	-14565	-657	3039	-19	23068	171	-63	13071	65355	13071	69137003
-9576	2380	-14452	-709	2926	9	23069	171	-63	13072	65360	13072	69137003
-9433	2276	-14331	-798	2673	-56	23070	169	-69	13073	65365	13073	69137003
-9509	2166	-14222	-875	2409	-71	23071	170	-68	13074	65370	13074	69137004
-9474	2248	-14380	-977	2104	-53	23072	173	-65	13075	65375	13075	69137004
-9458	2442	-14795	-1155	1790	-59	23073	172	-66	13076	65380	13076	69137004
-9474	2586	-14882	-1525	1485	-91	23074	166	-68	13077	65385	13077	69137006
-9828	2704	-14530	-1689	1328	-136	23075	166	-68	13078	65390	13078	69137023
-9942	2665	-14248	-1553	1456	-242	23076	168	-68	13079	65395	13079	69137054
-9910	2855	-14491	-1449	1413	-407	23077	168	-68	13080	65400	13080	69137055
-10084	3256	-14921	-1515	1117	-582	23078	167	-67	13081	65405	13081	69137056
-10261	3456	-15167	-1452	905	-727	23079	167	-68	13082	65410	13082	69137056
-10258	3494	-15219	-1184	802	-884	23080	168	-70	13083	65415	13083	69137056
-10229	3470	-15227	-866	625	-1042	23081	167	-68	13084	65420	13084	69137057
-10252	3524	-15121	-647	312	-1205	23082	166	-66	13085	65425	13085	69137057
-10211	3626	-14947	-470	-79	-1353	23083	167	-67	13086	65430	13086	69137084
-10327	3625	-14815	-198	-447	-1463	23084	168	-68	13087	65435	13087	69137125
-10512	3547	-14854	162	-763	-1533	23085	168	-68	13088	65440	13088	69137125
-10555	3357	-14904	571	-1087	-1607	23086	168	-66	13089	65445	13089	69137126
-10741	3181	-14491	843	-1382	-1714	23087	170	-68	13090	65450	13090	69137126
-10784	2844	-14352	1226	-1510	-1823	23088	173	-71	13091	65455	13091	69137126
-10745	2514	-14406	1509	-1631	-1913	23089	171	-70	13092	65460	13092	69137126
-10662	2452	-14253	1535	-1872	-1966	23090	169	-69	13093	65465	13093	69137129
-10652	2437	-14062	1498	-2211	-1958	23091	168	-69	13094	65470	13094	69137146
-10791	2369	-14127	1405	-2570	-1915	23092	166	-70	13095	65475	13095	69137163
-10794	2354	-14435	1158	-2837	-1886	23093	168	-68	13096	65480	13096	69137163
-10638	2522	-14491	732	-3114	-1911	23095	171	-65	13097	65485	13097	69137163
-10621	2732	-14211	282	-3423	-1948	23096	168	-64	13098	65490	13098	69137163
-10679	2868	-14164	22	-3654	-1936	23097	166	-64	13099	65495	13099	69137163
-10695	2968	-14491	-107	-3847	-1897	23098	167	-69	13100	65500	13100	69137163
-10673	3165	-14628	-215	-4022	-1831	23099	168	-72	13101	65505	13101	69137163
-10674	3502	-14591	-282	-4212	-1783	23100	171	-70	13102	65510	13102	69137163
-10776	3847	-14605	-335	-4419	-1738	23101	173	-69	13103	65515	13103	69137163
-10952	4132	-14517	-474	-4653	-1684	23101	173	-70	13104	65520	13104	69137163
-11122	4237	-14307	-688	-4883	-1642	23102	173	-71	13105	65525	13105	69137163
-11291	4105	-14151	-760	-5021	-1626	23104	174	-70	13106	65530	13106	69137164
-11430	3980	-14082	-615	-5148	-1621	23105	174	-68	13107	65535	13107	69137169
-11465	4004	-14012	-414	-5344	-1562	23106	173	-67	13108	65540	13108	69137172
-11331	4115	-13814	-284	-5615	-1439	23107	172	-66	13109	65545	13109	69137172
-11152	4199	-13592	-253	-5966	-1289	23108	176	-62	13110	65550	13110	69137189
-11141	4229	-13458	-209	-6322	-1135	23109	178	-60	13111	65555	13111	69137200
-11052	4213	-13287	-138	-6606	-1001	23110	179	-62	13112	65560	13112	69137200
-10940	4247	-12974	-163	-6950	-888	23111	179	-63	13113	65565	13113	69137200
-10860	4256	-12511	-274	-7496	-749	23112	174	-61	13114	65570	13114	69137200
-11032	4363	-12145	-335	-7949	-639	23113	172	-60	13115	65575	13115	69137200
-11178	4293	-12107	-306	-8228	-525	23114	177	-57	13116	65580	13116	69137200
-11362	4159	-12240	-339	-8348	-433	23115	178	-56	13117	65585	13117	69137207
-11426	4044	-12392	-369	-8291	-373	23116	179	-60	13118	65590	13118	69137235
-11563	4042	-12318	-417	-8166	-347	23117	179	-61	13119	65595	13119	69137243
-11681	4179	-11992	-431	-7986	-308	23118	180	-59	13120	65600	13120	69137244
-11654	4298	-12007	-233	-7798	-237	23119	181	-57	13121	65605	13121	69137256
-11504	4254	-12276	132	-7674	-146	23120	182	-55	13122	65610	13122	69137266
-11442	4152	-12296	238	-7647	-89	23121	182	-54	13123	65615	13123	69137266
-11324	4050	-11900	122	-7695	-76	23122	182	-56	13124	65620	13124	69137266
-11251	3972	-11765	123	-7849	-77	23123	182	-56	13125	65625	13125	69137273
-11309	3923	-11858	404	-8055	-33	23124	180	-57	13126	65630	13126	69137275
-11406	3826	-12193	801	-8188	41	23125	179	-57	13127	65635	13127	69137275
-11386	3847	-12400	1082	-8196	122	23126	188	-55	13128	65640	13128	69137275
-11408	3871	-12261	1205	-8143	176	23127	190	-54	13129	65645	13129	69137275
-11491	3837	-11914	1237	-8240	217	23128	185	-56	13130	65650	13130	69137275
-11860	3638	-11738	1250	-8528	226	23129	184	-56	13131	65655	13131	69137275
-12120	3336	-11782	1245	-8553	165	23130	187	-51	13132	65660	13132	69137275
-12192	2962	-12026	1395	-8364	97	23131	187	-51	13133	65665	13133	69137301
-12250	2512	-12022	1792	-8226	38	23132	184	-52	13134	65670	13134	69137312
-12222	2250	-12038	2166	-8237	-3	23133	184	-52	13135	65675	13135	69137312
-12292	2127	-11745	2274	-8400	-11	23134	186	-50	13136	65680	13136	69137313
-12304	2078	-11288	2276	-8625	-3	23135	186	-50	13137	65685	13137	69137313
-12330	2056	-10793	2289	-8831	5	23136	186	-48	13138	65690	13138	69137313
-12524	1964	-10712	2319	-8972	32	23137	186	-48	13139	65695	13139	69137313
-12494	1888	-10984	2222	-8907	54	23138	185	-47	13140	65700	13140	69137322
-12408	1704	-11104	2058	-8811	54	23139	185	-47	13141	65705	13141	69137357
-12310	1728	-11036	1958	-8761	55	23140	186	-42	13142	65710	13142	69137357
-12264	1930	-11110	2008	-8765	50	23141	186	-42	13143	65715	13143	69137358
-12214	2130	-11088	2110	-8826	85	23142	185	-43	13144	65720	13144	69137358
-12230	2260	-11264	2059	-8911	154	23143	185	-43	13145	65725	13145	69137358
-12154	2400	-10962	1811	-9068	207	23144	189	-39	13146	65730	13146	69137358
-12216	2322	-10638	1564	-9251	165	23145	189	-39	13147	65735	13147	69137372
-12306	2291	-10504	1680	-9380	98	23146	196	-42	13148	65740	13148	69137395
-12403	2171	-10334	1959	-9421	56	23147	196	-42	13149	65745	13149	69137395
-12413	1998	-10044	2109	-9450	-23	23148	196	-40	13150	65750	13150	69137395
-12457	1873	-9995	2122	-9472	-111	23149	195	-40	13151	65755	13151	69137395
-12370	1716	-10082	2178	-9443	-190	23150	190	-40	13152	65760	13152	69137395
-12380	1700	-10128	2449	-9333	-244	23151	190	-40	13153	65765	13153	69137395
-12392	1680	-10300	2732	-9319	-256	23152	194	-38	13154	65770	13154	69137395
-12370	1736	-10244	2828	-9415	-261	23153	194	-38	13155	65775	13155	69137395
-12339	1773	-9925	2756	-9595	-293	23154	196	-32	13156	65780	13156	69137410
-12382	1802	-9802	2798	-9761	-331	23155	196	-33	13157	65785	13157	69137431
-12462	1734	-9842	3019	-9911	-325	23156	194	-38	13158	65790	13158	69137431
-12575	1699	-9925	3204	-10029	-301	23157	195	-37	13159	65795	13159	69137431
-12641	1657	-10176	3232	-10121	-295	23158	200	-34	13160	65800	13160	69137432
-12754	1668	-10163	3178	-10161	-305	23159	199	-33	13161	65805	13161	69137432
-12905	1738	-9907	3085	-10178	-284	23160	193	-29	13162	65810	13162	69137432
-13024	1892	-9379	2942	-10224	-247	23161	194	-29	13163	65815	13163	69137437
-12995	1959	-8793	2772	-10442	-204	23162	198	-28	13164	65820	13164	69137457
-13145	2029	-8478	2662	-10789	-195	23163	197	-28	13165	65825	13165	69137462
-13294	2062	-8543	2643	-10952	-217	23164	195	-29	13166	65830	13166	69137462
-13330	2121	-8784	2682	-10891	-263	23165	194	-29	13167	65835	13167	69137462
-13345	2141	-8983	2794	-10703	-303	23166	192	-30	13168	65840	13168	69137462
-13303	2089	-9168	2959	-10516	-301	23167	193	-29	13169	65845	13169	69137462
-13286	2059	-9050	3175	-10389	-273	23168	199	-25	13170	65850	13170	69137462
-13340	2038	-8841	3400	-10433	-282	23169	200	-24	13171	65855	13171	69137468
-13368	2088	-8720	3635	-10554	-334	23170	202	-20	13172	65860	13172	69137493
-13376	1995	-8606	3914	-10681	-405	23171	204	-23	13173	65865	13173	69137500
-13373	1850	-8525	4071	-10842	-386	23172	208	-28	13174	65870	13174	69137500
-13422	1656	-8180	4103	-11049	-311	23173	205	-26	13175	65875	13175	69137500
-13612	1474	-8011	4090	-11214	-272	23174	201	-23	13176	65880	13176	69137500
-13793	1277	-8083	4097	-11246	-286	23175	201	-22	13177	65885	13177	69137507
-13835	1115	-8197	4080	-11151	-331	23176	202	-20	13178	65890	13178	69137524
-13828	1023	-8172	4053	-11028	-377	23177	204	-20	13179	65895	13179	69137538
-13839	892	-8085	4101	-10971	-374	23178	206	-20	13180	65900	13180	69137538
-13839	823	-7821	4160	-10935	-315	23180	203	-21	13181	65905	13181	69137538
-13862	947	-7617	4018	-10914	-229	23181	200	-22	13182	65910	13182	69137539
-13878	1006	-7576	3735	-10913	-124	23182	203	-17	13183	65915	13183	69137539
-13874	1084	-7540	3480	-10945	-23	23183	205	-13	13184	65920	13184	69137539
-13828	1198	-7501	3405	-11015	38	23184	206	-16	13185	65925	13185	69137586
-13853	1304	-7405	3437	-11093	79	23184	207	-19	13186	65930	13186	69137633
-13974	1430	-7288	3441	-11126	118	23185	205	-16	13187	65935	13187	69137633
-13993	1560	-7321	3340	-11039	160	23186	203	-11	13188	65940	13188	69137634
-13957	1661	-7388	3212	-10870	204	23188	206	-14	13189	65945	13189	69137634
-13919	1614	-7246	3180	-10781	253	23189	209	-17	13190	65950	13190	69137634
-13977	1476	-6961	3194	-10813	292	23190	204	-16	13191	65955	13191	69137634
-14090	1401	-6472	3309	-10952	295	23191	201	-15	13192	65960	13192	69137638
-14232	1384	-6042	3669	-11072	286	23192	205	-11	13193	65965	13193	69137658
-14351	1332	-5990	4244	-11079	285	23193	207	-9	13194	65970	13194	69137670
-14447	1154	-6053	4690	-11009	301	23194	206	-8	13195	65975	13195	69137670
-14494	905	-6124	4684	-10951	302	23195	206	-8	13196	65980	13196	69137670
-14491	632	-6153	4117	-10972	256	23196	210	-9	13197	65985	13197	69137671
-14400	486	-6055	3432	-11105	233	23197	211	-9	13198	65990	13198	69137671
-14348	478	-5810	3151	-11365	288	23198	208	-4	13199	65995	13199	69137671
-14364	484	-5493	3328	-11648	463	23199	207	-3	13200	66000	13200	69137671
-14437	494	-5522	3504	-11811	669	23200	206	-1	13201	66005	13201	69137671
-14502	492	-5525	3322	-11816	833	23201	206	0	13202	66010	13202	69137671
-14626	479	-5678	2863	-11765	976	23202	206	1	13203	66015	13203	69137671
-14873	500	-5836	2366	-11689	1066	23203	206	2	13204	66020	13204	69137671
-15270	424	-5771	2171	-11548	1101	23204	209	0	13205	66025	13205	69137671
-15774	454	-5387	2363	-11247	1144	23205	211	-1	13206	66030	13206	69137678
-16133	665	-4725	2639	-10924	1195	23206	210	1	13207	66035	13207	69137708
-16182	1150	-4104	2691	-10807	1208	23207	210	2	13208	66040	13208	69137716
-16040	1620	-3765	2509	-11023	1214	23208	211	3	13209	66045	13209	69137716
-15939	1963	-3787	2304	-11470	1267	23209	211	3	13210	66050	13210	69137716
-15855	2104	-3766	2266	-11881	1342	23210	209	9	13211	66055	13211	69137716
-15667	2007	-3662	2398	-12088	1478	23211	208	10	13212	66060	13212	69137717
-15624	1871	-3872	2519	-12136	1610	23212	205	5	13213	66065	13213	69137718
-15890	1758	-4084	2288	-11933	1728	23213	204	4	13214	66070	13214	69137718
-15948	1924	-4194	1828	-11581	1703	23214	207	9	13215	66075	13215	69137719
-15828	2274	-4100	1790	-11328	1612	23215	207	9	13216	66080	13216	69137720
-15792	2684	-3646	2356	-11218	1592	23216	214	10	13217	66085	13217	69137721
-15639	3007	-3199	3151	-11261	1675	23217	214	10	13218	66090	13218	69137722
-15486	3150	-2881	3835	-11581	1813	23218	212	14	13219	66095	13219	69137740
-15360	3359	-2822	3814	-12034	1921	23219	211	15	13220	66100	13220	69137753
-15482	3556	-2470	3463	-12251	1931	23220	209	16	13221	66105	13221	69137755
-15569	3738	-1892	3540	-12168	1874	23221	208	16	13222	66110	13222	69137755
-15596	3730	-1316	4384	-12066	1753	23222	210	18	13223	66115	13223	69137755
-15480	3568	-1384	5234	-12245	1627	23223	210	18	13224	66120	13224	69137756
-15560	3138	-1870	5739	-12609	1501	23224	207	27	13225	66125	13225	69137756
-15782	2540	-2846	5889	-12845	1434	23225	207	27	13226	66130	13226	69137756
-16234	2136	-3366	5564	-12694	1339	23226	210	24	13227	66135	13227	69137772
-16358	2054	-3146	5086	-12324	1199	23227	210	24	13228	66140	13228	69137796
-16236	1982	-2672	4828	-12041	1122	23228	209	23	13229	66145	13229	69137796
-16150	1948	-2350	4822	-11971	1129	23229	209	23	13230	66150	13230	69137796
-16089	1965	-1632	4856	-12147	1234	23230	205	31	13231	66155	13231	69137796
-16035	2055	-836	4920	-12515	1394	23231	206	30	13232	66160	13232	69137796
-15952	2078	-414	5125	-13070	1614	23232	210	24	13233	66165	13233	69137796
