-11478	-7042	-187	6551	14186	17311	-87	222	-35	12185	60925	12185	69132579
-11509	-7104	-189	6732	14246	17175	-89	217	-37	12186	60930	12186	69132581
-11584	-7101	-223	6846	14291	17003	-91	218	-38	12187	60935	12187	69132588
-11581	-7234	-124	6934	14334	16881	-95	221	-39	12188	60940	12188	69132588
-11539	-7410	158	6985	14314	16752	-97	219	-39	12189	60945	12189	69132588
-11654	-7415	234	7205	14288	16548	-99	217	-39	12190	60950	12190	69132593
-11843	-7180	215	7622	14315	16448	-99	215	-39	12191	60955	12191	69132613
-12094	-6844	220	8098	14329	16529	-100	212	-40	12192	60960	12192	69132633
-12245	-6808	196	8648	14341	16645	-100	210	-40	12193	60965	12193	69132633
-12159	-7166	159	9271	14386	16558	-101	207	-41	12194	60970	12194	69132633
-12068	-7451	126	9892	14391	16215	-104	206	-43	12195	60975	12195	69132634
-12061	-7393	392	10521	14298	15896	-108	204	-46	12196	60980	12196	69132634
-12032	-7272	566	11247	14183	15816	-111	203	-51	12197	60985	12197	69132634
-12037	-7014	624	11935	14194	15735	-113	203	-55	12198	60990	12198	69132634
-11950	-6774	747	12622	14217	15557	-113	205	-59	12199	60995	12199	69132635
-11882	-6797	854	13190	14176	15291	-113	207	-61	12200	61000	12200	69132635
-11875	-6906	845	13595	14140	14968	-113	207	-62	12201	61005	12201	69132649
-11838	-6976	707	13936	14100	14683	-113	207	-63	12202	61010	12202	69132668
-11720	-6992	447	14294	14020	14446	-114	205	-63	12203	61015	12203	69132676
-11532	-6914	163	14741	13929	14173	-115	201	-63	12204	61020	12204	69132676
-11444	-6758	-22	15164	13842	13896	-114	200	-63	12205	61025	12205	69132676
-11436	-6645	-281	15648	13745	13555	-113	199	-63	12206	61030	12206	69132677
-11474	-6470	-571	16231	13694	13149	-115	197	-62	12207	61035	12207	69132677
-11476	-6394	-760	16793	13680	12762	-116	196	-62	12208	61040	12208	69132677
-11420	-6518	-880	17336	13667	12375	-114	198	-69	12209	61045	12209	69132682
-11335	-6714	-894	17871	13653	11930	-113	199	-73	12210	61050	12210	69132705
-11325	-6832	-830	18416	13621	11403	-118	195	-76	12211	61055	12211	69132717
-11322	-6837	-710	19182	13527	10765	-122	192	-78	12212	61060	12212	69132717
