-16174	1147	2649	-269	-4035	1006	-256	258	18	8004	40020	8004	69111659
-15916	1014	2374	-310	-4012	1184	-256	258	18	8005	40025	8005	69111659
-15764	906	2948	-514	-4015	1318	-255	257	11	8006	40030	8006	69111659
-16036	708	3784	-791	-3981	1370	-255	257	11	8007	40035	8007	69111660
-16626	636	3974	-1021	-3831	1454	-253	259	17	8008	40040	8008	69111694
-16964	608	3690	-1138	-3608	1555	-253	259	17	8009	40045	8009	69111694
-17109	1124	3398	-1315	-3423	1509	-253	263	19	8010	40050	8010	69111695
-16966	1830	3357	-1371	-3298	1338	-252	262	19	8011	40055	8011	69111695
-16767	2438	3512	-1288	-3239	1130	-249	259	21	8012	40060	8012	69111695
-16790	2592	3784	-1156	-3222	917	-249	259	21	8013	40065	8013	69111695
-16704	2360	3773	-927	-3207	767	-249	259	21	8014	40070	8014	69111695
-16358	1935	3468	-640	-3172	712	-250	259	21	8015	40075	8015	69111697
-15995	1464	3658	-508	-3175	722	-253	257	23	8016	40080	8016	69111709
-15948	1174	3888	-558	-3212	685	-253	257	23	8017	40085	8017	69111741
-16468	1220	3917	-705	-3149	613	-258	260	18	8018	40090	8018	69111741
-16858	1073	3756	-735	-3061	584	-258	259	19	8019	40095	8019	69111742
-16622	1020	3513	-618	-3038	585	-256	256	24	8020	40100	8020	69111742
-16004	1224	3441	-517	-3139	553	-257	256	25	8021	40105	8021	69111742
-15777	1839	3623	-436	-3265	411	-259	257	29	8022	40110	8022	69111743
-15938	2114	3628	-156	-3353	197	-258	256	29	8023	40115	8023	69111747
-16225	2184	3492	283	-3398	6	-256	250	30	8024	40120	8024	69111764
-16477	2206	3432	739	-3416	-176	-256	251	29	8025	40125	8025	69111772
-16363	2075	3435	1111	-3456	-230	-258	256	24	8026	40130	8026	69111772
-16381	1911	3677	1391	-3500	-267	-257	256	27	8027	40135	8027	69111772
-16410	1653	3743	1604	-3513	-334	-256	256	32	8028	40140	8028	69111772
-16585	1324	3848	1708	-3624	-362	-256	255	31	8029	40145	8029	69111772
-16666	1143	3811	1678	-3722	-345	-256	252	28	8030	40150	8030	69111772
-16594	1084	3547	1604	-3766	-247	-256	254	27	8031	40155	8031	69111782
-16425	979	3407	1561	-3822	-141	-258	260	24	8032	40160	8032	69111821
-16244	786	3194	1561	-3910	-19	-258	260	24	8033	40165	8033	69111821
-16233	691	3497	1434	-4001	44	-260	262	22	8034	40170	8034	69111821
-16363	910	4062	1218	-4013	147	-259	259	26	8035	40175	8035	69111821
-16311	939	4363	1131	-3947	367	-257	255	33	8036	40180	8036	69111821
-16087	961	4629	1104	-3879	644	-258	254	31	8037	40185	8037	69111821
-15766	1368	4751	1058	-3863	842	-259	253	27	8038	40190	8038	69111824
-15921	1696	4820	1127	-3844	850	-258	254	30	8039	40195	8039	69111840
-16042	1696	4756	1351	-3805	872	-257	255	35	8040	40200	8040	69111856
-15783	1434	4550	1575	-3762	993	-258	254	35	8041	40205	8041	69111856
-15592	1248	4381	1614	-3848	1128	-262	252	34	8042	40210	8042	69111856
-15963	1459	4286	1409	-3972	1260	-260	253	35	8043	40215	8043	69111856
-16370	1514	3889	1258	-4080	1345	-258	254	36	8044	40220	8044	69111856
-16833	1420	3376	1222	-4188	1344	-259	252	35	8045	40225	8045	69111856
-16771	1426	2968	1234	-4378	1302	-260	250	34	8046	40230	8046	69111871
-16414	1614	3059	1210	-4661	1271	-259	253	34	8047	40235	8047	69111894
-16232	1894	3575	1174	-4908	1259	-258	258	34	8048	40240	8048	69111894
-16198	1963	4119	1146	-5094	1289	-260	256	36	8049	40245	8049	69111894
-16142	1744	4334	1108	-5215	1328	-262	254	40	8050	40250	8050	69111894
-16118	1495	4288	1034	-5306	1367	-262	254	40	8051	40255	8051	69111894
-16036	1395	4245	938	-5406	1416	-262	254	40	8052	40260	8052	69111894
-15840	1478	4187	845	-5523	1439	-262	253	39	8053	40265	8053	69111894
-16001	1633	4076	730	-5606	1411	-262	252	38	8054	40270	8054	69111894
-16591	1680	4075	671	-5624	1335	-263	251	37	8055	40275	8055	69111898
-16752	1473	4213	734	-5653	1279	-264	250	36	8056	40280	8056	69111916
-16392	1243	4551	743	-5727	1285	-265	248	38	8057	40285	8057	69111935
-15870	1194	5143	657	-5803	1355	-266	244	40	8058	40290	8058	69111935
-15495	1525	5744	488	-5818	1462	-265	246	42	8059	40295	8059	69111936
-15559	1927	5952	341	-5732	1561	-264	248	44	8060	40300	8060	69111936
-15710	2132	5742	305	-5641	1620	-267	251	45	8061	40305	8061	69111936
-15726	2263	5556	331	-5594	1659	-269	253	45	8062	40310	8062	69111937
-15759	2398	5570	392	-5582	1655	-268	250	46	8063	40315	8063	69111952
-15824	2326	5635	475	-5578	1613	-268	248	46	8064	40320	8064	69111967
-15992	2091	5666	542	-5576	1599	-268	250	44	8065	40325	8065	69111971
-16195	1796	5610	592	-5569	1614	-267	251	41	8066	40330	8066	69111971
-16100	1563	5568	594	-5563	1653	-266	250	43	8067	40335	8067	69111971
-15772	1660	5753	563	-5561	1685	-265	249	45	8068	40340	8068	69111971
-15686	1911	5967	690	-5578	1633	-269	250	50	8069	40345	8069	69111971
-15788	2120	6068	996	-5509	1515	-271	251	53	8070	40350	8070	69111971
-15913	2365	6024	1391	-5318	1361	-269	251	51	8071	40355	8071	69111997
-15870	2530	5906	1758	-5177	1211	-267	251	49	8072	40360	8072	69112039
-15694	2502	5860	1989	-5155	1115	-269	248	50	8073	40365	8073	69112055
-15466	2501	6000	2036	-5199	1093	-270	246	50	8074	40370	8074	69112055
-15368	2367	6194	1940	-5253	1095	-269	247	52	8075	40375	8075	69112055
-15396	2210	6312	1764	-5292	1077	-269	247	53	8076	40380	8076	69112056
-15399	2277	6365	1601	-5320	1062	-273	246	56	8077	40385	8077	69112056
-15377	2366	6484	1408	-5347	1031	-275	245	57	8078	40390	8078	69112056
-15417	2691	6611	1196	-5353	970	-268	246	56	8079	40395	8079	69112079
-15507	3030	6707	1055	-5315	895	-263	247	55	8080	40400	8080	69112097
-15524	3058	6752	1021	-5269	828	-270	243	59	8081	40405	8081	69112098
-15428	2872	6787	1020	-5256	790	-274	240	62	8082	40410	8082	69112098
-15475	2622	6745	941	-5226	769	-270	241	60	8083	40415	8083	69112099
-15595	2517	6604	767	-5164	713	-268	242	58	8084	40420	8084	69112099
-15538	2498	6407	713	-5140	680	-276	242	56	8085	40425	8085	69112099
-15275	2524	6528	688	-5159	640	-278	242	56	8086	40430	8086	69112100
-15273	2631	6576	644	-5180	582	-276	240	59	8087	40435	8087	69112100
-15966	2485	6216	601	-5142	515	-276	240	60	8088	40440	8088	69112100
-16485	2171	5763	550	-5073	492	-272	239	60	8089	40445	8089	69112101
-16662	1976	5766	448	-5058	456	-270	238	60	8090	40450	8090	69112101
-16393	1929	6171	360	-5130	406	-272	238	65	8091	40455	8091	69112101
-15796	1982	6650	285	-5219	381	-274	238	68	8092	40460	8092	69112103
-15220	2094	7071	196	-5262	422	-271	238	68	8093	40465	8093	69112105
-14894	2356	7295	66	-5217	491	-270	238	68	8094	40470	8094	69112105
-14896	2699	7406	24	-5119	533	-274	242	67	8095	40475	8095	69112120
-14988	2844	7470	82	-4995	570	-275	243	67	8096	40480	8096	69112142
-14982	2808	7564	235	-4862	577	-276	236	66	8097	40485	8097	69112146
-15011	2672	7490	324	-4761	571	-276	234	66	8098	40490	8098	69112146
-15124	2676	7656	345	-4657	563	-270	240	68	8099	40495	8099	69112146
-15174	2746	7720	374	-4521	544	-269	241	69	8100	40500	8100	69112146
-15474	2534	7648	423	-4361	475	-277	237	65	8101	40505	8101	69112146
-15411	2614	7590	423	-4271	495	-277	237	65	8102	40510	8102	69112153
-15206	2688	7780	440	-4193	539	-276	239	69	8103	40515	8103	69112180
-15065	2787	7998	445	-4101	552	-276	240	70	8104	40520	8104	69112186
-15074	2813	8062	470	-3974	538	-273	242	70	8105	40525	8105	69112186
-15104	2718	7873	526	-3847	530	-272	242	70	8106	40530	8106	69112187
-15028	2652	7774	543	-3736	535	-273	243	71	8107	40535	8107	69112187
-14994	2693	7802	560	-3621	526	-273	243	71	8108	40540	8108	69112187
-15036	2906	7990	550	-3518	528	-273	237	77	8109	40545	8109	69112187
-14936	2978	8228	528	-3362	520	-273	235	79	8110	40550	8110	69112187
-15184	2996	8296	524	-3188	526	-274	234	72	8111	40555	8111	69112209
-15284	2886	8270	486	-3006	567	-274	234	72	8112	40560	8112	69112226
-15206	2798	8108	462	-2843	602	-273	239	73	8113	40565	8113	69112226
-15148	2726	8103	465	-2716	610	-273	239	73	8114	40570	8114	69112226
-15072	2786	8217	421	-2572	618	-275	233	76	8115	40575	8115	69112226
-15082	2886	8304	380	-2434	639	-275	231	77	8116	40580	8116	69112226
-15147	2876	8265	346	-2287	639	-279	233	78	8117	40585	8117	69112226
-15370	2826	8058	333	-2087	640	-280	234	78	8118	40590	8118	69112226
-15286	2778	7944	359	-1950	655	-275	237	79	8119	40595	8119	69112227
-15114	2940	8006	308	-1875	632	-275	237	79	8120	40600	8120	69112227
-15184	3080	8084	256	-1755	593	-279	237	77	8121	40605	8121	69112227
-15174	3020	8308	265	-1609	559	-279	237	77	8122	40610	8122	69112267
-14982	2924	8108	306	-1494	538	-275	239	77	8123	40615	8123	69112268
-14508	3172	8028	319	-1388	526	-275	239	77	8124	40620	8124	69112268
-14338	3382	8274	342	-1317	497	-277	235	73	8125	40625	8125	69112268
-14472	3370	8364	363	-1191	473	-277	235	73	8126	40630	8126	69112268
-14626	3294	8236	418	-1034	474	-282	232	84	8127	40635	8127	69112269
-14894	3078	8264	443	-861	429	-282	232	84	8128	40640	8128	69112269
-14774	3112	8322	418	-711	442	-279	237	85	8129	40645	8129	69112269
-14818	3202	8522	403	-567	428	-279	237	85	8130	40650	8130	69112304
-14906	3180	8580	421	-386	427	-277	231	77	8131	40655	8131	69112314
-14932	3126	8520	413	-220	450	-277	231	77	8132	40660	8132	69112314
-15070	3182	8524	400	-35	445	-280	232	78	8133	40665	8133	69112314
-15174	3202	8556	363	161	404	-280	232	78	8134	40670	8134	69112314
-15182	3260	8418	329	423	393	-278	236	80	8135	40675	8135	69112315
-15020	3259	8334	335	608	368	-279	235	80	8136	40680	8136	69112315
-14894	3175	8388	362	758	370	-281	231	81	8137	40685	8137	69112318
-14746	3092	8378	369	904	349	-281	231	81	8138	40690	8138	69112330
-14510	3216	8286	371	1033	327	-283	237	79	8139	40695	8139	69112355
-14650	3306	8380	336	1174	310	-283	237	79	8140	40700	8140	69112355
-14892	3530	8302	259	1323	247	-277	231	75	8141	40705	8141	69112355
-15022	3406	8240	223	1513	202	-277	231	75	8142	40710	8142	69112355
-14888	3319	8125	183	1709	169	-281	235	79	8143	40715	8143	69112355
-14790	3335	8104	120	1832	124	-280	235	79	8144	40720	8144	69112355
-14844	3352	8226	49	1941	62	-275	235	79	8145	40725	8145	69112355
-15007	3317	8141	-30	2080	-33	-276	234	78	8146	40730	8146	69112355
-15207	3225	7905	-93	2241	-109	-279	231	73	8147	40735	8147	69112361
-15290	3286	7816	-183	2369	-196	-277	233	74	8148	40740	8148	69112384
-15122	3392	7714	-246	2459	-288	-270	240	78	8149	40745	8149	69112386
-14962	3434	7802	-304	2524	-389	-270	240	78	8150	40750	8150	69112386
-14857	3576	7802	-391	2613	-547	-280	224	68	8151	40755	8151	69112387
-14922	3458	7846	-466	2705	-671	-280	225	69	8152	40760	8152	69112387
-15062	3326	7833	-546	2803	-780	-279	229	73	8153	40765	8153	69112387
-15122	3285	7803	-607	2899	-863	-280	229	73	8154	40770	8154	69112389
-15075	3275	7660	-675	2995	-928	-283	229	73	8155	40775	8155	69112402
-15061	3267	7636	-742	3072	-1011	-282	229	72	8156	40780	8156	69112423
-14985	3184	7698	-813	3140	-1106	-280	228	70	8157	40785	8157	69112423
-14963	3196	7672	-893	3198	-1208	-280	230	70	8158	40790	8158	69112423
-15036	3259	7559	-967	3282	-1308	-281	239	71	8159	40795	8159	69112424
-15290	3330	7519	-1050	3383	-1415	-278	237	73	8160	40800	8160	69112424
-15403	3240	7474	-1103	3483	-1503	-273	235	75	8161	40805	8161	69112424
-15315	3159	7511	-1141	3554	-1577	-273	235	74	8162	40810	8162	69112427
-15230	3076	7560	-1174	3614	-1647	-274	234	72	8163	40815	8163	69112440
-15145	2984	7540	-1218	3677	-1735	-275	234	73	8164	40820	8164	69112463
-15101	2893	7404	-1241	3722	-1827	-281	235	75	8165	40825	8165	69112463
-15134	2977	7172	-1270	3776	-1939	-281	236	74	8166	40830	8166	69112463
-15320	3136	6985	-1275	3835	-2083	-283	239	69	8167	40835	8167	69112467
-15470	3135	6959	-1235	3884	-2231	-280	237	70	8168	40840	8168	69112484
-15516	3054	7064	-1210	3924	-2335	-275	235	71	8169	40845	8169	69112494
-15488	2876	7100	-1201	3978	-2418	-275	237	70	8170	40850	8170	69112495
-15501	2721	7034	-1218	4022	-2482	-275	239	69	8171	40855	8171	69112495
-15598	2632	6834	-1241	4069	-2528	-275	239	68	8172	40860	8172	69112495
-15578	2593	6744	-1235	4123	-2577	-276	240	66	8173	40865	8173	69112495
-15484	2523	6828	-1214	4154	-2640	-276	240	66	8174	40870	8174	69112495
-15445	2456	6871	-1174	4173	-2707	-275	239	67	8175	40875	8175	69112502
-15554	2489	6812	-1109	4215	-2778	-274	239	67	8176	40880	8176	69112530
-15483	2550	6759	-1065	4267	-2804	-271	239	67	8177	40885	8177	69112530
-15395	2539	6821	-1008	4324	-2840	-271	240	67	8178	40890	8178	69112531
-15399	2434	6883	-956	4379	-2875	-272	242	68	8179	40895	8179	69112531
-15509	2324	6856	-916	4447	-2896	-272	241	65	8180	40900	8180	69112531
-15614	2408	6718	-905	4521	-2915	-271	239	61	8181	40905	8181	69112531
-15576	2568	6530	-900	4573	-2949	-270	239	61	8182	40910	8182	69112531
-15589	2625	6388	-855	4595	-3005	-268	238	60	8183	40915	8183	69112545
-15715	2497	6333	-749	4630	-3094	-271	240	64	8184	40920	8184	69112567
-15771	2286	6344	-621	4668	-3171	-273	241	67	8185	40925	8185	69112567
-15756	2132	6351	-568	4699	-3201	-272	241	63	8186	40930	8186	69112567
-15705	2016	6400	-550	4738	-3207	-271	241	59	8187	40935	8187	69112567
-15664	2026	6376	-545	4782	-3222	-269	243	59	8188	40940	8188	69112567
-15759	2102	6212	-531	4838	-3243	-266	246	60	8189	40945	8189	69112567
-15866	2107	6008	-469	4898	-3260	-266	248	58	8190	40950	8190	69112571
-15890	2000	5866	-381	4932	-3271	-267	251	55	8191	40955	8191	69112592
-15823	1875	5836	-305	4946	-3259	-266	249	55	8192	40960	8192	69112616
-15736	1831	5875	-247	4957	-3251	-265	247	55	8193	40965	8193	69112616
-15771	1812	5974	-221	4963	-3237	-264	250	56	8194	40970	8194	69112616
-15888	1891	5950	-214	4995	-3218	-264	252	56	8195	40975	8195	69112616
-16000	1984	5768	-178	5050	-3181	-265	253	54	8196	40980	8196	69112616
-15988	1964	5520	-96	5088	-3134	-266	254	52	8197	40985	8197	69112616
-15940	1850	5499	9	5104	-3082	-263	252	50	8198	40990	8198	69112642
-15852	1610	5596	136	5112	-3019	-259	249	47	8199	40995	8199	69112667
-15636	1326	5636	259	5103	-2937	-262	252	47	8200	41000	8200	69112668
-15475	1219	5524	300	5091	-2814	-267	257	47	8201	41005	8201	69112668
-15652	1331	5375	272	5121	-2693	-263	253	46	8202	41010	8202	69112669
-15891	1463	5206	279	5154	-2589	-261	251	45	8203	41015	8203	69112669
-16028	1465	5073	360	5180	-2482	-263	256	46	8204	41020	8204	69112669
-16050	1471	5196	431	5193	-2403	-264	260	46	8205	41025	8205	69112673
-16117	1415	5311	472	5205	-2339	-260	260	47	8206	41030	8206	69112698
-16235	1316	5110	523	5239	-2257	-258	260	48	8207	41035	8207	69112714
-16338	1158	4642	580	5268	-2174	-257	255	45	8208	41040	8208	69112715
-16357	1159	4282	573	5266	-2106	-257	251	43	8209	41045	8209	69112716
-16229	1239	4267	574	5227	-2082	-258	256	40	8210	41050	8210	69112716
-16143	1294	4429	602	5173	-2092	-258	258	38	8211	41055	8211	69112716
-16131	1367	4587	628	5150	-2089	-256	257	42	8212	41060	8212	69112716
-16123	1458	4660	627	5171	-2039	-254	256	44	8213	41065	8213	69112717
-16094	1488	4651	625	5174	-1946	-255	256	39	8214	41070	8214	69112717
-16123	1526	4588	627	5166	-1869	-256	256	36	8215	41075	8215	69112717
-16111	1562	4517	646	5175	-1806	-260	255	34	8216	41080	8216	69112717
-16184	1438	4415	665	5207	-1729	-263	255	33	8217	41085	8217	69112718
-16370	1378	4471	647	5264	-1682	-256	257	31	8218	41090	8218	69112743
-16530	1359	4378	605	5304	-1678	-254	258	30	8219	41095	8219	69112751
-16558	1618	4184	615	5297	-1684	-256	255	33	8220	41100	8220	69112751
-16528	1638	4083	771	5284	-1734	-256	254	34	8221	41105	8221	69112751
-16485	1740	4260	919	5281	-1810	-254	263	28	8222	41110	8222	69112751
-16484	1243	4069	1134	5248	-1776	-253	265	27	8223	41115	8223	69112751
-16352	1045	4060	1081	5275	-1746	-255	264	29	8224	41120	8224	69112752
-16236	1234	4136	793	5313	-1716	-256	264	30	8225	41125	8225	69112757
-16224	1586	4210	611	5324	-1628	-253	261	30	8226	41130	8226	69112788
-16272	1427	3952	771	5311	-1609	-252	260	30	8227	41135	8227	69112798
-16404	1296	3997	805	5269	-1693	-255	260	24	8228	41140	8228	69112798
-16693	1552	3914	759	5300	-1832	-256	260	22	8229	41145	8229	69112798
-16691	1628	3528	855	5298	-1822	-258	258	26	8230	41150	8230	69112799
-16506	1603	3024	1051	5317	-1742	-259	257	27	8231	41155	8231	69112799
-16258	1436	2738	1185	5285	-1667	-252	263	21	8232	41160	8232	69112799
-16272	1065	2967	1224	5261	-1646	-250	264	20	8233	41165	8233	69112799
-16506	587	3068	1170	5232	-1648	-252	262	18	8234	41170	8234	69112800
-16816	336	3023	982	5240	-1627	-253	261	17	8235	41175	8235	69112810
-16757	258	2895	732	5277	-1535	-252	267	18	8236	41180	8236	69112838
-16609	613	2863	440	5289	-1487	-252	268	18	8237	41185	8237	69112845
-16689	1120	3236	244	5252	-1511	-254	263	13	8238	41190	8238	69112845
-16631	1467	3368	285	5254	-1550	-254	262	12	8239	41195	8239	69112845
-16516	1568	3480	367	5286	-1538	-248	261	11	8240	41200	8240	69112845
-16498	1575	3450	401	5263	-1486	-247	261	11	8241	41205	8241	69112845
-16628	1412	3314	508	5265	-1440	-250	263	13	8242	41210	8242	69112852
-16568	1332	2898	701	5309	-1362	-251	263	13	8243	41215	8243	69112885
-16372	1054	2906	730	5303	-1307	-255	259	5	8244	41220	8244	69112885
-16246	1230	2966	645	5261	-1344	-255	259	5	8245	41225	8245	69112885
-16502	1354	3220	572	5238	-1399	-247	261	9	8246	41230	8246	69112885
-16829	1342	3072	661	5276	-1427	-247	261	9	8247	41235	8247	69112885
-17017	1162	2674	777	5328	-1382	-247	263	4	8248	41240	8248	69112885
-16989	1104	2260	847	5361	-1344	-245	261	3	8249	41245	8249	69112885
-16915	1087	1857	904	5388	-1312	-243	259	4	8250	41250	8250	69112885
-16960	998	1478	967	5372	-1338	-242	258	4	8251	41255	8251	69112885
-16932	656	1370	1072	5358	-1287	-249	261	-1	8252	41260	8252	69112922
-16798	512	1762	855	5326	-1332	-249	261	-1	8253	41265	8253	69112923
-16904	642	1882	599	5364	-1348	-247	261	-5	8254	41270	8254	69112923
-16890	268	2038	350	5059	-1187	-247	261	-5	8255	41275	8255	69112923
-16526	578	2420	6	5048	-1196	-248	266	-8	8256	41280	8256	69112924
-16162	984	2654	-242	5180	-1217	-248	266	-8	8257	41285	8257	69112924
-16182	1536	2654	-456	5175	-1231	-248	264	-6	8258	41290	8258	69112925
-16409	2154	2409	-394	5213	-1255	-248	264	-6	8259	41295	8259	69112925
-16640	2360	2258	113	5360	-1139	-248	256	-2	8260	41300	8260	69112925
-16838	1968	2446	425	5448	-1116	-248	256	-2	8261	41305	8261	69112940
-17204	1832	2530	503	5489	-1238	-251	263	-7	8262	41310	8262	69112959
-17404	1660	2084	681	5606	-1292	-251	263	-7	8263	41315	8263	69112960
-17298	1414	1494	933	5718	-1205	-244	262	-14	8264	41320	8264	69112960
-16974	1216	1352	1029	5721	-1189	-244	262	-14	8265	41325	8265	69112960
-16776	1286	1532	1104	5615	-1296	-249	263	-11	8266	41330	8266	69112960
-16882	1416	1510	1352	5580	-1426	-249	263	-11	8267	41335	8267	69112960
-16981	1337	1118	1796	5576	-1376	-249	263	-15	8268	41340	8268	69112962
-16838	1058	828	2105	5536	-1277	-248	263	-15	8269	41345	8269	69112976
-16631	665	590	2289	5447	-1188	-246	262	-16	8270	41350	8270	69113004
-16486	392	530	2301	5391	-1200	-246	262	-16	8271	41355	8271	69113004
-16424	390	660	2136	5291	-1282	-248	252	-20	8272	41360	8272	69113004
-16466	376	978	1959	5214	-1357	-248	252	-20	8273	41365	8273	69113004
-16620	388	1136	1750	5151	-1364	-243	261	-23	8274	41370	8274	69113004
-16638	542	1026	1589	5149	-1314	-243	261	-23	8275	41375	8275	69113004
-16750	819	1044	1505	5121	-1231	-249	259	-15	8276	41380	8276	69113013
-16698	938	854	1604	5099	-1157	-248	260	-17	8277	41385	8277	69113046
-16656	927	708	1804	5039	-1064	-245	263	-27	8278	41390	8278	69113046
-16456	944	488	2053	4954	-1002	-244	263	-26	8279	41395	8279	69113046
-16244	790	371	2191	4858	-958	-239	263	-23	8280	41400	8280	69113046
-16306	881	340	2257	4726	-974	-239	262	-24	8281	41405	8281	69113046
-16255	911	316	2376	4628	-968	-239	259	-29	8282	41410	8282	69113046
-16220	889	206	2585	4556	-967	-240	259	-29	8283	41415	8283	69113047
-16378	606	-194	2781	4493	-953	-243	259	-29	8284	41420	8284	69113054
-16469	307	-645	2867	4400	-935	-243	259	-29	8285	41425	8285	69113086
-16364	204	-990	2810	4304	-902	-245	257	-31	8286	41430	8286	69113086
-16232	-136	-1026	2637	4149	-915	-244	256	-31	8287	41435	8287	69113086
-16021	-366	-718	2233	3981	-1022	-240	254	-30	8288	41440	8288	69113086
-16012	-12	-185	1546	3779	-1224	-240	254	-32	8289	41445	8289	69113086
-16160	712	318	956	3639	-1372	-242	252	-42	8290	41450	8290	69113086
-16331	1124	128	799	3575	-1365	-241	253	-41	8291	41455	8291	69113093
-16336	1158	-214	910	3524	-1216	-238	256	-38	8292	41460	8292	69113125
-16362	1012	-362	1053	3415	-1104	-240	257	-39	8293	41465	8293	69113131
-16233	996	-298	1099	3261	-1142	-242	258	-40	8294	41470	8294	69113132
-16145	1027	-273	1110	3092	-1235	-243	256	-42	8295	41475	8295	69113132
-16119	986	-315	1117	2951	-1284	-246	252	-46	8296	41480	8296	69113132
-16128	853	-644	1159	2820	-1271	-245	252	-45	8297	41485	8297	69113132
-16311	786	-1009	1191	2700	-1244	-240	252	-42	8298	41490	8298	69113133
-16353	531	-1201	1203	2576	-1244	-241	252	-43	8299	41495	8299	69113133
-16394	280	-1131	1117	2451	-1299	-244	252	-46	8300	41500	8300	69113133
-16368	211	-988	856	2299	-1431	-245	252	-46	8301	41505	8301	69113142
-16485	66	-726	494	2155	-1477	-247	253	-47	8302	41510	8302	69113169
-16681	225	-633	192	2036	-1515	-244	254	-47	8303	41515	8303	69113169
-16738	572	-529	-62	1959	-1504	-240	256	-46	8304	41520	8304	69113169
-16680	681	-530	-125	1918	-1450	-239	255	-45	8305	41525	8305	69113169
-16882	576	-674	-56	1875	-1342	-238	254	-44	8306	41530	8306	69113169
-16865	481	-730	18	1796	-1280	-238	255	-46	8307	41535	8307	69113169
-16758	424	-672	78	1744	-1248	-237	257	-49	8308	41540	8308	69113169
-16660	585	-676	148	1691	-1290	-237	257	-49	8309	41545	8309	69113169
