-9740	-3053	-4789	-6177	4575	3856	-77	116	-45	10850	54250	10850	69125872
-9526	-3094	-4810	-6358	4451	3823	-76	116	-44	10851	54255	10851	69125872
-9252	-3100	-4694	-6535	4296	3782	-79	115	-43	10852	54260	10852	69125872
-9038	-3144	-4636	-6660	4141	3726	-79	115	-43	10853	54265	10853	69125873
-8884	-3142	-4570	-6745	3941	3670	-83	111	-47	10854	54270	10854	69125873
-8732	-3196	-4578	-6852	3699	3638	-83	111	-47	10855	54275	10855	69125873
-8605	-3214	-4553	-6997	3511	3616	-85	113	-45	10856	54280	10856	69125881
-8546	-3172	-4452	-7193	3306	3591	-85	113	-45	10857	54285	10857	69125916
-8468	-3187	-4345	-7428	3106	3559	-85	113	-45	10858	54290	10858	69125925
-8360	-3144	-4305	-7724	2912	3545	-85	113	-45	10859	54295	10859	69125925
-8168	-3038	-4232	-8119	2683	3522	-87	111	-45	10860	54300	10860	69125926
-8048	-2898	-4226	-8470	2477	3499	-87	111	-45	10861	54305	10861	69125935
-8042	-2740	-4202	-8794	2286	3480	-89	101	-45	10862	54310	10862	69125936
-7890	-2606	-4124	-9086	2117	3519	-89	101	-45	10863	54315	10863	69125936
-7740	-2412	-4012	-9346	1996	3605	-91	105	-49	10864	54320	10864	69125936
-7748	-2360	-3864	-9591	1885	3691	-91	105	-49	10865	54325	10865	69125945
-7566	-2234	-3650	-9821	1748	3745	-89	109	-45	10866	54330	10866	69125945
-7390	-2076	-3622	-10045	1599	3786	-89	109	-45	10867	54335	10867	69125945
-7265	-1990	-3492	-10287	1372	3795	-85	101	-41	10868	54340	10868	69125945
-7094	-1900	-3367	-10492	1199	3791	-86	102	-41	10869	54345	10869	69125945
-6848	-1892	-3265	-10703	1046	3772	-91	107	-43	10870	54350	10870	69125945
-6748	-1852	-3184	-10913	917	3712	-92	106	-44	10871	54355	10871	69125952
-6723	-1842	-3099	-11136	776	3632	-95	101	-47	10872	54360	10872	69125982
-6672	-1755	-2935	-11337	621	3560	-95	103	-47	10873	54365	10873	69125982
-6641	-1649	-2786	-11524	465	3492	-95	109	-45	10874	54370	10874	69125982
-6649	-1542	-2578	-11759	286	3418	-96	108	-44	10875	54375	10875	69125982
-6689	-1403	-2530	-12076	67	3345	-98	102	-42	10876	54380	10876	69125982
-6773	-1204	-2520	-12517	-197	3284	-100	102	-42	10877	54385	10877	69125982
-6844	-1060	-2409	-12957	-468	3188	-103	103	-41	10878	54390	10878	69125987
-6961	-865	-2310	-13425	-800	3045	-102	103	-41	10879	54395	10879	69126013
-7193	-633	-2194	-13869	-1173	2865	-101	103	-41	10880	54400	10880	69126043
-7470	-400	-2010	-14216	-1553	2685	-103	106	-41	10881	54405	10881	69126043
-7742	-217	-1802	-14436	-1882	2510	-106	110	-42	10882	54410	10882	69126043
-8021	52	-1646	-14585	-2118	2338	-104	106	-41	10883	54415	10883	69126044
-8353	388	-1396	-14722	-2261	2139	-100	100	-40	10884	54420	10884	69126044
-8736	606	-1142	-14828	-2321	1937	-105	99	-39	10885	54425	10885	69126044
-9029	729	-892	-14834	-2333	1767	-108	98	-38	10886	54430	10886	69126102
-9339	869	-772	-14855	-2378	1579	-106	100	-39	10887	54435	10887	69126140
-9632	987	-672	-14957	-2474	1405	-104	102	-40	10888	54440	10888	69126141
-9857	1137	-521	-15061	-2585	1245	-109	103	-39	10889	54445	10889	69126141
-10073	1293	-356	-15063	-2665	1041	-113	103	-39	10890	54450	10890	69126141
-10273	1491	-274	-15034	-2682	801	-110	104	-35	10891	54455	10891	69126141
-10492	1708	-213	-15063	-2619	579	-108	104	-32	10892	54460	10892	69126142
-10629	1907	-175	-15153	-2509	355	-110	101	-34	10893	54465	10893	69126142
-10800	2271	-270	-15191	-2432	124	-110	100	-34	10894	54470	10894	69126142
-10955	2512	-360	-15142	-2386	-99	-112	102	-32	10895	54475	10895	69126142
-11158	2880	-424	-15123	-2365	-305	-112	102	-32	10896	54480	10896	69126172
-11295	3176	-534	-15076	-2371	-531	-110	100	-33	10897	54485	10897	69126190
-11497	3524	-572	-14998	-2384	-819	-109	99	-33	10898	54490	10898	69126192
-11630	3852	-666	-14910	-2405	-1174	-109	101	-30	10899	54495	10899	69126192
-11857	4364	-648	-14770	-2416	-1605	-109	101	-29	10900	54500	10900	69126192
-12100	4871	-452	-14503	-2438	-2088	-123	96	-34	10901	54505	10901	69126192
-12484	5458	-444	-13991	-2504	-2666	-127	95	-35	10902	54510	10902	69126192
-12742	5920	-432	-13445	-2557	-3156	-123	91	-21	10903	54515	10903	69126192
-13000	6340	-414	-12857	-2576	-3630	-123	91	-21	10904	54520	10904	69126192
-13228	6590	-464	-12141	-2596	-4025	-115	95	-29	10905	54525	10905	69126192
-13520	6688	-570	-11369	-2629	-4403	-115	95	-29	10906	54530	10906	69126193
-13828	6584	-630	-10601	-2671	-4740	-117	99	-29	10907	54535	10907	69126193
-14114	6596	-696	-9788	-2627	-5033	-117	99	-29	10908	54540	10908	69126193
-14356	6396	-774	-9025	-2531	-5276	-115	105	-27	10909	54545	10909	69126204
-14566	6264	-853	-8260	-2464	-5509	-115	104	-28	10910	54550	10910	69126204
-14688	6141	-898	-7708	-2451	-5632	-115	101	-33	10911	54555	10911	69126204
-14750	5994	-954	-7269	-2430	-5680	-116	101	-31	10912	54560	10912	69126204
-14716	5983	-1103	-6971	-2410	-5680	-121	99	-23	10913	54565	10913	69126205
-14642	5955	-1332	-6793	-2408	-5670	-120	100	-23	10914	54570	10914	69126205
-14750	5990	-1457	-6659	-2424	-5676	-116	106	-22	10915	54575	10915	69126206
-14826	6015	-1628	-6478	-2410	-5697	-118	105	-22	10916	54580	10916	69126206
-14942	5958	-1871	-6197	-2290	-5721	-125	101	-21	10917	54585	10917	69126210
-15011	5798	-1877	-5885	-2014	-5783	-124	100	-23	10918	54590	10918	69126227
-15262	5646	-1923	-5667	-1681	-5967	-119	97	-27	10919	54595	10919	69126234
-15499	5591	-1950	-5631	-1454	-6208	-121	101	-27	10920	54600	10920	69126234
-15653	5515	-1993	-5758	-1294	-6476	-123	107	-27	10921	54605	10921	69126234
-15844	5394	-1912	-5980	-1202	-6779	-122	108	-25	10922	54610	10922	69126234
-16106	5254	-1775	-6219	-1209	-7102	-121	109	-23	10923	54615	10923	69126234
-16349	5088	-1662	-6456	-1337	-7414	-125	108	-24	10924	54620	10924	69126235
-16656	4939	-1473	-6748	-1551	-7719	-130	106	-26	10925	54625	10925	69126235
-17106	4730	-1348	-7143	-1793	-8018	-128	108	-25	10926	54630	10926	69126235
-17582	4480	-1358	-7565	-1971	-8262	-125	109	-23	10927	54635	10927	69126237
-18093	4261	-1420	-7978	-2112	-8457	-124	108	-27	10928	54640	10928	69126252
-18654	4086	-1449	-8386	-2253	-8604	-123	107	-29	10929	54645	10929	69126261
-19172	4017	-1350	-8662	-2386	-8654	-124	111	-25	10930	54650	10930	69126261
-19698	4088	-1305	-8758	-2581	-8613	-125	113	-23	10931	54655	10931	69126261
-20133	4245	-1424	-8828	-2865	-8484	-123	113	-24	10932	54660	10932	69126261
-20506	4356	-1612	-8997	-3134	-8287	-121	113	-25	10933	54665	10933	69126261
-20795	4482	-1747	-9232	-3300	-8103	-122	114	-30	10934	54670	10934	69126261
-21095	4742	-1701	-9344	-3359	-7965	-122	114	-34	10935	54675	10935	69126268
-21297	4971	-1702	-9166	-3456	-7902	-124	116	-27	10936	54680	10936	69126292
-21424	5102	-1572	-8895	-3636	-7870	-125	117	-25	10937	54685	10937	69126298
-21638	5183	-1375	-8569	-3858	-7843	-128	115	-19	10938	54690	10938	69126298
-21907	5152	-1160	-8127	-4099	-7833	-129	115	-17	10939	54695	10939	69126299
-22242	5162	-1262	-7532	-4398	-7898	-126	113	-23	10940	54700	10940	69126299
-22678	5213	-1218	-6825	-4738	-7983	-125	113	-25	10941	54705	10941	69126299
-23069	5419	-1027	-5973	-4962	-8024	-127	118	-22	10942	54710	10942	69126329
-23430	5636	-864	-4751	-4845	-8078	-127	119	-21	10943	54715	10943	69126336
-23440	5632	-1032	-3931	-4414	-8173	-132	128	-26	10944	54720	10944	69126336
-22992	5704	-1172	-3511	-3947	-8306	-132	128	-26	10945	54725	10945	69126336
-22490	5750	-1240	-3168	-3692	-8423	-131	117	-23	10946	54730	10946	69126336
-22142	5818	-1300	-2620	-3704	-8529	-131	117	-23	10947	54735	10947	69126336
-22298	5634	-1410	-1906	-3925	-8595	-130	134	-22	10948	54740	10948	69126336
-22462	5328	-1624	-1204	-4214	-8622	-130	134	-22	10949	54745	10949	69126345
-22926	5060	-1838	-546	-4402	-8633	-125	133	-17	10950	54750	10950	69126385
-23230	4672	-2020	14	-4475	-8685	-125	133	-17	10951	54755	10951	69126385
-23506	4220	-2202	518	-4439	-8830	-124	128	-24	10952	54760	10952	69126385
-23698	3974	-2223	852	-4457	-8981	-124	129	-24	10953	54765	10953	69126385
-23766	3863	-2233	1136	-4633	-9115	-124	132	-24	10954	54770	10954	69126385
-23842	3613	-2164	1364	-4988	-9204	-124	134	-23	10955	54775	10955	69126385
-24008	3348	-2019	1530	-5454	-9242	-123	143	-21	10956	54780	10956	69126387
-24275	3082	-1926	1668	-5883	-9216	-123	143	-21	10957	54785	10957	69126400
-24642	2826	-1802	1761	-6151	-9152	-121	145	-19	10958	54790	10958	69126422
-24927	2621	-1560	1736	-6219	-9077	-121	144	-18	10959	54795	10959	69126422
-25043	2569	-1365	1658	-6254	-9095	-120	142	-16	10960	54800	10960	69126422
-25161	2525	-1226	1712	-6416	-9112	-123	145	-20	10961	54805	10961	69126422
-25364	2399	-1276	1997	-6708	-9122	-127	149	-25	10962	54810	10962	69126422
-25786	2182	-1470	2378	-7018	-9136	-122	148	-22	10963	54815	10963	69126422
-26250	1897	-1741	2607	-7198	-9138	-115	147	-17	10964	54820	10964	69126437
-26579	1645	-2007	2641	-7219	-9170	-116	150	-18	10965	54825	10965	69126460
-26749	1510	-2169	2538	-7202	-9284	-118	154	-20	10966	54830	10966	69126461
-26887	1498	-2050	2420	-7290	-9465	-120	152	-22	10967	54835	10967	69126461
-27026	1562	-1953	2442	-7561	-9685	-122	148	-24	10968	54840	10968	69126461
-27165	1608	-1874	2549	-7973	-9846	-118	155	-17	10969	54845	10969	69126462
-27404	1645	-1757	2606	-8399	-9902	-115	159	-13	10970	54850	10970	69126462
-27762	1652	-1700	2661	-8776	-9907	-112	156	-16	10971	54855	10971	69126462
-28121	1674	-1689	2757	-9010	-9899	-110	154	-18	10972	54860	10972	69126463
-28491	1636	-1832	2891	-9151	-9884	-110	155	-18	10973	54865	10973	69126463
-28867	1512	-2069	3100	-9285	-9856	-109	157	-17	10974	54870	10974	69126479
-29220	1423	-2046	3529	-9481	-9789	-108	160	-15	10975	54875	10975	69126504
-29687	1278	-2108	4414	-9687	-9635	-107	165	-13	10976	54880	10976	69126505
-30148	1047	-2337	5326	-9677	-9378	-108	164	-17	10977	54885	10977	69126506
-30165	748	-2156	6012	-9381	-9066	-109	163	-19	10978	54890	10978	69126506
-29815	190	-1921	6762	-9081	-8798	-107	168	-14	10979	54895	10979	69126506
-29273	-832	-2284	7459	-9092	-8586	-105	171	-11	10980	54900	10980	69126506
-28800	-2110	-2930	7729	-9323	-8364	-102	172	-9	10981	54905	10981	69126508
-28438	-3278	-3273	7616	-9606	-8074	-100	172	-8	10982	54910	10982	69126526
-28463	-4367	-3529	7406	-9891	-7707	-100	172	-12	10983	54915	10983	69126537
-28848	-5284	-3745	6995	-9879	-7335	-100	172	-14	10984	54920	10984	69126537
-29149	-5914	-3363	6065	-9468	-6907	-98	168	-12	10985	54925	10985	69126537
-29063	-6304	-2720	5286	-9076	-6518	-97	167	-11	10986	54930	10986	69126537
-28725	-6797	-2258	4968	-8880	-6259	-104	169	-2	10987	54935	10987	69126538
-28392	-7432	-2398	4570	-8767	-6030	-106	170	0	10988	54940	10988	69126538
-28163	-8145	-2665	3424	-8576	-5778	-97	174	-7	10989	54945	10989	69126538
-27960	-8776	-2972	1593	-8310	-5520	-95	175	-9	10990	54950	10990	69126568
-27658	-9426	-3167	-420	-8069	-5296	-92	175	-6	10991	54955	10991	69126575
-27240	-9744	-3016	-2434	-7971	-5084	-91	175	-5	10992	54960	10992	69126575
-26804	-10016	-2298	-4692	-8228	-4816	-91	179	-3	10993	54965	10993	69126575
-26538	-9756	-1582	-6478	-8793	-4574	-91	179	-3	10994	54970	10994	69126575
-26614	-9032	-1202	-8325	-9352	-4209	-88	172	-2	10995	54975	10995	69126576
-26718	-8274	-848	-10315	-9516	-3648	-88	172	-2	10996	54980	10996	69126576
-26764	-7308	-142	-12298	-9443	-2983	-89	177	5	10997	54985	10997	69126596
-26784	-6584	366	-13899	-9618	-2372	-89	177	5	10998	54990	10998	69126623
-26862	-5566	904	-15422	-10114	-1818	-86	180	10	10999	54995	10999	69126623
-27236	-4144	922	-17131	-10618	-1212	-86	180	10	11000	55000	11000	69126623
-27660	-2396	994	-18620	-10756	-515	-88	182	14	11001	55005	11001	69126623
-27825	-236	1343	-19480	-10486	299	-87	182	15	11002	55010	11002	69126623
-27836	1266	1399	-19458	-10166	969	-84	182	20	11003	55015	11003	69126624
-27741	2089	1554	-18967	-9821	1528	-84	181	20	11004	55020	11004	69126631
-27628	2396	2032	-18122	-9623	1907	-83	175	21	11005	55025	11005	69126661
-27465	2616	2331	-17272	-9543	2154	-83	175	22	11006	55030	11006	69126661
-27218	2651	2595	-16746	-9357	2330	-83	173	27	11007	55035	11007	69126661
-26959	2761	2940	-16494	-9074	2409	-85	173	28	11008	55040	11008	69126661
-26651	2747	3315	-16301	-8839	2367	-94	172	32	11009	55045	11009	69126661
-26149	2758	3611	-16143	-8682	2297	-92	174	31	11010	55050	11010	69126661
-25766	2916	3824	-16097	-8638	2205	-88	178	30	11011	55055	11011	69126662
-25502	3037	3935	-16050	-8599	2109	-87	179	32	11012	55060	11012	69126662
-25387	3122	3925	-15924	-8525	2044	-86	180	34	11013	55065	11013	69126662
-25260	3221	3797	-15754	-8337	2008	-86	177	35	11014	55070	11014	69126666
-25123	3285	3650	-15608	-8027	2005	-86	172	36	11015	55075	11015	69126686
-24966	3305	3516	-15470	-7658	2032	-85	173	36	11016	55080	11016	69126707
-24688	3278	3333	-15251	-7296	2098	-84	174	36	11017	55085	11017	69126707
-24347	3180	3240	-14832	-6913	2175	-83	173	39	11018	55090	11018	69126707
-24002	2966	3258	-14292	-6616	2245	-81	171	41	11019	55095	11019	69126707
-23755	2747	3357	-13792	-6438	2336	-83	170	44	11020	55100	11020	69126707
-23616	2586	3578	-13227	-6351	2461	-84	170	46	11021	55105	11021	69126707
-23428	2326	3801	-12570	-6322	2645	-79	177	49	11022	55110	11022	69126724
-23292	2046	4021	-11846	-6318	2867	-75	181	51	11023	55115	11023	69126741
-23165	1766	4266	-11090	-6366	3119	-77	173	50	11024	55120	11024	69126745
-22986	1433	4443	-10399	-6446	3397	-79	167	49	11025	55125	11025	69126746
-22737	1125	4619	-9699	-6500	3724	-75	167	51	11026	55130	11026	69126746
-22636	1026	4780	-9111	-6607	4002	-73	167	51	11027	55135	11027	69126746
-22713	1029	4777	-8440	-6753	4268	-76	167	51	11028	55140	11028	69126746
-22822	1045	4736	-7738	-6904	4536	-80	167	51	11029	55145	11029	69126746
-22812	1024	4709	-6836	-6933	4831	-78	164	57	11030	55150	11030	69126747
-22748	1186	4534	-5879	-6855	5072	-77	163	59	11031	55155	11031	69126762
-22696	1274	4420	-4905	-6721	5284	-76	164	57	11032	55160	11032	69126779
-22662	1264	4306	-3947	-6563	5482	-76	164	56	11033	55165	11033	69126782
-22608	1189	4228	-3063	-6354	5664	-78	162	63	11034	55170	11034	69126782
-22622	1052	4222	-2115	-5975	5866	-79	161	65	11035	55175	11035	69126782
-22654	776	4192	-1454	-5590	5985	-80	164	62	11036	55180	11036	69126782
-22608	548	4160	-889	-5183	6027	-80	164	62	11037	55185	11037	69126783
-22586	198	4072	-423	-4675	6052	-80	156	66	11038	55190	11038	69126783
-22642	94	4134	-115	-4206	6051	-80	156	66	11039	55195	11039	69126830
-22634	-20	4140	159	-3778	6008	-82	152	62	11040	55200	11040	69126832
-22488	-52	4210	528	-3383	5921	-82	152	62	11041	55205	11041	69126843
-22402	-82	4278	1006	-3004	5801	-85	145	61	11042	55210	11042	69126843
-22039	-169	4299	1656	-2584	5660	-85	146	63	11043	55215	11043	69126844
-21816	-314	4286	2176	-2247	5527	-87	149	69	11044	55220	11044	69126844
-21693	-372	4365	2616	-1945	5432	-86	149	68	11045	55225	11045	69126844
-21590	-543	4433	2914	-1681	5354	-84	148	62	11046	55230	11046	69126847
-21462	-604	4497	3104	-1396	5325	-84	148	64	11047	55235	11047	69126858
-21391	-650	4473	3215	-1098	5346	-84	146	70	11048	55240	11048	69126858
-21314	-662	4423	3269	-777	5404	-84	146	70	11049	55245	11049	69126858
-21202	-652	4242	3279	-456	5508	-86	144	68	11050	55250	11050	69126859
-21108	-657	4069	3258	-110	5646	-88	142	66	11051	55255	11051	69126859
-20899	-508	3872	3228	256	5814	-93	137	61	11052	55260	11052	69126859
-20722	-380	3687	3249	569	5950	-91	139	63	11053	55265	11053	69126867
-20497	-298	3544	3360	904	6080	-89	141	65	11054	55270	11054	69126886
-20332	-161	3354	3529	1239	6194	-91	140	64	11055	55275	11055	69126896
-20081	-90	3234	3721	1562	6287	-93	139	63	11056	55280	11056	69126897
-19788	-122	3222	3895	1865	6368	-91	141	65	11057	55285	11057	69126897
-19575	-135	3216	4008	2123	6453	-87	143	67	11058	55290	11058	69126897
-19323	-151	3254	4039	2360	6542	-87	141	65	11059	55295	11059	69126897
-19075	-182	3230	4001	2565	6619	-86	138	62	11060	55300	11060	69126898
-18890	-236	3234	3929	2719	6679	-85	131	61	11061	55305	11061	69126914
-18699	-296	3236	3858	2860	6722	-85	127	61	11062	55310	11062	69126930
-18501	-388	3272	3800	3010	6757	-84	132	60	11063	55315	11063	69126934
-18272	-458	3230	3724	3183	6794	-83	135	59	11064	55320	11064	69126934
-17997	-458	3235	3621	3355	6836	-86	133	60	11065	55325	11065	69126935
-17693	-474	3240	3512	3510	6886	-88	132	60	11066	55330	11066	69126935
-17388	-456	3180	3391	3655	6948	-87	136	59	11067	55335	11067	69126936
-17047	-395	3072	3247	3836	7039	-87	139	59	11068	55340	11068	69126936
-16754	-420	3041	3087	4011	7118	-89	132	58	11069	55345	11069	69126958
-16506	-369	3035	2928	4190	7187	-90	130	58	11070	55350	11070	69126969
-16255	-308	2951	2802	4398	7250	-98	132	58	11071	55355	11071	69126971
-16047	-168	2821	2744	4619	7298	-100	132	58	11072	55360	11072	69126971
-15829	-54	2828	2762	4845	7321	-88	133	57	11073	55365	11073	69126971
-15576	40	2775	2805	5108	7332	-85	133	57	11074	55370	11074	69126971
-15366	229	2746	2861	5384	7320	-87	128	54	11075	55375	11075	69126971
-15204	339	2678	2962	5689	7289	-87	127	53	11076	55380	11076	69126971
-14978	444	2754	3108	6049	7244	-91	127	53	11077	55385	11077	69127010
-14814	552	2808	3233	6320	7179	-91	127	53	11078	55390	11078	69127022
-14536	664	2794	3395	6558	7125	-97	125	59	11079	55395	11079	69127023
-14258	712	2782	3559	6743	7067	-97	125	59	11080	55400	11080	69127023
-14072	716	2742	3732	6895	7004	-96	126	58	11081	55405	11081	69127023
-13888	836	2874	3907	7019	6924	-96	126	58	11082	55410	11082	69127023
-13756	926	2758	4133	7167	6832	-95	127	53	11083	55415	11083	69127024
-13550	994	2802	4377	7313	6724	-95	127	53	11084	55420	11084	69127044
-13427	1065	2836	4743	7522	6601	-100	120	56	11085	55425	11085	69127060
-13225	1134	2863	5039	7734	6490	-100	121	55	11086	55430	11086	69127060
-13082	1196	2933	5336	7949	6362	-99	125	51	11087	55435	11087	69127060
-12928	1308	2916	5638	8152	6238	-98	125	51	11088	55440	11088	69127060
-12736	1432	2919	5978	8310	6111	-93	123	49	11089	55445	11089	69127060
-12578	1413	2910	6360	8464	6001	-93	123	49	11090	55450	11090	69127060
-12387	1500	2891	6770	8616	5862	-95	121	49	11091	55455	11091	69127060
-12200	1506	2788	7130	8769	5708	-96	121	49	11092	55460	11092	69127060
-12009	1455	2721	7506	8943	5518	-99	119	51	11093	55465	11093	69127065
-11824	1382	2603	7875	9160	5290	-99	118	49	11094	55470	11094	69127088
-11630	1311	2654	8144	9347	5068	-100	116	46	11095	55475	11095	69127104
-11463	1266	2613	8349	9509	4855	-99	118	46	11096	55480	11096	69127105
-11264	1193	2538	8508	9650	4661	-97	121	45	11097	55485	11097	69127105
-11045	1119	2533	8655	9793	4429	-96	122	43	11098	55490	11098	69127105
-10785	1098	2458	8740	9909	4205	-94	124	34	11099	55495	11099	69127105
-10526	1135	2365	8841	10006	3980	-94	123	35	11100	55500	11100	69127108
-10239	1175	2329	8982	10094	3715	-96	118	40	11101	55505	11101	69127127
-10036	1186	2250	9169	10159	3438	-97	119	39	11102	55510	11102	69127149
-9830	1179	2154	9358	10185	3197	-98	120	38	11103	55515	11103	69127149
-9645	1210	2094	9589	10197	2941	-99	120	36	11104	55520	11104	69127149
-9542	1184	2012	9854	10192	2682	-100	120	34	11105	55525	11105	69127149
-9410	1205	1949	10152	10172	2417	-99	119	34	11106	55530	11106	69127150
-9216	1220	1910	10482	10139	2137	-98	118	34	11107	55535	11107	69127150
-9032	1214	1812	10838	10097	1868	-100	119	32	11108	55540	11108	69127157
-8883	1221	1715	11245	10044	1578	-102	120	28	11109	55545	11109	69127176
-8789	1226	1592	11639	9968	1295	-102	119	27	11110	55550	11110	69127186
-8662	1299	1527	12017	9892	1057	-102	118	26	11111	55555	11111	69127187
-8570	1344	1479	12420	9818	842	-103	120	25	11112	55560	11112	69127187
-8496	1389	1391	12852	9737	652	-103	121	25	11113	55565	11113	69127187
-8447	1446	1364	13314	9637	470	-104	120	24	11114	55570	11114	69127188
-8401	1442	1324	13794	9530	280	-104	120	24	11115	55575	11115	69127188
-8386	1452	1297	14293	9426	87	-103	119	22	11116	55580	11116	69127188
-8409	1460	1226	14807	9338	-94	-102	118	20	11117	55585	11117	69127188
-8447	1378	1140	15422	9261	-300	-100	123	19	11118	55590	11118	69127188
-8442	1326	1118	16020	9244	-509	-99	125	19	11119	55595	11119	69127193
-8496	1267	1034	16643	9267	-725	-97	123	17	11120	55600	11120	69127220
-8540	1155	913	17278	9285	-935	-96	122	16	11121	55605	11121	69127226
-8574	976	805	17886	9294	-1152	-98	118	14	11122	55610	11122	69127227
-8588	818	701	18461	9279	-1382	-99	117	13	11123	55615	11123	69127227
-8548	642	674	18985	9245	-1610	-98	121	7	11124	55620	11124	69127227
-8572	473	550	19449	9173	-1822	-98	122	6	11125	55625	11125	69127229
-8546	358	538	19855	9087	-2026	-96	118	4	11126	55630	11126	69127229
-8522	292	424	20304	8942	-2272	-95	117	3	11127	55635	11127	69127266
-8388	214	374	20672	8795	-2453	-94	118	6	11128	55640	11128	69127266
-8328	204	306	21101	8633	-2640	-94	118	6	11129	55645	11129	69127267
-8286	36	334	21567	8462	-2796	-94	122	4	11130	55650	11130	69127267
-8262	-200	256	22062	8306	-2916	-94	122	4	11131	55655	11131	69127267
-8258	-368	16	22526	8187	-3035	-90	124	-4	11132	55660	11132	69127268
-8214	-620	-88	22937	8099	-3138	-90	124	-4	11133	55665	11133	69127268
