-13777	-2192	12472	-2647	-10015	-1390	-503	21	-5	14098	70490	14098	69142134
-13414	-2130	12863	-2672	-10260	-1270	-503	21	0	14099	70495	14099	69142160
-13100	-1872	13178	-2846	-10722	-1288	-503	21	1	14100	70500	14100	69142165
-12796	-1666	13628	-3179	-11163	-1262	-506	12	-6	14101	70505	14101	69142165
-12690	-1582	13864	-3682	-11655	-1220	-506	12	-6	14102	70510	14102	69142165
-12790	-1444	14024	-4300	-12056	-1260	-512	16	4	14103	70515	14103	69142166
-12868	-1410	14394	-4912	-12367	-1248	-512	16	4	14104	70520	14104	69142166
-13244	-1002	15586	-5404	-12519	-1254	-503	13	3	14105	70525	14105	69142178
-12970	-1656	14662	-5264	-13014	-851	-503	13	3	14106	70530	14106	69142205
-12622	-1672	14912	-5769	-12810	-982	-510	12	2	14107	70535	14107	69142205
-12788	-1542	15600	-6532	-12402	-1140	-510	12	2	14108	70540	14108	69142205
-12814	-1668	16137	-6701	-12237	-1081	-504	14	0	14109	70545	14109	69142205
-12542	-1990	16537	-6701	-12370	-1015	-505	13	1	14110	70550	14110	69142205
-12212	-1985	17092	-6703	-12687	-994	-507	7	5	14111	70555	14111	69142205
-12012	-2438	17360	-6580	-12964	-876	-507	7	5	14112	70560	14112	69142205
-11956	-2682	17376	-6502	-13226	-770	-507	7	7	14113	70565	14113	69142254
-11676	-2992	17710	-6531	-13294	-565	-507	7	7	14114	70570	14114	69142255
-11606	-2958	18088	-6467	-13372	-441	-502	2	6	14115	70575	14115	69142255
-11514	-2674	18516	-6365	-13410	-277	-502	2	6	14116	70580	14116	69142255
-11242	-2595	18861	-6217	-13486	-30	-504	0	10	14117	70585	14117	69142255
-11238	-2136	18952	-6115	-13655	36	-504	0	10	14118	70590	14118	69142255
-11135	-2089	18892	-6074	-13822	136	-504	0	10	14119	70595	14119	69142256
-11095	-1990	18762	-6128	-13890	152	-503	-2	10	14120	70600	14120	69142256
-11135	-1972	18570	-6277	-13818	148	-499	-9	11	14121	70605	14121	69142256
-11117	-1797	18451	-6469	-13558	117	-499	-9	11	14122	70610	14122	69142261
-11063	-1583	18258	-6666	-13221	75	-501	-7	13	14123	70615	14123	69142280
-10814	-1764	18412	-6801	-12880	13	-501	-8	13	14124	70620	14124	69142280
-10192	-1854	19020	-6963	-12790	-144	-500	-10	12	14125	70625	14125	69142280
-10119	-1684	19301	-7204	-13068	-264	-498	-11	13	14126	70630	14126	69142280
-10102	-1848	19351	-7243	-13170	-176	-494	-12	14	14127	70635	14127	69142281
-10027	-2274	19245	-7204	-13005	-3	-496	-12	14	14128	70640	14128	69142281
-9864	-2566	19224	-7162	-12618	121	-500	-12	14	14129	70645	14129	69142288
-9831	-2777	18949	-7003	-12209	187	-501	-13	14	14130	70650	14130	69142308
-9890	-2788	18898	-6790	-11789	226	-502	-14	14	14131	70655	14131	69142325
-9766	-2930	19122	-6394	-11244	309	-501	-14	15	14132	70660	14132	69142325
-9645	-3001	19429	-6014	-10756	448	-497	-13	19	14133	70665	14133	69142325
-9463	-3118	19890	-5694	-10404	570	-497	-17	20	14134	70670	14134	69142325
-9479	-3237	20110	-5519	-10193	666	-496	-22	22	14135	70675	14135	69142326
-9360	-3364	20208	-5451	-9899	796	-496	-24	21	14136	70680	14136	69142326
-9447	-3445	20031	-5475	-9479	887	-496	-26	20	14137	70685	14137	69142341
-9589	-3540	19869	-5532	-8821	959	-496	-26	22	14138	70690	14138	69142364
-9495	-3784	19832	-5574	-7948	1023	-496	-26	24	14139	70695	14139	69142365
-9452	-3868	19846	-5667	-7151	1022	-497	-27	22	14140	70700	14140	69142365
-9290	-3793	20027	-5827	-6536	991	-498	-28	20	14141	70705	14141	69142365
-9174	-3717	20292	-5928	-6141	996	-495	-29	19	14142	70710	14142	69142366
-9021	-3702	20638	-5962	-5873	1044	-493	-29	19	14143	70715	14143	69142366
-9160	-3712	20728	-5941	-5671	1134	-495	-31	22	14144	70720	14144	69142366
-9374	-3674	20800	-5889	-5271	1254	-496	-32	24	14145	70725	14145	69142366
-9233	-3739	21044	-5735	-4520	1345	-497	-34	23	14146	70730	14146	69142374
-8997	-3750	21305	-5497	-3719	1362	-498	-36	22	14147	70735	14147	69142400
-8898	-3650	21498	-5264	-3087	1360	-496	-35	24	14148	70740	14148	69142414
-8708	-3595	21626	-5030	-2538	1356	-495	-35	25	14149	70745	14149	69142414
-8541	-3606	21651	-4805	-2052	1334	-495	-37	21	14150	70750	14150	69142414
-8414	-3636	21580	-4592	-1636	1330	-495	-39	19	14151	70755	14151	69142414
-8387	-3679	21413	-4468	-1307	1309	-497	-38	23	14152	70760	14152	69142414
-8411	-3660	21230	-4440	-993	1275	-499	-37	25	14153	70765	14153	69142414
-8426	-3634	21157	-4382	-685	1253	-494	-35	26	14154	70770	14154	69142430
-8507	-3582	21079	-4276	-398	1231	-490	-34	26	14155	70775	14155	69142467
-8588	-3522	21059	-4143	-61	1216	-489	-34	24	14156	70780	14156	69142484
-8644	-3456	21071	-3995	311	1195	-488	-34	22	14157	70785	14157	69142485
-8675	-3285	21146	-3832	766	1171	-491	-37	24	14158	70790	14158	69142486
-8633	-3180	21281	-3664	1204	1169	-492	-38	24	14159	70795	14159	69142486
-8502	-3153	21350	-3485	1561	1168	-496	-31	25	14160	70800	14160	69142487
-8370	-3201	21382	-3335	1755	1153	-497	-29	25	14161	70805	14161	69142487
-8357	-3323	21346	-3239	1842	1123	-491	-35	24	14162	70810	14162	69142503
-8357	-3483	21318	-3221	1905	1079	-490	-36	24	14163	70815	14163	69142516
-8342	-3482	21394	-3257	2008	1006	-491	-27	22	14164	70820	14164	69142518
-8405	-3503	21459	-3252	2197	920	-491	-25	21	14165	70825	14165	69142518
-8432	-3660	21668	-3175	2475	833	-491	-27	23	14166	70830	14166	69142518
-8482	-3756	21774	-3049	2866	709	-491	-27	23	14167	70835	14167	69142518
-8564	-3808	21860	-2945	3296	606	-492	-34	24	14168	70840	14168	69142518
-8649	-3691	21843	-2848	3749	505	-492	-34	24	14169	70845	14169	69142518
-8639	-3649	21827	-2665	4296	391	-489	-29	26	14170	70850	14170	69142519
-8562	-3578	21762	-2449	4840	273	-488	-28	26	14171	70855	14171	69142519
-8534	-3632	21660	-2220	5273	179	-489	-29	19	14172	70860	14172	69142540
-8588	-3690	21483	-2048	5653	79	-489	-29	17	14173	70865	14173	69142554
-8762	-3689	21294	-1963	6063	-15	-486	-26	23	14174	70870	14174	69142556
-8886	-3870	20964	-1933	6706	-79	-485	-25	25	14175	70875	14175	69142557
-8972	-4048	20830	-1936	7414	-135	-494	-26	20	14176	70880	14176	69142557
-9016	-3962	20818	-1844	8174	-171	-494	-26	20	14177	70885	14177	69142557
-9048	-4074	20732	-1643	8884	-222	-485	-25	23	14178	70890	14178	69142558
-9118	-4050	20542	-1454	9411	-258	-485	-25	23	14179	70895	14179	69142558
-9196	-4030	20452	-1316	9834	-264	-490	-24	18	14180	70900	14180	69142558
-9310	-4048	20230	-1292	10186	-257	-490	-24	18	14181	70905	14181	69142559
-9496	-3832	19986	-1321	10496	-243	-491	-25	17	14182	70910	14182	69142560
-9692	-3786	19856	-1287	10818	-206	-491	-25	17	14183	70915	14183	69142560
-9714	-3746	19868	-1263	11173	-71	-495	-15	19	14184	70920	14184	69142561
-9842	-3730	19704	-1255	11426	17	-494	-16	20	14185	70925	14185	69142571
-10074	-3588	19538	-1287	11681	147	-490	-20	24	14186	70930	14186	69142593
-10266	-3483	19419	-1305	12032	282	-491	-20	23	14187	70935	14187	69142593
-10426	-3452	19301	-1202	12470	351	-494	-18	20	14188	70940	14188	69142593
-10576	-3520	19286	-1095	12884	444	-494	-18	20	14189	70945	14189	69142593
-10778	-3662	19150	-946	13365	533	-488	-14	16	14190	70950	14190	69142593
-10966	-3400	19090	-889	13817	629	-488	-14	16	14191	70955	14191	69142593
-11228	-3277	18925	-683	14369	703	-488	-14	18	14192	70960	14192	69142600
-11446	-3285	18931	-446	14871	774	-488	-13	18	14193	70965	14193	69142630
-11582	-3320	18904	-246	15340	817	-487	-9	17	14194	70970	14194	69142630
-11560	-3502	18700	-147	15718	824	-488	-7	16	14195	70975	14195	69142631
-11488	-3502	18516	-141	15957	743	-492	2	12	14196	70980	14196	69142631
-11464	-3539	18413	-123	15981	703	-492	1	12	14197	70985	14197	69142631
-11515	-3695	18079	-35	15807	731	-493	-5	11	14198	70990	14198	69142632
-11726	-3778	17738	16	15539	735	-492	-3	11	14199	70995	14199	69142635
-11888	-3892	17495	62	15255	752	-490	6	12	14200	71000	14200	69142652
-12030	-3963	17164	71	14947	801	-492	6	7	14201	71005	14201	69142668
-12069	-4005	16896	93	14677	804	-496	6	0	14202	71010	14202	69142668
-12096	-3969	16599	192	14345	751	-495	7	3	14203	71015	14203	69142668
-12112	-3902	16337	290	13965	763	-493	9	7	14204	71020	14204	69142668
-12102	-3910	16100	391	13604	812	-491	9	8	14205	71025	14205	69142668
-12103	-3921	15868	413	13324	848	-489	9	9	14206	71030	14206	69142669
-12127	-4044	15657	349	13097	874	-490	9	7	14207	71035	14207	69142701
-12249	-4010	15417	248	12901	832	-492	10	4	14208	71040	14208	69142764
-12317	-3834	15173	-23	12790	770	-490	12	5	14209	71045	14209	69142764
-12375	-3599	14916	-283	12801	761	-488	16	6	14210	71050	14210	69142764
-12458	-3476	14687	-436	12903	743	-490	18	4	14211	71055	14211	69142764
-12565	-3325	14505	-586	13046	684	-493	21	1	14212	71060	14212	69142764
-12596	-3209	14275	-744	13224	612	-493	21	0	14213	71065	14213	69142764
-12655	-3082	13996	-826	13451	475	-492	20	-2	14214	71070	14214	69142769
-12712	-2905	13816	-911	13732	319	-490	20	0	14215	71075	14215	69142791
-12739	-2743	13807	-1024	14023	193	-488	20	2	14216	71080	14216	69142811
-12850	-2582	13776	-1079	14167	111	-491	24	-1	14217	71085	14217	69142811
-12926	-2471	13661	-1040	14159	141	-493	27	-3	14218	71090	14218	69142811
-13035	-2444	13501	-909	14039	244	-492	28	-7	14219	71095	14219	69142811
-13224	-2442	13297	-751	13817	360	-491	29	-9	14220	71100	14220	69142811
-13395	-2361	13139	-615	13487	531	-492	25	-8	14221	71105	14221	69142811
-13575	-2402	12972	-482	13096	738	-493	23	-7	14222	71110	14222	69142811
-13790	-2490	12814	-362	12722	937	-490	27	-10	14223	71115	14223	69142811
-13999	-2496	12594	-248	12391	1116	-488	30	-12	14224	71120	14224	69142812
-14137	-2541	12299	-93	12105	1291	-481	29	-11	14225	71125	14225	69142812
-14281	-2604	12033	81	11923	1448	-479	29	-11	14226	71130	14226	69142812
-14375	-2613	11867	187	11845	1551	-483	34	-12	14227	71135	14227	69142817
-14455	-2656	11667	270	11814	1624	-485	37	-13	14228	71140	14228	69142819
-14538	-2657	11487	349	11813	1688	-486	37	-12	14229	71145	14229	69142819
-14620	-2691	11311	408	11834	1739	-487	37	-11	14230	71150	14230	69142819
-14666	-2721	11164	432	11857	1762	-489	35	-15	14231	71155	14231	69142819
-14693	-2732	10990	405	11836	1786	-490	34	-18	14232	71160	14232	69142819
-14754	-2760	10784	316	11780	1787	-490	37	-15	14233	71165	14233	69142819
-14818	-2718	10579	188	11719	1760	-490	38	-14	14234	71170	14234	69142837
-14889	-2696	10412	59	11665	1720	-490	40	-17	14235	71175	14235	69142852
-14973	-2793	10204	-83	11635	1660	-490	40	-18	14236	71180	14236	69142854
-14958	-2789	10098	-249	11653	1587	-489	41	-14	14237	71185	14237	69142854
-14956	-2715	9988	-405	11733	1527	-489	41	-13	14238	71190	14238	69142854
-14953	-2722	9847	-570	11851	1442	-492	41	-15	14239	71195	14239	69142854
-14912	-2758	9743	-693	11992	1367	-493	41	-15	14240	71200	14240	69142854
-14774	-2710	9658	-813	12143	1280	-490	44	-21	14241	71205	14241	69142863
-14776	-2596	9488	-1037	12336	1175	-489	45	-23	14242	71210	14242	69142893
-14796	-2350	9484	-1221	12517	1070	-486	38	-24	14243	71215	14243	69142894
-14690	-2296	9446	-1379	12676	1018	-486	38	-24	14244	71220	14244	69142894
-14706	-2186	9480	-1484	12818	932	-485	47	-21	14245	71225	14245	69142894
-14768	-2104	9408	-1508	12864	878	-485	47	-21	14246	71230	14246	69142894
-14760	-1992	9293	-1534	12849	847	-493	47	-28	14247	71235	14247	69142894
-14680	-1848	9155	-1557	12789	808	-495	47	-29	14248	71240	14248	69142895
-14634	-1762	9216	-1576	12692	791	-495	47	-27	14249	71245	14249	69142895
-14638	-1714	9078	-1556	12575	796	-495	47	-27	14250	71250	14250	69142895
-14636	-1618	8918	-1503	12514	806	-491	51	-29	14251	71255	14251	69142895
-14590	-1498	8798	-1462	12466	869	-491	51	-29	14252	71260	14252	69142918
-14580	-1518	8756	-1397	12462	931	-490	52	-30	14253	71265	14253	69142930
-14478	-1438	8498	-1298	12518	967	-490	52	-30	14254	71270	14254	69142931
-14414	-1348	8378	-1167	12618	1020	-492	56	-40	14255	71275	14255	69142931
-14518	-1400	8274	-1060	12769	1099	-492	56	-40	14256	71280	14256	69142931
-14466	-1286	8182	-960	12935	1141	-485	57	-39	14257	71285	14257	69142932
-14418	-1360	8046	-874	13134	1190	-485	57	-39	14258	71290	14258	69142932
-14395	-1353	7882	-760	13366	1250	-487	57	-41	14259	71295	14259	69142934
-14292	-1318	7723	-657	13582	1279	-487	57	-40	14260	71300	14260	69142947
-14252	-1268	7654	-556	13806	1313	-485	57	-37	14261	71305	14261	69142964
-14226	-1199	7549	-465	13993	1345	-486	57	-37	14262	71310	14262	69142964
-14086	-1188	7357	-391	14168	1357	-492	58	-36	14263	71315	14263	69142964
-13938	-1200	7192	-285	14325	1362	-491	58	-37	14264	71320	14264	69142964
-13872	-1232	6993	-192	14469	1365	-488	60	-42	14265	71325	14265	69142964
-13772	-1312	6916	-141	14595	1336	-487	61	-44	14266	71330	14266	69142964
-13784	-1239	6747	-131	14669	1317	-485	63	-51	14267	71335	14267	69142969
-13720	-1158	6722	-147	14694	1287	-486	64	-51	14268	71340	14268	69142990
-13657	-1091	6650	-147	14646	1244	-492	68	-50	14269	71345	14269	69143002
-13674	-1019	6548	-134	14555	1224	-490	68	-49	14270	71350	14270	69143002
-13614	-996	6477	-105	14441	1194	-484	68	-46	14271	71355	14271	69143002
-13541	-951	6412	-77	14282	1161	-485	68	-49	14272	71360	14272	69143003
-13464	-921	6295	-41	14101	1130	-490	66	-60	14273	71365	14273	69143003
-13441	-926	6306	-30	13895	1103	-490	67	-59	14274	71370	14274	69143003
-13375	-993	6259	-27	13671	1063	-491	73	-57	14275	71375	14275	69143008
-13379	-933	6140	-54	13400	1037	-491	73	-59	14276	71380	14276	69143026
-13345	-864	6006	-82	13161	994	-491	73	-61	14277	71385	14277	69143039
-13264	-853	5925	-112	12928	961	-487	73	-60	14278	71390	14278	69143039
-13203	-812	5766	-104	12706	939	-482	72	-58	14279	71395	14279	69143044
-13199	-778	5616	-47	12503	907	-486	72	-59	14280	71400	14280	69143052
-13181	-727	5495	23	12320	868	-491	73	-61	14281	71405	14281	69143052
-13142	-710	5331	118	12177	837	-490	73	-62	14282	71410	14282	69143063
-13146	-820	5143	272	12075	797	-488	74	-64	14283	71415	14283	69143080
-13174	-949	5015	399	12017	794	-490	73	-62	14284	71420	14284	69143080
-13241	-935	4920	460	11978	808	-491	73	-61	14285	71425	14285	69143080
-13348	-928	4834	505	11939	830	-492	75	-66	14286	71430	14286	69143080
-13425	-969	4790	550	11892	863	-493	77	-71	14287	71435	14287	69143080
-13466	-982	4745	610	11836	892	-491	76	-71	14288	71440	14288	69143081
-13528	-994	4657	674	11778	906	-489	75	-71	14289	71445	14289	69143106
-13542	-1009	4576	719	11697	916	-489	75	-70	14290	71450	14290	69143144
-13558	-997	4485	756	11560	929	-488	76	-68	14291	71455	14291	69143145
-13637	-992	4401	800	11389	942	-489	78	-72	14292	71460	14292	69143145
-13674	-964	4311	829	11206	947	-489	79	-75	14293	71465	14293	69143146
-13690	-879	4272	832	11013	952	-489	81	-77	14294	71470	14294	69143146
-13824	-830	4225	815	10814	970	-489	83	-79	14295	71475	14295	69143146
-13937	-810	4173	812	10611	991	-493	83	-75	14296	71480	14296	69143146
-14022	-792	4140	835	10432	999	-495	83	-73	14297	71485	14297	69143147
-14096	-786	4085	845	10270	1000	-494	80	-80	14298	71490	14298	69143158
-14187	-745	3967	827	10107	975	-494	78	-84	14299	71495	14299	69143167
-14195	-670	3824	789	9949	922	-494	81	-80	14300	71500	14300	69143167
-14222	-657	3690	764	9843	866	-494	82	-78	14301	71505	14301	69143167
-14200	-749	3682	742	9799	829	-492	81	-80	14302	71510	14302	69143168
-14222	-825	3667	736	9823	787	-491	81	-81	14303	71515	14303	69143168
-14339	-891	3737	689	9911	752	-489	77	-79	14304	71520	14304	69143168
-14425	-956	3861	619	10008	714	-488	76	-78	14305	71525	14305	69143169
-14467	-1048	3997	555	10102	700	-491	79	-83	14306	71530	14306	69143169
-14474	-1086	4077	478	10193	679	-493	81	-87	14307	71535	14307	69143174
-14495	-1165	4114	405	10264	640	-492	81	-89	14308	71540	14308	69143198
-14508	-1150	4115	314	10288	589	-491	81	-89	14309	71545	14309	69143204
-14436	-1125	4063	275	10335	526	-491	81	-88	14310	71550	14310	69143204
-14343	-1106	3999	252	10389	460	-492	82	-86	14311	71555	14311	69143204
-14297	-1083	4076	207	10434	384	-493	86	-95	14312	71560	14312	69143204
-14077	-1080	4042	157	10445	326	-493	87	-97	14313	71565	14313	69143204
-13890	-1019	3825	81	10439	289	-494	86	-90	14314	71570	14314	69143204
-13675	-916	3710	-17	10423	268	-494	86	-88	14315	71575	14315	69143234
-13404	-884	3603	-121	10363	272	-494	86	-96	14316	71580	14316	69143242
-12922	-844	3352	-253	10212	324	-494	86	-98	14317	71585	14317	69143242
-12630	-826	3266	-330	10011	380	-495	87	-97	14318	71590	14318	69143242
-12168	-814	3248	-421	9701	441	-495	87	-97	14319	71595	14319	69143243
-11736	-888	3104	-546	9306	456	-492	90	-100	14320	71600	14320	69143243
-11476	-890	3136	-688	8805	461	-492	90	-100	14321	71605	14321	69143243
-11304	-948	3074	-792	8239	486	-492	88	-100	14322	71610	14322	69143265
-11288	-954	2888	-875	7675	477	-492	88	-100	14323	71615	14323	69143279
-11264	-974	2726	-959	7151	450	-494	84	-100	14324	71620	14324	69143279
-11420	-968	2576	-1016	6729	448	-494	84	-100	14325	71625	14325	69143279
-11678	-1010	2372	-1080	6438	433	-496	80	-110	14326	71630	14326	69143279
-11972	-948	2040	-1129	6298	395	-496	80	-110	14327	71635	14327	69143279
-12270	-980	1848	-1162	6273	379	-493	89	-107	14328	71640	14328	69143279
-12614	-996	1790	-1218	6331	326	-493	89	-107	14329	71645	14329	69143279
-12950	-994	1558	-1278	6396	291	-499	85	-113	14330	71650	14330	69143292
-13290	-936	1426	-1384	6445	219	-499	85	-113	14331	71655	14331	69143322
-13738	-956	1422	-1505	6456	136	-488	88	-104	14332	71660	14332	69143324
-14116	-918	1370	-1567	6396	58	-488	88	-104	14333	71665	14333	69143324
-14640	-899	1358	-1604	6226	6	-494	92	-110	14334	71670	14334	69143325
-15083	-788	1278	-1597	6034	-14	-494	91	-110	14335	71675	14335	69143326
-15463	-704	1252	-1540	5882	-28	-493	85	-109	14336	71680	14336	69143326
-15856	-667	1253	-1443	5779	-19	-494	86	-109	14337	71685	14337	69143330
-16212	-574	1320	-1349	5678	-14	-498	88	-110	14338	71690	14338	69143348
-16460	-504	1280	-1253	5598	15	-495	89	-111	14339	71695	14339	69143356
-16730	-324	1233	-1163	5574	39	-485	91	-115	14340	71700	14340	69143356
-16808	-228	1187	-1059	5561	93	-487	91	-114	14341	71705	14341	69143357
-16878	-178	1214	-943	5533	168	-491	89	-111	14342	71710	14342	69143357
-16907	-193	1151	-857	5477	240	-490	88	-111	14343	71715	14343	69143357
-16928	-147	1046	-794	5394	305	-487	85	-111	14344	71720	14344	69143357
