-7170	-3488	1004	-10285	-2978	-5517	-142	148	-112	1610	8050	1610	69079704
-7344	-3408	1160	-10352	-3074	-5686	-142	148	-112	1611	8055	1611	69079704
-7560	-3384	1334	-10421	-3128	-5885	-151	145	-111	1612	8060	1612	69079704
-7733	-3454	1199	-10482	-3258	-6087	-153	145	-110	1613	8065	1613	69079704
-7958	-3560	1120	-10516	-3357	-6222	-159	143	-107	1614	8070	1614	69079704
-8196	-3671	1083	-10532	-3458	-6329	-159	143	-107	1615	8075	1615	69079704
-8499	-3708	918	-10544	-3549	-6448	-157	145	-107	1616	8080	1616	69079706
-8937	-3780	693	-10609	-3611	-6621	-157	146	-107	1617	8085	1617	69079716
-9270	-3942	528	-10665	-3643	-6773	-156	150	-108	1618	8090	1618	69079734
-9772	-4192	392	-10811	-3647	-6878	-156	150	-108	1619	8095	1619	69079742
-10238	-4454	454	-11005	-3718	-6984	-160	144	-100	1620	8100	1620	69079742
-10819	-4496	563	-11273	-3797	-7189	-160	145	-101	1621	8105	1621	69079742
-11241	-4512	761	-11472	-3843	-7377	-161	149	-105	1622	8110	1622	69079743
-11584	-4548	935	-11649	-3914	-7562	-160	149	-105	1623	8115	1623	69079743
-11822	-4592	1129	-11778	-4001	-7706	-157	149	-105	1624	8120	1624	69079750
-12174	-4736	1379	-11856	-4080	-7815	-159	149	-104	1625	8125	1625	69079781
-12486	-4784	1529	-11867	-4135	-7931	-165	147	-101	1626	8130	1626	69079784
-12794	-4896	1642	-11898	-4224	-8043	-167	148	-101	1627	8135	1627	69079784
-13108	-5059	1684	-12020	-4349	-8156	-176	152	-102	1628	8140	1628	69079785
-13459	-5337	1678	-12249	-4477	-8265	-175	152	-102	1629	8145	1629	69079785
-13813	-5498	1673	-12595	-4579	-8419	-173	151	-101	1630	8150	1630	69079785
-14128	-5520	1491	-12975	-4650	-8571	-173	152	-101	1631	8155	1631	69079785
-14465	-5441	1403	-13366	-4725	-8695	-174	154	-102	1632	8160	1632	69079786
-14782	-5298	1371	-13694	-4780	-8817	-175	156	-103	1633	8165	1633	69079799
-15187	-4992	1286	-13913	-4801	-8995	-176	158	-104	1634	8170	1634	69079816
-15575	-4628	1219	-13972	-4841	-9185	-180	160	-104	1635	8175	1635	69079817
-15788	-4354	1166	-13868	-4921	-9327	-186	164	-104	1636	8180	1636	69079817
-16022	-4360	1090	-13679	-4975	-9491	-185	161	-103	1637	8185	1637	69079817
-16240	-4522	1008	-13575	-5000	-9661	-184	158	-102	1638	8190	1638	69079817
-16423	-4667	851	-13528	-5031	-9825	-185	160	-103	1639	8195	1639	69079817
-16681	-4749	625	-13480	-5069	-10018	-186	164	-104	1640	8200	1640	69079832
-16984	-4789	383	-13477	-5106	-10202	-188	166	-103	1641	8205	1641	69079854
-17298	-4760	245	-13503	-5147	-10352	-192	170	-102	1642	8210	1642	69079855
-17647	-4602	88	-13423	-5197	-10498	-192	168	-102	1643	8215	1643	69079855
-17950	-4494	-65	-13281	-5190	-10642	-191	165	-103	1644	8220	1644	69079855
-18178	-4552	20	-13288	-5145	-10792	-193	169	-101	1645	8225	1645	69079855
-18406	-4662	249	-13444	-5098	-10996	-196	174	-98	1646	8230	1646	69079856
-18612	-4758	354	-13614	-5093	-11202	-195	177	-100	1647	8235	1647	69079861
-18882	-4638	325	-13878	-5108	-11347	-195	179	-101	1648	8240	1648	69079881
-19234	-4336	132	-14191	-5124	-11406	-197	182	-100	1649	8245	1649	69079892
-19655	-3994	-169	-14477	-5133	-11433	-198	184	-100	1650	8250	1650	69079892
-20138	-3521	-526	-14643	-5169	-11461	-199	186	-99	1651	8255	1651	69079893
-20656	-3071	-849	-14737	-5230	-11461	-200	188	-98	1652	8260	1652	69079893
-21282	-2766	-1014	-14741	-5236	-11452	-204	192	-96	1653	8265	1653	69079893
-22031	-2538	-1140	-14666	-5107	-11475	-207	195	-95	1654	8270	1654	69079893
-22634	-2344	-1148	-14585	-4964	-11480	-201	203	-95	1655	8275	1655	69079907
-23032	-2103	-977	-14455	-4850	-11447	-199	205	-95	1656	8280	1656	69079925
-23309	-1666	-830	-14269	-4723	-11394	-205	209	-99	1657	8285	1657	69079929
-23547	-1372	-871	-14007	-4621	-11286	-206	210	-100	1658	8290	1658	69079929
-23731	-1186	-775	-13800	-4558	-11156	-206	213	-97	1659	8295	1659	69079930
-23999	-1014	-838	-13389	-4517	-10993	-206	214	-96	1660	8300	1660	69079930
-24374	-712	-1072	-12665	-4438	-10772	-202	216	-95	1661	8305	1661	69079930
-24658	-334	-1272	-11723	-4303	-10505	-200	218	-94	1662	8310	1662	69079937
-24869	-208	-1487	-10452	-4091	-10178	-205	225	-93	1663	8315	1663	69079961
-25022	-237	-1734	-9181	-3918	-9907	-207	227	-93	1664	8320	1664	69079969
-25101	-410	-2195	-8034	-3770	-9742	-204	227	-96	1665	8325	1665	69079969
-25322	-572	-2421	-7094	-3647	-9620	-203	227	-97	1666	8330	1666	69079969
-25596	-644	-2543	-6185	-3526	-9435	-201	234	-98	1667	8335	1667	69079969
-25876	-460	-2545	-5361	-3389	-9208	-200	236	-98	1668	8340	1668	69079970
-26098	-290	-2615	-4635	-3281	-8957	-197	239	-95	1669	8345	1669	69079970
-26178	-204	-2522	-4166	-3212	-8737	-196	240	-94	1670	8350	1670	69080009
-26462	-218	-2294	-3634	-3162	-8526	-190	248	-90	1671	8355	1671	69080049
-26916	-296	-2076	-3225	-3187	-8313	-190	248	-90	1672	8360	1672	69080050
-27252	-356	-1988	-2801	-3281	-8043	-188	258	-94	1673	8365	1673	69080050
-27640	-282	-2390	-2530	-3420	-7687	-188	258	-94	1674	8370	1674	69080050
-28088	-416	-2732	-2538	-3542	-7441	-188	260	-96	1675	8375	1675	69080051
-28574	-730	-2652	-2655	-3670	-7317	-188	260	-96	1676	8380	1676	69080052
-29080	-918	-2510	-2906	-3778	-7208	-174	258	-96	1677	8385	1677	69080052
-29406	-870	-2244	-3302	-3863	-7128	-174	258	-96	1678	8390	1678	69080093
-29466	-606	-2148	-3454	-3977	-6987	-180	264	-96	1679	8395	1679	69080093
-29494	-458	-2418	-3301	-4039	-6900	-180	264	-96	1680	8400	1680	69080093
-29674	-176	-2280	-3085	-4069	-6917	-174	268	-98	1681	8405	1681	69080094
-29658	-202	-2226	-2517	-4122	-6867	-174	268	-98	1682	8410	1682	69080096
-29784	-378	-1980	-1857	-4149	-6939	-169	267	-97	1683	8415	1683	69080096
-29810	-522	-2056	-948	-4157	-7147	-169	267	-97	1684	8420	1684	69080097
-29782	-820	-2242	103	-4063	-7377	-161	271	-97	1685	8425	1685	69080097
-29574	-1112	-2370	1339	-3912	-7620	-161	271	-97	1686	8430	1686	69080097
-29332	-1102	-2366	2894	-3848	-7798	-157	275	-95	1687	8435	1687	69080097
-28866	-1267	-2871	4844	-3828	-7977	-156	275	-97	1688	8440	1688	69080097
-28600	-1960	-3304	6129	-3874	-8235	-152	276	-104	1689	8445	1689	69080097
-28543	-3251	-3766	7050	-3981	-8553	-151	275	-103	1690	8450	1690	69080097
-28446	-5041	-4204	7295	-4093	-8845	-145	273	-99	1691	8455	1691	69080097
-28419	-6552	-4528	6777	-4256	-9144	-144	273	-99	1692	8460	1692	69080097
-28361	-7364	-4679	5826	-4477	-9375	-139	275	-101	1693	8465	1693	69080100
-28158	-7137	-4234	4611	-4796	-9515	-138	275	-100	1694	8470	1694	69080111
-28060	-5054	-3039	3674	-5242	-9481	-135	277	-97	1695	8475	1695	69080129
-28422	-2626	-6007	3622	-5538	-8990	-134	275	-97	1696	8480	1696	69080129
-28024	-5912	-5854	3240	-5440	-8974	-129	269	-97	1697	8485	1697	69080129
-27989	-9658	-3718	2043	-5977	-10262	-128	272	-99	1698	8490	1698	69080129
-27770	-10440	-1765	788	-6643	-11170	-127	277	-101	1699	8495	1699	69080130
-27412	-9280	-785	-678	-7314	-11036	-126	277	-101	1700	8500	1700	69080130
-27386	-8584	-881	-1974	-7937	-10853	-121	279	-103	1701	8505	1701	69080133
-28645	-8524	-2302	-3122	-8496	-11429	-122	279	-103	1702	8510	1702	69080150
-29874	-8589	-4392	-3794	-8708	-11531	-125	279	-103	1703	8515	1703	69080165
-29710	-10134	-6172	-3839	-8645	-11320	-124	280	-101	1704	8520	1704	69080166
-28752	-12071	-4981	-4765	-8907	-12223	-120	284	-96	1705	8525	1705	69080166
-28232	-10982	-2289	-5957	-9591	-13162	-117	286	-96	1706	8530	1706	69080166
-28748	-9501	-4763	-5650	-9905	-13524	-112	290	-96	1707	8535	1707	69080166
-29212	-7173	-5244	-5135	-10092	-13232	-115	290	-95	1708	8540	1708	69080166
-29205	-5544	-3581	-4374	-10645	-12932	-119	289	-93	1709	8545	1709	69080169
-29258	-5132	-3073	-2627	-11090	-13338	-113	291	-91	1710	8550	1710	69080186
-29506	-6424	-3446	-1569	-11075	-14011	-103	295	-89	1711	8555	1711	69080203
-29001	-9805	-2413	-1837	-11346	-14543	-101	299	-89	1712	8560	1712	69080204
-28305	-12779	-1571	-3256	-11946	-15299	-98	302	-88	1713	8565	1713	69080204
-28100	-13616	-580	-5552	-12705	-15815	-94	301	-83	1714	8570	1714	69080204
-28110	-12736	19	-8180	-13544	-15800	-92	300	-80	1715	8575	1715	69080205
-28108	-11368	144	-10568	-14229	-15500	-88	301	-76	1716	8580	1716	69080205
-28241	-10100	160	-12350	-14749	-15342	-86	302	-74	1717	8585	1717	69080214
-28481	-9005	44	-13402	-15132	-15393	-77	303	-75	1718	8590	1718	69080233
-28669	-8240	-273	-13687	-15361	-15444	-71	303	-75	1719	8595	1719	69080241
-28639	-7791	-516	-13433	-15441	-15385	-70	307	-70	1720	8600	1720	69080241
-28422	-7438	-423	-12858	-15571	-15253	-68	310	-64	1721	8605	1721	69080241
-28274	-7228	211	-12140	-15759	-15141	-61	311	-60	1722	8610	1722	69080241
-28265	-7192	840	-11438	-15956	-15159	-57	311	-57	1723	8615	1723	69080241
-28214	-7231	1339	-10636	-16148	-15235	-51	313	-56	1724	8620	1724	69080245
-28111	-7430	1690	-9833	-16377	-15243	-47	315	-55	1725	8625	1725	69080272
-27918	-7897	1813	-9190	-16654	-15199	-43	313	-47	1726	8630	1726	69080288
-27818	-8504	1703	-8714	-16884	-15184	-41	311	-41	1727	8635	1727	69080288
-27907	-9019	1401	-8301	-17060	-15219	-38	310	-39	1728	8640	1728	69080289
-28061	-8991	888	-7744	-17184	-15200	-36	310	-38	1729	8645	1729	69080289
-28145	-8469	646	-7146	-17235	-14987	-27	306	-26	1730	8650	1730	69080289
-28006	-8009	699	-6749	-17293	-14723	-25	305	-23	1731	8655	1731	69080289
-27978	-7904	411	-6428	-17317	-14567	-18	304	-19	1732	8660	1732	69080320
-27863	-8433	-74	-6327	-17299	-14520	-16	304	-18	1733	8665	1733	69080328
-27791	-9116	-534	-6561	-17244	-14620	-10	299	-12	1734	8670	1734	69080328
-27798	-9443	-1152	-6720	-17098	-14770	-8	298	-10	1735	8675	1735	69080328
-27815	-9661	-1542	-6871	-16971	-14783	-2	292	-6	1736	8680	1736	69080328
-27927	-9755	-1804	-6869	-16839	-14694	-1	291	-5	1737	8685	1737	69080328
-28066	-9776	-1980	-6741	-16588	-14574	5	291	1	1738	8690	1738	69080328
-28158	-9616	-1758	-6680	-16246	-14552	5	291	1	1739	8695	1739	69080337
-28156	-9198	-1452	-6537	-15882	-14529	9	285	9	1740	8700	1740	69080377
-27808	-9075	-1202	-6413	-15651	-14503	9	285	9	1741	8705	1741	69080377
-27391	-9333	-786	-6392	-15403	-14596	10	284	8	1742	8710	1742	69080378
-26994	-9890	-524	-6468	-15149	-14817	10	284	8	1743	8715	1743	69080378
-26630	-10481	-450	-6515	-14955	-15055	20	277	9	1744	8720	1744	69080378
-26307	-10995	-325	-6559	-14794	-15168	23	275	9	1745	8725	1745	69080378
-25936	-11196	-222	-6438	-14603	-15159	24	274	24	1746	8730	1746	69080379
-25772	-10704	-168	-6014	-14373	-15011	24	274	24	1747	8735	1747	69080379
-25536	-10330	-468	-5237	-14048	-14800	32	264	30	1748	8740	1748	69080379
-25276	-10062	-510	-4378	-13723	-14665	32	264	30	1749	8745	1749	69080379
-25026	-9962	-814	-3558	-13374	-14554	32	250	26	1750	8750	1750	69080418
-24912	-9708	-1156	-2821	-12968	-14421	32	250	26	1751	8755	1751	69080418
-24808	-9324	-1312	-1823	-12513	-14213	34	252	26	1752	8760	1752	69080418
-24556	-9384	-1172	-995	-12148	-13996	34	252	26	1753	8765	1753	69080418
-24078	-9346	-894	-444	-11854	-13930	38	254	32	1754	8770	1754	69080418
-23531	-9408	-776	381	-11525	-13811	38	251	32	1755	8775	1755	69080418
-22952	-9622	-682	1074	-11228	-13584	36	240	32	1756	8780	1756	69080424
-22484	-9935	-903	1623	-10887	-13315	37	240	33	1757	8785	1757	69080450
-22205	-9900	-1014	2156	-10510	-13008	43	241	37	1758	8790	1758	69080456
-21990	-9453	-980	2771	-10098	-12525	43	240	37	1759	8795	1759	69080456
-21722	-8858	-926	3485	-9665	-11907	41	237	37	1760	8800	1760	69080456
-21384	-8578	-1058	4157	-9282	-11378	41	237	37	1761	8805	1761	69080456
-21038	-8300	-988	4855	-8993	-10884	41	235	37	1762	8810	1762	69080456
-20686	-8715	-1068	6025	-8545	-10428	42	235	38	1763	8815	1763	69080456
-20219	-9328	-927	6735	-8140	-10067	48	234	44	1764	8820	1764	69080456
-19724	-9820	-930	7089	-7761	-9732	46	232	44	1765	8825	1765	69080456
-19224	-10298	-1184	7033	-7401	-9380	38	222	46	1766	8830	1766	69080456
-18727	-10648	-1391	6581	-7079	-9010	39	222	46	1767	8835	1767	69080467
-18386	-10732	-1582	5919	-6757	-8628	44	222	44	1768	8840	1768	69080512
-18004	-10477	-1469	5122	-6413	-8161	43	220	45	1769	8845	1769	69080512
-17553	-10110	-1349	4263	-6046	-7676	41	213	49	1770	8850	1770	69080512
-17178	-9687	-1238	3372	-5649	-7219	42	214	48	1771	8855	1771	69080512
-16720	-9120	-1079	2647	-5217	-6704	45	217	45	1772	8860	1772	69080512
-16319	-8550	-991	2321	-4794	-6214	44	215	44	1773	8865	1773	69080512
-15866	-7983	-649	2236	-4354	-5673	43	211	43	1774	8870	1774	69080516
-15342	-7548	-185	2300	-3931	-5122	42	209	45	1775	8875	1775	69080541
-14874	-7348	311	2365	-3555	-4662	41	207	47	1776	8880	1776	69080571
-14462	-7385	668	2453	-3250	-4280	40	211	45	1777	8885	1777	69080571
-14146	-7472	866	2621	-2982	-3891	38	216	42	1778	8890	1778	69080571
-13885	-7538	896	2797	-2651	-3387	39	213	46	1779	8895	1779	69080572
-13644	-7561	754	2919	-2290	-2820	40	210	50	1780	8900	1780	69080572
-13486	-7542	710	2972	-1998	-2355	40	207	49	1781	8905	1781	69080573
-13333	-7494	795	2956	-1713	-1907	39	203	47	1782	8910	1782	69080573
-13099	-7438	931	2885	-1410	-1443	35	205	49	1783	8915	1783	69080573
-12814	-7392	1006	2839	-1135	-981	29	209	51	1784	8920	1784	69080573
-12576	-7335	931	2773	-837	-489	33	207	51	1785	8925	1785	69080576
-12306	-7263	768	2655	-478	7	38	204	50	1786	8930	1786	69080592
-12078	-7220	629	2551	-54	558	35	201	51	1787	8935	1787	69080609
-11883	-7128	504	2465	390	1125	31	197	51	1788	8940	1788	69080609
-11739	-7090	379	2355	792	1610	31	198	52	1789	8945	1789	69080609
-11613	-7120	294	2211	1210	2065	31	199	53	1790	8950	1790	69080610
-11430	-7222	228	2008	1634	2522	28	202	49	1791	8955	1791	69080610
-11254	-7344	278	1698	2053	2960	26	204	46	1792	8960	1792	69080610
-11051	-7469	432	1220	2491	3370	29	201	47	1793	8965	1793	69080610
-10789	-7556	663	620	2941	3763	31	199	47	1794	8970	1794	69080611
-10528	-7542	872	6	3350	4180	27	200	47	1795	8975	1795	69080611
-10310	-7339	913	-634	3770	4715	25	201	47	1796	8980	1796	69080611
-10080	-6846	930	-1089	4155	5260	25	196	45	1797	8985	1797	69080629
-9880	-6383	1027	-1398	4514	5821	25	195	45	1798	8990	1798	69080643
-9746	-5955	1207	-1495	4881	6380	22	201	48	1799	8995	1799	69080645
-9655	-5513	1292	-1376	5274	6905	21	203	49	1800	9000	1800	69080646
-9486	-5141	1445	-1106	5674	7405	22	199	50	1801	9005	1801	69080646
-9368	-4983	1415	-752	6034	7847	22	198	50	1802	9010	1802	69080646
-9197	-5191	1197	-380	6434	8290	20	200	47	1803	9015	1803	69080646
-9133	-5652	812	-25	6963	8768	19	201	45	1804	9020	1804	69080646
-9025	-5952	642	53	7391	9193	15	202	39	1805	9025	1805	69080653
-8871	-6333	462	-96	7759	9496	14	202	38	1806	9030	1806	69080678
-8717	-6658	512	-364	8109	9692	13	206	39	1807	9035	1807	69080685
-8721	-6632	400	-668	8473	9967	13	207	39	1808	9040	1808	69080685
-8594	-6429	272	-1000	8909	10370	5	201	36	1809	9045	1809	69080686
-8557	-6200	210	-1398	9370	10754	3	199	35	1810	9050	1810	69080686
-8570	-6085	214	-1730	9782	11053	4	205	31	1811	9055	1811	69080687
-8403	-6049	199	-2005	10205	11320	4	206	30	1812	9060	1812	69080688
-8318	-6106	186	-2362	10699	11612	1	207	29	1813	9065	1813	69080726
-8276	-6308	38	-2705	11062	11791	1	207	29	1814	9070	1814	69080726
-8210	-6440	104	-3140	11431	11942	5	209	29	1815	9075	1815	69080726
-8180	-6414	36	-3442	11776	12123	5	209	29	1816	9080	1816	69080726
-8134	-6084	162	-3561	12143	12404	-4	210	26	1817	9085	1817	69080727
-7992	-5722	294	-3613	12481	12756	-4	210	26	1818	9090	1818	69080727
-7912	-5240	304	-3387	12773	13046	-6	210	30	1819	9095	1819	69080727
-7942	-4918	384	-2978	13071	13278	-6	210	30	1820	9100	1820	69080734
-7933	-4653	446	-2329	13450	13565	-8	214	20	1821	9105	1821	69080796
-7907	-4582	498	-1691	13763	13819	-8	214	20	1822	9110	1822	69080799
-7910	-4574	560	-1124	14039	14051	-8	212	20	1823	9115	1823	69080799
-7986	-4710	544	-429	14379	14332	-8	212	20	1824	9120	1824	69080800
-8028	-5130	578	143	14694	14506	-16	212	14	1825	9125	1825	69080800
-8186	-5684	494	483	14957	14751	-16	212	14	1826	9130	1826	69080801
-8358	-6288	388	613	15270	14816	-16	216	12	1827	9135	1827	69080801
-8252	-6978	374	486	15513	14815	-16	216	12	1828	9140	1828	69080801
-8450	-7558	34	-57	15691	14788	-19	215	13	1829	9145	1829	69080801
-8731	-8121	-468	-993	16035	14802	-21	215	13	1830	9150	1830	69080801
-8692	-8072	-505	-1864	16271	14967	-27	217	11	1831	9155	1831	69080801
-8537	-7394	-173	-2549	16389	15358	-27	216	8	1832	9160	1832	69080802
-8494	-6420	63	-2669	16499	15657	-28	214	-2	1833	9165	1833	69080802
-8596	-5818	39	-2128	16667	15923	-29	215	-2	1834	9170	1834	69080802
-8592	-5966	204	-1274	16865	16101	-32	218	-2	1835	9175	1835	69080802
-8687	-6710	306	-415	17023	16095	-33	218	-3	1836	9180	1836	69080808
-8907	-7489	435	254	17112	15989	-35	219	-7	1837	9185	1837	69080832
-9103	-8224	386	719	17233	15936	-36	219	-7	1838	9190	1838	69080832
-9210	-8713	253	994	17338	15952	-38	220	-8	1839	9195	1839	69080832
-9288	-8987	201	1208	17405	16005	-39	219	-8	1840	9200	1840	69080832
-9478	-8780	224	1509	17415	16081	-41	217	-7	1841	9205	1841	69080832
-9460	-8180	239	1928	17395	16232	-43	219	-10	1842	9210	1842	69080832
-9307	-7719	346	2402	17336	16352	-47	221	-15	1843	9215	1843	69080832
-9259	-7716	416	2939	17274	16330	-48	221	-15	1844	9220	1844	69080839
-9269	-8003	444	3543	17219	16161	-51	223	-17	1845	9225	1845	69080869
-9201	-8507	252	3851	17216	15958	-53	222	-18	1846	9230	1846	69080869
-9246	-9204	-131	3705	17217	15680	-59	219	-21	1847	9235	1847	69080869
-9341	-9675	-294	3229	17176	15378	-57	221	-23	1848	9240	1848	69080869
-9366	-9833	-336	2690	17131	15035	-55	225	-25	1849	9245	1849	69080869
-9292	-9698	-586	2284	17084	14772	-57	224	-27	1850	9250	1850	69080883
-9234	-9767	-849	1895	17072	14610	-59	223	-31	1851	9255	1851	69080905
-9325	-10364	-1114	1303	17078	14282	-62	221	-32	1852	9260	1852	69080905
-9477	-10967	-1101	362	17043	13835	-66	218	-34	1853	9265	1853	69080906
-9585	-10995	-610	-890	16891	13382	-67	217	-33	1854	9270	1854	69080906
-9579	-9912	-106	-1886	16658	13132	-68	216	-32	1855	9275	1855	69080906
-9487	-8404	192	-2185	16522	13168	-70	217	-35	1856	9280	1856	69080906
-9390	-7114	322	-1843	16437	13311	-71	217	-37	1857	9285	1857	69080911
-9449	-6565	322	-1077	16355	13340	-71	217	-43	1858	9290	1858	69080934
-9571	-6811	292	-219	16281	13173	-71	217	-47	1859	9295	1859	69080946
-9808	-7358	308	475	16181	12871	-75	217	-48	1860	9300	1860	69080946
-9998	-7598	344	1034	16094	12629	-77	217	-49	1861	9305	1861	69080947
-10086	-7626	289	1541	16035	12545	-78	216	-48	1862	9310	1862	69080947
-10190	-7402	76	2125	15988	12533	-78	216	-48	1863	9315	1863	69080953
-10305	-7077	93	2658	15941	12553	-83	213	-49	1864	9320	1864	69080956
-10500	-6756	129	3322	15900	12603	-85	211	-49	1865	9325	1865	69080956
-10746	-6311	132	4192	15872	12693	-86	211	-50	1866	9330	1866	69080972
-11020	-5896	138	5204	15853	12812	-87	211	-51	1867	9335	1867	69080983
-11410	-5566	213	6372	15867	12936	-86	208	-53	1868	9340	1868	69080983
-11741	-5320	363	7729	15917	13054	-86	206	-54	1869	9345	1869	69080983
-11989	-5153	650	9218	15991	13143	-87	207	-53	1870	9350	1870	69080983
-12259	-5453	960	11000	16027	13182	-87	207	-53	1871	9355	1871	69080983
-12441	-5999	1116	12531	15986	13161	-89	209	-64	1872	9360	1872	69080983
-12611	-6708	1161	13834	15966	13121	-89	209	-67	1873	9365	1873	69080990
-12873	-7381	1144	14898	15958	13086	-91	206	-65	1874	9370	1874	69081017
-13036	-7528	1244	15823	15952	13159	-91	205	-65	1875	9375	1875	69081023
-13339	-7231	1454	16864	15927	13343	-94	202	-65	1876	9380	1876	69081023
-13494	-6833	1351	18136	15925	13565	-95	201	-65	1877	9385	1877	69081024
-13676	-6464	1319	19518	15938	13726	-94	203	-67	1878	9390	1878	69081024
-13878	-6162	1336	21196	15940	13835	-94	204	-68	1879	9395	1879	69081024
-13964	-6184	1380	22593	15940	13781	-95	201	-71	1880	9400	1880	69081024
-14058	-6344	1390	24039	15917	13650	-95	201	-71	1881	9405	1881	69081058
-14244	-6668	1222	25439	15874	13498	-94	202	-80	1882	9410	1882	69081059
-14334	-6866	1382	26743	15833	13319	-94	202	-80	1883	9415	1883	69081059
-14324	-7144	1492	27791	15791	13136	-106	199	-80	1884	9420	1884	69081059
-14424	-7437	1586	28990	15749	12853	-108	198	-80	1885	9425	1885	69081059
-14477	-7717	1830	30183	15659	12525	-99	199	-84	1886	9430	1886	69081060
-14494	-7889	1907	31346	15527	12236	-97	199	-85	1887	9435	1887	69081060
-14482	-7910	1978	32736	15395	11914	-93	195	-85	1888	9440	1888	69081067
-14466	-8016	2142	32767	15238	11583	-93	195	-85	1889	9445	1889	69081114
-14436	-8034	2284	32767	15050	11181	-102	182	-86	1890	9450	1890	69081114
-14378	-8198	2310	32767	14826	10787	-102	182	-86	1891	9455	1891	69081114
-14350	-8444	2458	32767	14581	10340	-96	188	-94	1892	9460	1892	69081114
-14354	-8530	2650	32767	14262	9884	-96	188	-94	1893	9465	1893	69081114
-14338	-8836	2642	32767	13874	9462	-96	184	-98	1894	9470	1894	69081115
