-8659	3068	-15128	-426	3969	-1472	20941	156	-70	10969	54845	10969	69126496
-8372	3734	-15061	-1238	3562	-1547	20942	157	-71	10970	54850	10970	69126522
-8252	4071	-15334	-1312	3208	-1365	20943	157	-71	10971	54855	10971	69126523
-8374	4247	-15618	-1372	2804	-1288	20944	156	-72	10972	54860	10972	69126523
-8462	4524	-15618	-1402	2568	-1257	20945	156	-72	10973	54865	10973	69126523
-8510	4650	-15133	-1373	2365	-1263	20946	156	-72	10974	54870	10974	69126523
-8649	4677	-14906	-1301	2136	-1295	20947	156	-74	10975	54875	10975	69126523
-8823	4792	-15418	-1287	1932	-1334	20948	156	-78	10976	54880	10976	69126523
-8793	4994	-15742	-1353	1755	-1327	20949	154	-75	10977	54885	10977	69126523
-8805	5202	-15488	-1407	1504	-1285	20950	151	-71	10978	54890	10978	69126523
-9000	5350	-15250	-1310	1215	-1278	20951	150	-72	10979	54895	10979	69126537
-9164	5556	-15243	-1048	1076	-1323	20952	148	-74	10980	54900	10980	69126558
-9103	5545	-15392	-587	985	-1370	20954	148	-70	10981	54905	10981	69126559
-9061	5610	-15492	-304	737	-1393	20955	147	-65	10982	54910	10982	69126559
-9259	5653	-15391	-48	499	-1380	20956	154	-71	10983	54915	10983	69126559
-9372	5582	-15469	389	299	-1311	20957	159	-75	10984	54920	10984	69126559
-9231	5446	-15705	775	62	-1251	20958	160	-74	10985	54925	10985	69126559
-9060	5298	-15979	1007	-163	-1220	20959	160	-74	10986	54930	10986	69126559
-8908	5076	-16152	1205	-295	-1164	20960	158	-75	10987	54935	10987	69126575
-8798	4803	-16108	1440	-374	-1118	20961	156	-76	10988	54940	10988	69126595
-8682	4702	-15980	1635	-527	-1142	20962	157	-78	10989	54945	10989	69126601
-8564	4662	-15646	1735	-808	-1170	20963	158	-80	10990	54950	10990	69126601
-8534	4662	-15256	1784	-1251	-1196	20964	158	-78	10991	54955	10991	69126601
-8661	4677	-15158	1845	-1717	-1222	20965	158	-76	10992	54960	10992	69126601
-8881	4597	-15778	1872	-2018	-1248	20966	156	-75	10993	54965	10993	69126601
-9057	4268	-16434	1803	-2015	-1294	20967	155	-75	10994	54970	10994	69126602
-9292	3801	-15650	1745	-1931	-1438	20968	156	-73	10995	54975	10995	69126602
-9651	3303	-14507	1890	-2000	-1683	20969	156	-72	10996	54980	10996	69126628
-9813	3110	-14566	1809	-2089	-1972	20970	155	-72	10997	54985	10997	69126646
-9593	3189	-15352	1460	-2252	-2145	20971	154	-72	10998	54990	10998	69126646
-9293	3270	-15750	1192	-2552	-2218	20972	160	-71	10999	54995	10999	69126646
-9141	3393	-15594	805	-2928	-2243	20973	161	-71	11000	55000	11000	69126646
-8963	3542	-15358	437	-3298	-2252	20974	159	-72	11001	55005	11001	69126646
-8804	3706	-15178	163	-3651	-2250	20975	158	-72	11002	55010	11002	69126646
-8812	4020	-15216	-100	-4006	-2244	20976	160	-74	11003	55015	11003	69126653
-8872	4325	-15368	-295	-4324	-2193	20977	161	-75	11004	55020	11004	69126677
-8961	4555	-15277	-408	-4628	-2086	20978	157	-71	11005	55025	11005	69126683
-9055	4825	-15342	-501	-4981	-1959	20979	156	-70	11006	55030	11006	69126683
-9130	5071	-15267	-527	-5335	-1807	20980	156	-73	11007	55035	11007	69126684
-9173	5340	-14980	-499	-5659	-1679	20981	156	-74	11008	55040	11008	69126684
-9154	5602	-14669	-427	-5982	-1630	20982	155	-73	11009	55045	11009	69126684
-9238	5552	-14608	-299	-6333	-1658	20983	155	-73	11010	55050	11010	69126684
-9162	5379	-14554	-158	-6639	-1668	20984	163	-75	11011	55055	11011	69126697
-9240	5185	-14433	-9	-6977	-1660	20985	165	-75	11012	55060	11012	69126724
-9335	5092	-14416	83	-7337	-1622	20986	163	-73	11013	55065	11013	69126730
-9522	5110	-14396	217	-7638	-1546	20987	163	-73	11014	55070	11014	69126730
-9692	4856	-14426	714	-7714	-1431	20988	161	-63	11015	55075	11015	69126730
-9794	4456	-14406	1368	-7820	-1333	20989	161	-63	11016	55080	11016	69126730
-10120	4214	-14264	1692	-8014	-1257	20990	166	-72	11017	55085	11017	69126730
-10438	4186	-13544	1549	-7965	-1247	20991	166	-72	11018	55090	11018	69126730
-10584	4058	-12548	1544	-7787	-1293	20992	163	-65	11019	55095	11019	69126730
-10554	3930	-12600	1849	-7835	-1318	20993	163	-65	11020	55100	11020	69126730
-10602	3742	-13528	1904	-8026	-1332	20994	164	-68	11021	55105	11021	69126738
-10602	3624	-13746	1736	-8101	-1303	20995	164	-68	11022	55110	11022	69126768
-10462	3656	-13602	1595	-8188	-1252	20996	171	-69	11023	55115	11023	69126769
-10462	3550	-13286	1462	-8399	-1169	20997	171	-69	11024	55120	11024	69126769
-10662	3452	-13284	1228	-8592	-1103	20998	168	-66	11025	55125	11025	69126770
-10818	3290	-13172	1095	-8742	-1003	20999	168	-66	11026	55130	11026	69126770
-10960	3172	-12862	1024	-8895	-920	21000	176	-64	11027	55135	11027	69126770
-10908	3108	-13154	1056	-9064	-841	21001	176	-64	11028	55140	11028	69126771
-10868	3142	-13238	1037	-9206	-776	21002	175	-61	11029	55145	11029	69126771
-10672	3252	-12966	918	-9372	-799	21003	175	-61	11030	55150	11030	69126772
-10751	3203	-12621	602	-9705	-854	21004	175	-57	11031	55155	11031	69126803
-10810	3212	-12458	250	-9981	-845	21005	176	-58	11032	55160	11032	69126804
-10922	3207	-12404	-32	-10213	-839	21006	178	-64	11033	55165	11033	69126804
-11116	3205	-12512	-66	-10315	-794	21007	177	-62	11034	55170	11034	69126804
-11137	3153	-12334	27	-10298	-709	21008	174	-52	11035	55175	11035	69126804
-11022	3165	-11896	74	-10356	-610	21009	175	-53	11036	55180	11036	69126805
-10899	3204	-11632	-3	-10653	-527	21010	180	-56	11037	55185	11037	69126807
-10926	3245	-11735	-140	-11069	-454	21011	180	-56	11038	55190	11038	69126818
-10968	3260	-11962	-256	-11391	-404	21012	181	-53	11039	55195	11039	69126841
-10997	3260	-12089	-238	-11510	-340	21013	179	-53	11040	55200	11040	69126841
-10978	3284	-11806	-39	-11537	-289	21014	171	-51	11041	55205	11041	69126842
-10960	3373	-11408	240	-11580	-213	21015	174	-51	11042	55210	11042	69126842
-10911	3345	-11081	412	-11674	-152	21016	185	-53	11043	55215	11043	69126842
-11006	3369	-11025	387	-11891	-133	21017	184	-52	11044	55220	11044	69126842
-11180	3292	-11223	510	-12060	-153	21018	179	-49	11045	55225	11045	69126848
-11371	3121	-11418	899	-12121	-146	21019	180	-49	11046	55230	11046	69126873
-11575	2940	-11385	1381	-12117	-163	21020	182	-48	11047	55235	11047	69126874
-11747	2684	-11204	1669	-12096	-185	21021	180	-48	11048	55240	11048	69126874
-11872	2459	-11024	1657	-12143	-209	21022	178	-48	11049	55245	11049	69126874
-11998	2366	-10864	1640	-12203	-273	21023	179	-47	11050	55250	11050	69126874
-12131	2315	-10721	1778	-12225	-376	21024	181	-45	11051	55255	11051	69126874
-12188	2186	-10600	1995	-12235	-462	21025	184	-43	11052	55260	11052	69126880
-12223	2046	-10539	2140	-12296	-541	21026	189	-39	11053	55265	11053	69126898
-12325	1939	-10493	2268	-12312	-649	21027	189	-39	11054	55270	11054	69126912
-12375	1774	-10399	2497	-12212	-751	21028	189	-39	11055	55275	11055	69126913
-12348	1581	-10319	2758	-12084	-830	21029	190	-40	11056	55280	11056	69126914
-12372	1414	-10202	2996	-12040	-878	21030	192	-42	11057	55285	11057	69126914
-12394	1344	-9986	3233	-12068	-885	21031	190	-40	11058	55290	11058	69126917
-12458	1405	-9726	3406	-12113	-848	21032	188	-38	11059	55295	11059	69126935
-12505	1490	-9564	3410	-12132	-783	21033	189	-38	11060	55300	11060	69126956
-12630	1564	-9425	3255	-12167	-753	21034	191	-37	11061	55305	11061	69126956
-12823	1628	-9422	3073	-12198	-767	21035	188	-36	11062	55310	11062	69126956
-12965	1754	-9477	2935	-12158	-822	21036	183	-35	11063	55315	11063	69126956
-12916	1826	-9557	2913	-12166	-884	21038	185	-33	11064	55320	11064	69126956
-12832	1897	-9558	2991	-12350	-927	21039	186	-30	11065	55325	11065	69126956
-12861	1978	-9458	2923	-12576	-941	21040	190	-31	11066	55330	11066	69126967
-12913	2001	-9078	2731	-12774	-923	21041	193	-31	11067	55335	11067	69126981
-13005	2044	-8702	2650	-12958	-889	21042	194	-28	11068	55340	11068	69126986
-13152	2058	-8502	2805	-13113	-857	21043	194	-26	11069	55345	11069	69126986
-13380	2088	-8435	3098	-13174	-826	21044	197	-29	11070	55350	11070	69126986
-13623	2084	-8391	3316	-13140	-814	21045	199	-31	11071	55355	11071	69126986
-13705	2097	-8029	3382	-13061	-801	21046	198	-30	11072	55360	11072	69126986
-13683	2085	-7616	3366	-13010	-752	21047	197	-29	11073	55365	11073	69126991
-13674	2070	-7563	3362	-13005	-703	21048	196	-22	11074	55370	11074	69127024
-13650	2056	-7559	3388	-13020	-655	21049	196	-18	11075	55375	11075	69127044
-13583	1959	-7505	3471	-13047	-560	21050	200	-22	11076	55380	11076	69127044
-13480	1892	-7540	3600	-13110	-419	21051	202	-24	11077	55385	11077	69127044
-13412	1842	-7607	3739	-13201	-293	21052	202	-22	11078	55390	11078	69127044
-13370	1734	-7778	3912	-13286	-189	21053	202	-20	11079	55395	11079	69127044
-13329	1625	-7954	4063	-13323	-111	21054	203	-17	11080	55400	11080	69127044
-13281	1488	-8075	4107	-13338	-62	21055	203	-15	11081	55405	11081	69127058
-13296	1316	-8068	4089	-13390	-39	21056	205	-17	11082	55410	11082	69127064
-13510	1216	-7738	4025	-13435	-21	21057	206	-18	11083	55415	11083	69127064
-13658	1150	-7264	3866	-13457	8	21058	198	-13	11084	55420	11084	69127064
-13836	1245	-6796	3677	-13540	24	21059	196	-12	11085	55425	11085	69127064
-13970	1280	-6707	3592	-13570	56	21060	201	-10	11086	55430	11086	69127064
-14072	1228	-6838	3478	-13471	41	21061	202	-10	11087	55435	11087	69127064
-14142	1155	-6772	3291	-13267	50	21062	203	-9	11088	55440	11088	69127064
-13967	1207	-6569	3113	-13152	63	21063	203	-9	11089	55445	11089	69127077
-13840	1155	-6657	3021	-13227	143	21064	203	-9	11090	55450	11090	69127099
-13844	1044	-6724	2891	-13387	286	21065	203	-9	11091	55455	11091	69127105
-13940	921	-6532	2724	-13523	451	21066	205	-4	11092	55460	11092	69127105
-14072	933	-6194	2664	-13610	618	21067	205	-3	11093	55465	11093	69127105
-14060	913	-5912	2725	-13711	755	21068	208	-5	11094	55470	11094	69127105
-14228	799	-5825	2596	-13841	882	21069	209	-5	11095	55475	11095	69127105
-14453	812	-5738	2045	-13928	973	21070	208	-6	11096	55480	11096	69127109
-14650	1054	-5440	1389	-13907	957	21071	208	-6	11097	55485	11097	69127135
-14800	1154	-5090	1009	-13819	861	21072	205	3	11098	55490	11098	69127141
-14764	1064	-5212	1103	-13716	788	21073	205	3	11099	55495	11099	69127142
-14610	1002	-5132	1303	-13646	700	21074	203	7	11100	55500	11100	69127142
-14496	1056	-5044	1853	-13763	668	21075	203	7	11101	55505	11101	69127142
-14550	988	-5088	2685	-14026	692	21076	208	8	11102	55510	11102	69127142
-14732	1026	-5026	3222	-14298	798	21077	208	8	11103	55515	11103	69127142
-15004	936	-4838	3139	-14483	1013	21078	206	10	11104	55520	11104	69127152
-15262	1138	-4515	2630	-14504	1197	21079	206	10	11105	55525	11105	69127177
-15342	1390	-4072	1786	-14328	1449	21080	206	8	11106	55530	11106	69127186
-15410	1382	-3778	1253	-14195	1600	21081	206	8	11107	55535	11107	69127186
-15386	1528	-3468	687	-14193	1684	21082	204	8	11108	55540	11108	69127187
-15314	1760	-3528	97	-14178	1583	21083	204	8	11109	55545	11109	69127187
-15364	2084	-3866	-217	-13945	1411	21084	207	17	11110	55550	11110	69127187
-15286	2490	-4052	-231	-13575	1243	21085	207	17	11111	55555	11111	69127188
-15046	2782	-3898	-64	-13203	1175	21086	207	19	11112	55560	11112	69127190
-14706	2980	-3244	120	-13221	1185	21087	207	19	11113	55565	11113	69127219
-14428	3038	-2948	461	-13694	1287	21088	207	21	11114	55570	11114	69127220
-14367	2739	-2696	1202	-14503	1376	21089	206	21	11115	55575	11115	69127220
-14525	2510	-2829	1783	-15028	1388	21090	203	19	11116	55580	11116	69127220
-14920	2185	-2968	2141	-15274	1423	21091	203	21	11117	55585	11117	69127220
-15534	2029	-2834	2296	-15160	1348	21092	204	28	11118	55590	11118	69127220
-15968	1972	-2782	2610	-14837	1268	21093	204	27	11119	55595	11119	69127224
-16014	2034	-2652	3057	-14449	1222	21094	205	23	11120	55600	11120	69127242
-15760	2101	-2687	3294	-14159	1211	21095	205	24	11121	55605	11121	69127260
-15480	2114	-2740	3224	-13973	1210	21096	207	31	11122	55610	11122	69127260
-15228	2345	-2622	3031	-13790	1156	21097	207	31	11123	55615	11123	69127260
-15271	2578	-2587	3045	-13739	1216	21098	205	29	11124	55620	11124	69127261
-15426	2740	-2656	3287	-13797	1326	21099	205	29	11125	55625	11125	69127261
-15524	2848	-2714	3517	-13933	1374	21100	205	31	11126	55630	11126	69127261
-15629	3140	-2802	3512	-13995	1337	21101	205	31	11127	55635	11127	69127267
-15443	3320	-2706	3417	-13855	1470	21102	206	32	11128	55640	11128	69127293
-15346	3248	-2718	3532	-13706	1706	21103	206	33	11129	55645	11129	69127296
-15640	2905	-2633	3865	-13710	1609	21104	207	39	11130	55650	11130	69127297
-15966	2480	-2649	4278	-13574	1564	21105	206	40	11131	55655	11131	69127297
-16126	2479	-2536	4432	-13103	1508	21106	205	41	11132	55660	11132	69127297
-16156	2706	-2140	4463	-12439	1372	21107	205	40	11133	55665	11133	69127297
-15916	2751	-1954	4480	-11864	1274	21108	204	38	11134	55670	11134	69127298
-15771	2984	-2079	4246	-11532	1183	21109	204	41	11135	55675	11135	69127301
-15821	3422	-2248	3624	-11359	1179	21110	205	45	11136	55680	11136	69127318
-15948	3674	-2259	3025	-11147	1194	21111	205	45	11137	55685	11137	69127337
