-15338	-5303	-5712	1241	-4879	-1418	-58	129	-35	15732	78660	15732	69150270
-15541	-5042	-5469	480	-5124	-1431	-57	125	-41	15733	78665	15733	69150270
-15772	-4760	-5228	-162	-5397	-1399	-57	127	-40	15734	78670	15734	69150270
-15867	-4476	-4952	-692	-5672	-1342	-55	131	-35	15735	78675	15735	69150270
-15978	-4218	-4759	-1043	-5866	-1284	-54	129	-33	15736	78680	15736	69150274
-16046	-4004	-4528	-1340	-6010	-1201	-52	126	-30	15737	78685	15737	69150310
-16026	-3851	-4303	-1610	-6098	-1089	-54	125	-29	15738	78690	15738	69150357
-15972	-3754	-4062	-1873	-6129	-980	-58	124	-28	15739	78695	15739	69150357
-15905	-3617	-3855	-2135	-6116	-903	-58	128	-29	15740	78700	15740	69150357
-15882	-3452	-3730	-2360	-6083	-877	-57	135	-31	15741	78705	15741	69150357
-15933	-3235	-3610	-2534	-6057	-900	-54	132	-31	15742	78710	15742	69150357
-16059	-2944	-3406	-2654	-6062	-949	-50	128	-32	15743	78715	15743	69150357
-16038	-2650	-3240	-2690	-6076	-967	-50	129	-33	15744	78720	15744	69150358
-16037	-2374	-3146	-2658	-6066	-975	-50	130	-34	15745	78725	15745	69150362
-16055	-2063	-3105	-2558	-6026	-999	-54	131	-30	15746	78730	15746	69150365
-16088	-1808	-3057	-2389	-5971	-1031	-56	132	-28	15747	78735	15747	69150365
-16167	-1615	-2952	-2143	-5897	-1061	-55	131	-29	15748	78740	15748	69150366
-16222	-1443	-2914	-1833	-5813	-1085	-54	130	-30	15749	78745	15749	69150366
-16249	-1270	-2953	-1489	-5737	-1089	-54	130	-26	15750	78750	15750	69150367
-16273	-1145	-3001	-1076	-5662	-1067	-54	130	-24	15751	78755	15751	69150367
-16219	-1057	-3010	-702	-5583	-1039	-52	133	-27	15752	78760	15752	69150458
-16202	-1010	-2996	-345	-5494	-1010	-52	134	-28	15753	78765	15753	69150481
-16237	-980	-2918	26	-5393	-980	-57	136	-30	15754	78770	15754	69150481
-16192	-1004	-3004	383	-5302	-937	-58	136	-30	15755	78775	15755	69150481
-16192	-1100	-2940	707	-5214	-876	-52	129	-21	15756	78780	15756	69150481
-16183	-1282	-2937	987	-5146	-793	-51	127	-19	15757	78785	15757	69150482
