-14647	-944	-3375	-711	-9170	804	17	187	60	5130	25650	5130	69097268
-14960	-517	-3258	-816	-9425	749	19	191	61	5131	25655	5131	69097269
-15389	-184	-3290	-822	-9477	697	19	190	62	5132	25660	5132	69097269
-15639	68	-3254	-780	-9341	646	18	188	66	5133	25665	5133	69097277
-15794	202	-3144	-716	-9210	604	19	188	66	5134	25670	5134	69097308
-15933	335	-3093	-534	-9168	618	22	188	66	5135	25675	5135	69097308
-16038	382	-2930	-209	-9213	644	21	189	66	5136	25680	5136	69097309
-16166	376	-2592	187	-9300	712	18	194	66	5137	25685	5137	69097309
-16198	249	-2488	558	-9451	825	18	193	67	5138	25690	5138	69097309
-16213	13	-2428	721	-9684	943	19	189	69	5139	25695	5139	69097310
-16279	-246	-2332	607	-9851	1029	17	190	67	5140	25700	5140	69097312
-16306	-453	-2288	395	-9923	1045	15	191	65	5141	25705	5141	69097331
-16300	-698	-2003	373	-9886	980	15	189	67	5142	25710	5142	69097355
-16205	-985	-1688	597	-9782	866	15	187	71	5143	25715	5143	69097355
-16066	-1215	-1471	807	-9731	738	13	187	72	5144	25720	5144	69097355
-15916	-1321	-1322	808	-9801	597	10	188	74	5145	25725	5145	69097356
-15857	-1280	-1445	704	-9959	494	14	189	76	5146	25730	5146	69097356
-15829	-1230	-1647	607	-10123	478	20	190	80	5147	25735	5147	69097356
-15808	-1172	-1601	555	-10230	511	17	192	81	5148	25740	5148	69097366
-15848	-1124	-1336	691	-10291	530	15	193	81	5149	25745	5149	69097383
-15964	-1148	-1138	1025	-10346	520	14	194	83	5150	25750	5150	69097391
-16056	-1223	-1025	1306	-10385	488	14	194	84	5151	25755	5151	69097392
-16034	-1311	-856	1311	-10426	453	14	193	82	5152	25760	5152	69097392
-16033	-1336	-570	1064	-10498	410	14	192	80	5153	25765	5153	69097392
-16120	-1283	-142	646	-10618	372	13	191	82	5154	25770	5154	69097393
-16236	-1310	238	292	-10791	377	12	190	86	5155	25775	5155	69097393
-16394	-1288	465	120	-10946	434	16	191	87	5156	25780	5156	69097411
-16505	-1222	690	105	-10966	533	19	191	87	5157	25785	5157	69097428
-16466	-1343	694	228	-10887	660	21	193	91	5158	25790	5158	69097431
-16153	-1603	540	334	-10775	770	23	195	93	5159	25795	5159	69097431
-15722	-1812	353	263	-10754	835	20	194	95	5160	25800	5160	69097431
-15500	-1840	389	96	-10889	823	18	194	96	5161	25805	5161	69097431
-15531	-1774	595	81	-11101	766	16	193	95	5162	25810	5162	69097431
-15639	-1675	793	359	-11354	704	15	193	95	5163	25815	5163	69097432
-15769	-1724	857	702	-11533	738	14	191	97	5164	25820	5164	69097432
-16044	-1857	525	840	-11594	807	14	190	98	5165	25825	5165	69097432
-16450	-1705	98	680	-11542	852	11	190	101	5166	25830	5166	69097461
-16682	-1634	-310	398	-11472	863	10	190	102	5167	25835	5167	69097468
-16771	-1548	-396	95	-11416	881	12	190	99	5168	25840	5168	69097469
-16771	-1326	-88	-284	-11367	973	12	190	98	5169	25845	5169	69097469
-16779	-1230	513	-616	-11376	1017	16	191	104	5170	25850	5170	69097469
-16835	-1143	1140	-911	-11366	985	17	191	105	5171	25855	5171	69097469
-16706	-1214	1740	-1134	-11165	887	11	189	107	5172	25860	5172	69097469
-16408	-1734	1620	-1176	-10829	780	11	189	107	5173	25865	5173	69097469
-16224	-2210	1524	-1211	-10492	644	18	186	114	5174	25870	5174	69097500
-16110	-2028	1720	-1377	-10250	489	18	186	114	5175	25875	5175	69097522
-16158	-1804	1886	-1273	-10349	365	15	191	111	5176	25880	5176	69097523
-16086	-1594	2188	-861	-10628	357	15	191	111	5177	25885	5177	69097523
-16094	-1866	2142	-422	-10939	421	11	191	113	5178	25890	5178	69097523
-16030	-2040	1998	-56	-11112	471	11	191	113	5179	25895	5179	69097523
-15879	-2182	1747	332	-11074	435	17	185	115	5180	25900	5180	69097523
