-15506	2652	6330	-4650	1365	-1656	-268	248	46	7174	35870	7174	69107517
-15590	2496	6298	-4963	1222	-1605	-268	248	46	7175	35875	7175	69107517
-15732	2496	6160	-5164	1144	-1619	-273	247	41	7176	35880	7176	69107517
-15984	2444	6184	-5252	1140	-1682	-273	247	41	7177	35885	7177	69107525
-16028	2468	6094	-5222	1192	-1757	-273	251	39	7178	35890	7178	69107554
-15962	2372	5992	-5079	1306	-1854	-273	251	39	7179	35895	7179	69107554
-15838	2330	5966	-4854	1397	-1976	-265	249	45	7180	35900	7180	69107554
-15680	2110	6150	-4643	1533	-2133	-265	249	45	7181	35905	7181	69107554
-15796	2288	6116	-4463	1681	-2311	-263	249	51	7182	35910	7182	69107554
-16070	2308	6000	-4240	1864	-2485	-263	249	51	7183	35915	7183	69107555
-16064	2256	5968	-3953	2055	-2612	-266	252	48	7184	35920	7184	69107555
-15929	2139	5927	-3608	2261	-2776	-266	252	49	7185	35925	7185	69107555
-15815	2141	6110	-3339	2426	-2912	-267	253	51	7186	35930	7186	69107555
-15740	2144	6190	-3076	2556	-3017	-267	253	51	7187	35935	7187	69107562
-15660	2024	6238	-2828	2675	-3089	-265	255	51	7188	35940	7188	69107594
-15714	1836	6152	-2582	2798	-3169	-265	255	51	7189	35945	7189	69107595
-15994	1846	6018	-2438	2946	-3251	-265	251	49	7190	35950	7190	69107595
-16156	1866	5760	-2216	3083	-3334	-265	251	49	7191	35955	7191	69107596
-16150	1750	5668	-2023	3183	-3388	-263	253	49	7192	35960	7192	69107596
-15905	1558	5980	-1792	3254	-3410	-262	255	47	7193	35965	7193	69107597
-15854	1441	6162	-1639	3326	-3432	-259	261	41	7194	35970	7194	69107597
-15976	1476	6075	-1523	3418	-3439	-259	261	42	7195	35975	7195	69107603
-16087	1645	5742	-1447	3511	-3422	-259	259	45	7196	35980	7196	69107623
-16102	1806	5522	-1302	3583	-3399	-260	259	45	7197	35985	7197	69107632
-15996	1760	5565	-1057	3645	-3381	-264	260	46	7198	35990	7198	69107633
-15934	1498	5682	-821	3679	-3397	-263	260	46	7199	35995	7199	69107633
-15986	1380	5762	-658	3716	-3413	-256	260	46	7200	36000	7200	69107633
-16002	1205	5490	-473	3788	-3380	-257	260	45	7201	36005	7201	69107633
-16146	1073	5260	-363	3822	-3322	-263	261	41	7202	36010	7202	69107635
-16197	934	5179	-271	3862	-3280	-262	261	41	7203	36015	7203	69107649
-16168	872	5317	-201	3894	-3267	-256	260	42	7204	36020	7204	69107670
-16216	906	5396	-152	3932	-3242	-257	260	43	7205	36025	7205	69107670
-16202	1074	5444	-128	3986	-3194	-261	261	47	7206	36030	7206	69107671
-16230	1270	5364	-17	4031	-3161	-260	261	45	7207	36035	7207	69107671
-16162	1478	5367	207	4049	-3108	-257	263	37	7208	36040	7208	69107671
-16127	1127	4958	512	4067	-3067	-257	262	38	7209	36045	7209	69107671
-16133	1140	4851	490	4155	-3122	-257	259	41	7210	36050	7210	69107676
-16143	1301	4803	509	4176	-3116	-256	260	42	7211	36055	7211	69107689
-16139	1070	4651	727	4172	-3053	-255	263	43	7212	36060	7212	69107706
-15956	927	4836	853	4186	-3034	-256	263	42	7213	36065	7213	69107707
-15955	662	4916	890	4168	-2961	-258	262	40	7214	36070	7214	69107707
-16023	752	4921	825	4230	-2892	-257	263	39	7215	36075	7215	69107707
-16108	870	5037	771	4292	-2761	-253	267	33	7216	36080	7216	69107707
-16183	639	4818	840	4327	-2579	-254	266	33	7217	36085	7217	69107707
-16208	585	4816	713	4409	-2480	-257	261	33	7218	36090	7218	69107718
-16245	767	4739	633	4452	-2391	-255	262	32	7219	36095	7219	69107737
-16355	812	4395	711	4489	-2304	-253	263	31	7220	36100	7220	69107742
-16485	712	3941	768	4526	-2266	-253	264	31	7221	36105	7221	69107743
-16441	941	3972	759	4551	-2255	-252	266	32	7222	36110	7222	69107743
-16335	876	4090	877	4546	-2180	-251	267	30	7223	36115	7223	69107743
-16299	536	4142	1042	4518	-2072	-248	268	26	7224	36120	7224	69107744
-16312	402	4169	1038	4532	-2045	-248	268	26	7225	36125	7225	69107751
-16439	449	4329	906	4561	-1976	-246	266	26	7226	36130	7226	69107780
-16300	847	4400	827	4494	-1761	-244	268	25	7227	36135	7227	69107780
-16266	389	4040	935	4486	-1603	-242	270	24	7228	36140	7228	69107780
-16159	754	4276	855	4584	-1597	-244	270	24	7229	36145	7229	69107780
-16097	925	4459	857	4595	-1486	-248	270	24	7230	36150	7230	69107780
-16182	594	4311	951	4654	-1380	-249	269	22	7231	36155	7231	69107780
-16192	645	4288	942	4714	-1356	-251	267	19	7232	36160	7232	69107785
-16384	808	4250	950	4753	-1310	-249	267	15	7233	36165	7233	69107804
-16687	517	3860	1085	4812	-1176	-246	268	10	7234	36170	7234	69107823
-16601	407	3578	1047	4863	-1112	-245	269	11	7235	36175	7235	69107823
-16498	518	3590	905	4864	-1101	-244	270	12	7236	36180	7236	69107823
-16389	697	3770	854	4895	-1112	-245	271	12	7237	36185	7237	69107823
-16194	837	3779	975	4903	-1063	-246	272	12	7238	36190	7238	69107823
-16198	754	3804	1099	4905	-1000	-246	273	12	7239	36195	7239	69107823
-16339	514	3864	1104	4914	-954	-246	274	12	7240	36200	7240	69107827
-16498	480	3881	1001	4966	-912	-245	273	12	7241	36205	7241	69107844
-16689	440	3693	911	5044	-824	-243	271	13	7242	36210	7242	69107861
-16795	436	3308	835	5131	-741	-246	272	11	7243	36215	7243	69107861
-16601	615	3229	781	5180	-675	-248	272	8	7244	36220	7244	69107861
-16413	730	3243	765	5186	-660	-242	270	6	7245	36225	7245	69107861
-16341	730	3331	815	5186	-701	-238	268	4	7246	36230	7246	69107861
-16342	652	3119	909	5207	-705	-240	268	5	7247	36235	7247	69107861
-16312	608	2698	942	5234	-648	-242	268	6	7248	36240	7248	69107875
-16298	456	2372	850	5263	-564	-244	269	5	7249	36245	7249	69107897
-16399	314	2378	651	5291	-545	-247	271	3	7250	36250	7250	69107897
-16596	390	2817	394	5298	-620	-249	271	-1	7251	36255	7251	69107898
-16834	364	2999	230	5323	-699	-251	271	-5	7252	36260	7252	69107898
-17019	302	2718	149	5416	-722	-248	272	-2	7253	36265	7253	69107898
-16949	258	2467	-20	5507	-707	-246	272	0	7254	36270	7254	69107898
-16787	479	2728	-341	5530	-766	-247	268	2	7255	36275	7255	69107898
-16751	924	3434	-579	5552	-955	-247	265	3	7256	36280	7256	69107922
-16994	1289	3495	-568	5579	-1183	-245	265	-3	7257	36285	7257	69107938
-17296	1433	2811	-401	5721	-1264	-243	265	-7	7258	36290	7258	69107938
-17224	1256	2061	-126	5890	-1207	-244	266	-3	7259	36295	7259	69107938
-16902	1047	1874	54	5938	-1191	-245	267	-1	7260	36300	7260	69107938
-16751	990	2071	153	5910	-1298	-244	268	-6	7261	36305	7261	69107939
-16836	830	2130	375	5921	-1410	-244	268	-10	7262	36310	7262	69107939
-16957	312	2310	495	6012	-1447	-243	269	-10	7263	36315	7263	69107939
-17048	163	2529	291	6181	-1503	-242	270	-10	7264	36320	7264	69107956
-17524	566	2503	-58	6244	-1539	-242	269	-15	7265	36325	7265	69107972
-17861	971	2347	-305	6360	-1565	-242	268	-18	7266	36330	7266	69107975
-17718	1196	2087	-271	6600	-1509	-243	269	-17	7267	36335	7267	69107975
-17393	1299	1871	-64	6821	-1429	-244	270	-16	7268	36340	7268	69107975
-17196	1528	1919	192	6889	-1450	-245	269	-15	7269	36345	7269	69107975
-17247	1512	1738	611	6905	-1484	-245	269	-15	7270	36350	7270	69107975
-17281	1181	1527	1061	6942	-1448	-242	270	-20	7271	36355	7271	69107975
-17170	644	1424	1420	6974	-1380	-241	271	-23	7272	36360	7272	69107998
-16888	283	1361	1460	6959	-1402	-243	270	-22	7273	36365	7273	69108013
-16710	286	1208	1223	6937	-1495	-245	269	-21	7274	36370	7274	69108013
-16807	310	943	953	6976	-1501	-243	265	-25	7275	36375	7275	69108014
-16787	430	633	744	7067	-1453	-242	262	-28	7276	36380	7276	69108014
-16552	478	360	678	7114	-1438	-241	268	-29	7277	36385	7277	69108014
-16526	444	258	681	7099	-1472	-241	269	-29	7278	36390	7278	69108015
-16705	106	110	610	7091	-1496	-234	263	-33	7279	36395	7279	69108015
-16889	-347	-95	173	7212	-1530	-232	262	-34	7280	36400	7280	69108046
-16919	-637	-132	-730	7526	-1512	-234	264	-31	7281	36405	7281	69108054
-16952	-654	-298	-1884	7940	-1476	-234	264	-30	7282	36410	7282	69108054
-17121	-646	-885	-2939	8355	-1410	-242	261	-29	7283	36415	7283	69108055
-17360	-736	-1736	-4493	9041	-1315	-246	260	-28	7284	36420	7284	69108055
-17666	-1014	-2386	-5985	9897	-1285	-241	266	-33	7285	36425	7285	69108055
-17940	-940	-2337	-7245	10947	-1493	-240	268	-34	7286	36430	7286	69108055
-17341	-236	-1045	-8148	11925	-1794	-238	265	-37	7287	36435	7287	69108060
-16228	220	33	-8116	12343	-1999	-238	264	-38	7288	36440	7288	69108082
-15800	60	-155	-7493	12200	-2093	-238	261	-36	7289	36445	7289	69108087
-15862	-427	-634	-7335	11860	-2100	-238	260	-36	7290	36450	7290	69108088
-15512	-528	140	-7553	11365	-2136	-235	258	-39	7291	36455	7291	69108088
-14938	-108	825	-7633	10318	-2215	-234	258	-40	7292	36460	7292	69108088
-14856	682	904	-7775	8623	-2214	-237	253	-45	7293	36465	7293	69108088
-14928	934	728	-7956	7332	-1973	-237	253	-45	7294	36470	7294	69108088
-15225	1189	458	-7649	6370	-1862	-235	259	-38	7295	36475	7295	69108116
-15638	1325	330	-6876	5460	-1778	-234	260	-36	7296	36480	7296	69108122
-16158	1597	160	-5759	4800	-1689	-236	262	-39	7297	36485	7297	69108122
-16360	1801	-209	-4586	4374	-1605	-236	262	-40	7298	36490	7298	69108122
-16443	1518	-766	-3453	4056	-1521	-241	264	-40	7299	36495	7299	69108122
-16482	1184	-1319	-2524	3835	-1539	-242	264	-40	7300	36500	7300	69108123
-16306	810	-1744	-1927	3615	-1603	-238	260	-38	7301	36505	7301	69108123
-15992	382	-1938	-1900	3349	-1616	-238	260	-38	7302	36510	7302	69108129
-16110	200	-1480	-2216	3077	-1650	-233	261	-39	7303	36515	7303	69108202
-16012	238	-1244	-2388	2833	-1695	-233	261	-39	7304	36520	7304	69108203
-15990	-24	-1662	-2291	2615	-1581	-236	264	-38	7305	36525	7305	69108203
-16090	-150	-2152	-2133	2403	-1580	-236	264	-38	7306	36530	7306	69108203
-16075	173	-2764	-1789	2290	-1575	-232	263	-39	7307	36535	7307	69108203
-16386	1032	-2638	-629	2213	-1591	-231	263	-39	7308	36540	7308	69108204
-16485	1715	-1797	1485	2030	-1505	-235	261	-40	7309	36545	7309	69108204
-16186	998	-1252	3773	1863	-1095	-236	260	-40	7310	36550	7310	69108224
-16058	36	-1464	4555	1741	-791	-238	264	-42	7311	36555	7311	69108244
-16048	-74	-1944	4671	1570	-667	-238	264	-42	7312	36560	7312	69108244
-16026	102	-2102	4235	1422	-506	-231	263	-45	7313	36565	7313	69108245
-16282	722	-2608	3528	1268	-333	-231	263	-45	7314	36570	7314	69108245
-16374	866	-2476	3902	1185	-378	-230	252	-44	7315	36575	7315	69108245
-16324	360	-2146	4532	1042	-349	-230	252	-44	7316	36580	7316	69108245
-16288	-160	-1984	4866	936	-349	-228	260	-42	7317	36585	7317	69108245
-15986	-772	-2316	4720	852	-332	-229	260	-43	7318	36590	7318	69108245
