-17006	1068	1730	411	-6425	628	-246	261	21	5984	29920	5984	69101582
-17350	873	1763	483	-6631	694	-248	262	20	5985	29925	5985	69101582
-17228	446	1780	532	-6799	822	-246	260	19	5986	29930	5986	69101582
-16968	163	1999	445	-6974	956	-244	258	18	5987	29935	5987	69101582
-16711	243	2548	238	-7142	1045	-245	259	18	5988	29940	5988	69101582
-16358	316	3227	57	-7257	1155	-247	265	17	5989	29945	5989	69101582
-16271	359	3711	-15	-7286	1306	-247	265	18	5990	29950	5990	69101590
-16098	183	3720	55	-7271	1502	-248	264	22	5991	29955	5991	69101623
-15979	245	3522	101	-7248	1641	-249	263	23	5992	29960	5992	69101623
-15860	599	3780	-37	-7300	1684	-251	259	25	5993	29965	5993	69101623
-16006	1025	4122	-138	-7334	1737	-251	258	28	5994	29970	5994	69101623
-16162	1214	4235	-93	-7337	1890	-250	256	32	5995	29975	5995	69101623
-16080	1195	4032	63	-7341	2079	-250	258	30	5996	29980	5996	69101623
-15875	1280	4055	128	-7382	2229	-250	260	26	5997	29985	5997	69101623
-15874	1420	4287	85	-7477	2333	-247	259	30	5998	29990	5998	69101626
-16117	1307	4419	93	-7530	2440	-243	257	37	5999	29995	5999	69101641
-16343	1121	4277	159	-7516	2537	-246	257	37	6000	30000	6000	69101661
-16432	812	4002	219	-7516	2652	-257	255	37	6001	30005	6001	69101661
-16232	949	3906	156	-7561	2628	-255	254	38	6002	30010	6002	69101662
-16273	1197	4255	84	-7661	2508	-252	252	40	6003	30015	6003	69101662
-16304	1327	4479	159	-7742	2420	-252	253	40	6004	30020	6004	69101662
-16206	1370	4468	377	-7794	2388	-252	254	40	6005	30025	6005	69101662
-15930	1308	4410	607	-7877	2353	-253	252	41	6006	30030	6006	69101663
-15472	1575	4712	629	-7962	2291	-254	250	42	6007	30035	6007	69101663
-15150	2352	5415	514	-7995	2246	-254	250	44	6008	30040	6008	69101669
-15255	2534	5823	608	-7974	2235	-255	251	47	6009	30045	6009	69101688
-15546	2635	5853	854	-7881	2291	-260	250	49	6010	30050	6010	69101698
-15737	2277	5563	1190	-7758	2268	-264	250	50	6011	30055	6011	69101698
-15596	1610	5372	1428	-7679	2274	-263	250	50	6012	30060	6012	69101698
-15322	1394	5584	1308	-7666	2358	-261	249	51	6013	30065	6013	69101698
-15551	1504	5710	1045	-7595	2401	-261	250	52	6014	30070	6014	69101698
-15934	1393	5715	874	-7476	2470	-261	251	53	6015	30075	6015	69101701
-16251	1480	5667	737	-7316	2501	-263	251	53	6016	30080	6016	69101718
-16325	1659	5896	675	-7205	2529	-266	250	54	6017	30085	6017	69101736
-16278	1653	6002	688	-7166	2551	-263	253	54	6018	30090	6018	69101736
-16367	1948	6295	609	-7091	2461	-260	256	54	6019	30095	6019	69101736
-16561	2082	6177	674	-6941	2399	-263	253	57	6020	30100	6020	69101737
-16516	2028	5795	784	-6812	2404	-265	251	59	6021	30105	6021	69101737
-16349	2126	5761	816	-6757	2368	-264	246	60	6022	30110	6022	69101737
-16165	2130	5996	826	-6762	2269	-264	242	60	6023	30115	6023	69101757
-15916	1993	6240	865	-6778	2162	-264	246	60	6024	30120	6024	69101792
-15634	2105	6413	900	-6750	2065	-265	253	59	6025	30125	6025	69101815
-15530	2390	6476	852	-6657	2022	-264	251	60	6026	30130	6026	69101815
-15484	2664	6624	789	-6530	1945	-262	248	60	6027	30135	6027	69101815
-15451	2919	6846	776	-6413	1833	-263	241	65	6028	30140	6028	69101816
-15460	2875	6980	840	-6299	1775	-264	236	68	6029	30145	6029	69101816
-15326	2758	7082	913	-6195	1719	-264	240	66	6030	30150	6030	69101816
-15078	2709	7360	920	-6080	1675	-264	242	64	6031	30155	6031	69101839
-14749	2756	7472	905	-5980	1646	-262	239	66	6032	30160	6032	69101855
-14536	2864	7568	947	-5857	1599	-261	237	67	6033	30165	6033	69101856
-14542	2923	7587	1099	-5686	1539	-266	242	73	6034	30170	6034	69101856
-14502	2945	7598	1220	-5520	1504	-267	243	75	6035	30175	6035	69101857
-14367	3039	7777	1331	-5400	1445	-271	240	72	6036	30180	6036	69101857
-14384	3156	7861	1440	-5274	1388	-274	238	70	6037	30185	6037	69101857
-14347	3221	7682	1519	-5114	1374	-269	239	72	6038	30190	6038	69101857
-14459	3276	7544	1579	-4971	1346	-265	239	73	6039	30195	6039	69101858
-14803	3159	7508	1640	-4825	1306	-267	241	75	6040	30200	6040	69101858
-15219	2835	7319	1687	-4673	1252	-268	242	76	6041	30205	6041	69101858
-15617	2498	7000	1721	-4545	1178	-267	240	75	6042	30210	6042	69101858
-16124	2279	6454	1646	-4500	1060	-267	239	75	6043	30215	6043	69101859
-16694	2176	6377	1457	-4487	925	-273	241	74	6044	30220	6044	69101863
-16811	2110	6677	1270	-4506	752	-274	242	74	6045	30225	6045	69101864
-16511	2130	7081	1116	-4538	649	-272	239	74	6046	30230	6046	69101865
-16077	2281	7077	968	-4564	610	-272	238	74	6047	30235	6047	69101883
-16030	2512	7098	794	-4557	576	-273	237	77	6048	30240	6048	69101892
-16120	2708	7184	670	-4499	501	-273	237	79	6049	30245	6049	69101892
-15926	2762	7327	613	-4470	403	-271	238	81	6050	30250	6050	69101892
-15496	2713	7314	621	-4470	305	-270	238	82	6051	30255	6051	69101892
-15116	2596	7239	642	-4475	251	-275	240	82	6052	30260	6052	69101892
-14867	2744	7276	584	-4491	241	-276	240	82	6053	30265	6053	69101892
-14816	2812	7414	556	-4454	278	-272	236	76	6054	30270	6054	69101899
-14779	2716	7780	604	-4357	306	-271	235	75	6055	30275	6055	69101928
-14759	2576	8035	646	-4235	370	-273	235	78	6056	30280	6056	69101935
-14714	2618	8038	707	-4095	431	-273	235	79	6057	30285	6057	69101935
-14672	2610	8055	746	-3971	507	-271	233	85	6058	30290	6058	69101935
-14802	2726	8112	783	-3878	552	-270	232	86	6059	30295	6059	69101935
-14998	2798	8110	813	-3769	583	-274	241	84	6060	30300	6060	69101935
-15214	2752	7991	839	-3651	609	-275	243	83	6061	30305	6061	69101935
-15271	2687	7964	822	-3557	673	-269	236	82	6062	30310	6062	69101940
-15196	2658	8054	813	-3472	730	-268	234	82	6063	30315	6063	69101967
-15018	2705	8022	768	-3406	785	-276	234	85	6064	30320	6064	69101973
-15072	2806	8098	699	-3344	808	-278	234	86	6065	30325	6065	69101974
-15237	2935	8066	651	-3247	833	-276	231	80	6066	30330	6066	69101974
-15422	2876	8111	629	-3128	846	-276	230	78	6067	30335	6067	69101974
-15204	2798	8244	620	-3002	883	-280	236	80	6068	30340	6068	69101974
-14832	2876	8456	623	-2926	930	-280	236	80	6069	30345	6069	69101975
-14556	2976	8444	644	-2807	976	-270	234	86	6070	30350	6070	69101981
-14376	2969	8397	693	-2694	1027	-270	234	86	6071	30355	6071	69102005
-14319	2931	8444	725	-2543	1095	-276	228	80	6072	30360	6072	69102010
-14389	2946	8506	759	-2381	1160	-278	226	78	6073	30365	6073	69102010
-14373	2918	8499	783	-2210	1222	-277	227	79	6074	30370	6074	69102010
-14383	3020	8438	769	-2073	1269	-277	227	79	6075	30375	6075	69102010
-14644	3206	8402	703	-1906	1297	-281	225	83	6076	30380	6076	69102010
-15056	3470	8530	585	-1725	1282	-281	225	83	6077	30385	6077	69102010
-15454	3488	8592	555	-1560	1284	-271	231	87	6078	30390	6078	69102051
-15476	3308	8408	605	-1391	1274	-271	231	87	6079	30395	6079	69102051
-15100	3190	8480	600	-1241	1236	-279	229	87	6080	30400	6080	69102051
-14792	3154	8624	574	-1135	1147	-279	229	87	6081	30405	6081	69102051
-14516	3324	8878	560	-1037	1089	-277	233	87	6082	30410	6082	69102051
-14614	3530	9040	552	-873	991	-277	233	87	6083	30415	6083	69102051
-14844	3613	8973	563	-690	923	-280	235	89	6084	30420	6084	69102052
-14844	3832	8866	589	-403	855	-281	235	89	6085	30425	6085	69102052
-14844	3832	8712	624	-198	765	-281	227	87	6086	30430	6086	69102087
-14742	3758	8694	650	-5	683	-281	227	87	6087	30435	6087	69102087
-14654	3680	8884	611	153	579	-276	230	90	6088	30440	6088	69102087
-14612	3670	8868	574	329	485	-276	230	90	6089	30445	6089	69102087
-14736	3728	8744	508	541	405	-283	227	89	6090	30450	6090	69102087
-14644	3826	8820	455	756	336	-283	227	89	6091	30455	6091	69102087
-14504	3750	8792	413	973	253	-277	225	93	6092	30460	6092	69102087
-14431	3662	8751	361	1226	158	-278	225	90	6093	30465	6093	69102089
-14317	3620	8590	320	1394	94	-283	225	79	6094	30470	6094	69102103
-14227	3549	8591	278	1559	14	-283	225	81	6095	30475	6095	69102126
-14244	3746	8554	220	1691	-61	-283	223	89	6096	30480	6096	69102127
-14356	3976	8622	131	1852	-180	-283	223	89	6097	30485	6097	69102127
-14636	4118	8588	63	2032	-299	-282	220	82	6098	30490	6098	69102127
-14732	4066	8464	-2	2217	-428	-282	220	82	6099	30495	6099	69102127
-14776	3904	8406	-72	2403	-556	-276	226	84	6100	30500	6100	69102128
-14916	3712	8354	-192	2607	-702	-276	226	83	6101	30505	6101	69102133
-14956	3531	8382	-319	2772	-820	-278	228	80	6102	30510	6102	69102157
-14905	3502	8299	-438	2934	-936	-278	228	82	6103	30515	6103	69102164
-14818	3568	8216	-538	3089	-1049	-277	229	89	6104	30520	6104	69102164
-14787	3617	8049	-630	3226	-1166	-277	229	87	6105	30525	6105	69102164
-14724	3631	8014	-695	3349	-1291	-277	229	81	6106	30530	6106	69102164
-14716	3645	8103	-743	3449	-1414	-278	229	81	6107	30535	6107	69102164
-14764	3650	8220	-800	3527	-1534	-280	230	78	6108	30540	6108	69102164
-14896	3652	8242	-827	3663	-1658	-280	230	78	6109	30545	6109	69102164
-14993	3648	7964	-888	3839	-1799	-280	226	84	6110	30550	6110	69102194
-14960	3608	7909	-931	3956	-1911	-280	227	83	6111	30555	6111	69102201
-14956	3550	7931	-964	4054	-2020	-280	232	80	6112	30560	6112	69102201
-15011	3435	7883	-997	4148	-2134	-279	232	80	6113	30565	6113	69102202
-14987	3259	7908	-1036	4244	-2237	-276	232	78	6114	30570	6114	69102202
-14951	3267	7787	-1092	4340	-2324	-276	232	78	6115	30575	6115	69102203
-15023	3352	7714	-1152	4430	-2405	-275	233	79	6116	30580	6116	69102203
-15135	3400	7671	-1185	4512	-2492	-276	233	79	6117	30585	6117	69102210
-15398	3336	7528	-1215	4615	-2611	-277	233	79	6118	30590	6118	69102233
-15526	3089	7402	-1229	4694	-2700	-275	235	78	6119	30595	6119	69102238
-15581	2880	7323	-1243	4761	-2766	-271	239	75	6120	30600	6120	69102238
-15431	2716	7302	-1284	4807	-2832	-272	238	76	6121	30605	6121	69102238
-15275	2671	7371	-1345	4853	-2913	-276	234	78	6122	30610	6122	69102239
-15176	2884	7280	-1402	4885	-2986	-274	235	77	6123	30615	6123	69102239
-15059	3168	7210	-1397	4913	-3067	-267	237	73	6124	30620	6124	69102241
-15148	3231	7166	-1331	4959	-3154	-268	238	73	6125	30625	6125	69102253
-15362	3041	7213	-1243	5013	-3219	-270	240	74	6126	30630	6126	69102275
-15474	2610	7069	-1160	5080	-3270	-274	242	74	6127	30635	6127	69102275
-15520	2457	6832	-1167	5131	-3297	-279	245	73	6128	30640	6128	69102275
-15739	2449	6496	-1224	5173	-3359	-275	242	72	6129	30645	6129	69102275
-15929	2445	6366	-1249	5205	-3448	-270	238	70	6130	30650	6130	69102275
-15890	2383	6412	-1219	5202	-3559	-270	238	71	6131	30655	6131	69102276
-15833	2361	6480	-1200	5172	-3671	-271	237	73	6132	30660	6132	69102284
-15742	2443	6451	-1166	5166	-3760	-271	238	73	6133	30665	6133	69102315
-15630	2542	6538	-1121	5194	-3838	-270	244	72	6134	30670	6134	69102315
-15558	2503	6556	-1023	5224	-3881	-267	243	70	6135	30675	6135	69102316
-15554	2344	6408	-881	5281	-3911	-263	241	67	6136	30680	6136	69102316
-15598	2119	6220	-730	5331	-3928	-264	243	66	6137	30685	6137	69102316
-15589	1912	6153	-620	5376	-3955	-266	246	64	6138	30690	6138	69102317
-15599	1860	6115	-577	5403	-3998	-267	245	64	6139	30695	6139	69102320
-15664	1924	6054	-548	5427	-4018	-269	243	65	6140	30700	6140	69102341
-15745	2059	6071	-518	5455	-4024	-268	244	65	6141	30705	6141	69102367
-15828	2084	6029	-477	5461	-4024	-266	246	66	6142	30710	6142	69102367
-15871	1938	5972	-398	5473	-4007	-264	248	64	6143	30715	6143	69102367
-15837	1776	5994	-315	5485	-3981	-262	250	62	6144	30720	6144	69102367
-15757	1752	6017	-285	5492	-3936	-263	252	60	6145	30725	6145	69102367
-15698	1774	6034	-258	5523	-3849	-264	254	58	6146	30730	6146	69102367
-15613	1652	5978	-193	5552	-3737	-261	253	58	6147	30735	6147	69102383
-15545	1541	5971	-141	5574	-3628	-257	251	59	6148	30740	6148	69102406
-15601	1441	5915	-92	5605	-3538	-259	253	57	6149	30745	6149	69102406
-15719	1436	5762	-72	5631	-3464	-263	255	55	6150	30750	6150	69102406
-15841	1607	5638	-82	5665	-3414	-261	258	55	6151	30755	6151	69102407
-15894	1641	5582	12	5702	-3375	-258	260	54	6152	30760	6152	69102408
-15879	1612	5443	129	5718	-3330	-259	258	55	6153	30765	6153	69102409
-15889	1623	5397	235	5727	-3279	-260	256	56	6154	30770	6154	69102409
-15923	1631	5417	331	5735	-3216	-259	254	56	6155	30775	6155	69102409
-15962	1586	5391	425	5740	-3142	-258	252	56	6156	30780	6156	69102409
-16044	1522	5297	521	5746	-3065	-254	254	51	6157	30785	6157	69102416
-16106	1505	5254	603	5766	-2990	-248	258	44	6158	30790	6158	69102439
-16065	1414	5244	683	5791	-2930	-252	261	47	6159	30795	6159	69102459
-16054	1575	5208	749	5800	-2863	-255	263	49	6160	30800	6160	69102460
-16194	1285	4920	921	5819	-2777	-254	261	46	6161	30805	6161	69102460
-16293	1131	4608	943	5865	-2774	-254	260	44	6162	30810	6162	69102461
-16351	1572	4606	838	5888	-2790	-254	258	40	6163	30815	6163	69102461
-16480	1576	4406	961	5883	-2708	-254	256	38	6164	30820	6164	69102462
-16577	1369	4262	1133	5901	-2667	-252	259	40	6165	30825	6165	69102464
-16536	1070	4245	1224	5912	-2688	-251	261	41	6166	30830	6166	69102481
-16412	995	4264	1234	5914	-2702	-252	258	37	6167	30835	6167	69102492
-16282	961	4206	1212	5891	-2674	-252	256	34	6168	30840	6168	69102492
-16214	1104	4188	1139	5882	-2664	-250	261	38	6169	30845	6169	69102492
-16318	1380	4294	1120	5855	-2633	-249	265	41	6170	30850	6170	69102492
-16325	1355	4313	1264	5868	-2531	-250	263	36	6171	30855	6171	69102492
-16189	1122	4194	1328	5887	-2424	-251	261	33	6172	30860	6172	69102492
-16122	1230	4202	1198	5881	-2394	-249	263	34	6173	30865	6173	69102510
-16012	1442	4281	1104	5875	-2309	-247	265	35	6174	30870	6174	69102527
-15920	1290	4292	1135	5884	-2200	-252	264	26	6175	30875	6175	69102530
-16005	1287	4222	1108	5882	-2152	-256	264	20	6176	30880	6176	69102530
-16185	1303	3958	1135	5916	-2075	-249	260	26	6177	30885	6177	69102530
-16361	1058	3631	1237	5968	-1991	-247	259	27	6178	30890	6178	69102531
-16314	1038	3343	1246	5999	-1941	-248	269	20	6179	30895	6179	69102531
-16407	1065	3352	1182	5982	-1926	-248	272	18	6180	30900	6180	69102531
-16568	1171	3224	1184	5960	-1915	-250	266	19	6181	30905	6181	69102531
-16668	1062	3034	1301	5957	-1890	-252	262	20	6182	30910	6182	69102541
-16699	868	2986	1367	5965	-1892	-251	266	21	6183	30915	6183	69102564
-16853	830	3111	1317	5953	-1959	-250	268	22	6184	30920	6184	69102576
-16902	876	3360	1259	5956	-1947	-248	268	20	6185	30925	6185	69102576
-16784	1075	3415	1267	5959	-1886	-248	268	20	6186	30930	6186	69102576
-16722	1408	3419	1351	5959	-1819	-246	265	20	6187	30935	6187	69102576
-16512	1491	3289	1509	5952	-1780	-246	264	20	6188	30940	6188	69102577
-16598	1560	3072	1729	5953	-1732	-249	262	15	6189	30945	6189	69102577
-16595	1264	2773	1955	5960	-1636	-250	262	14	6190	30950	6190	69102599
-16610	852	2305	2149	5935	-1597	-249	263	8	6191	30955	6191	69102612
-16481	528	2009	2235	5901	-1580	-249	263	7	6192	30960	6192	69102614
-16296	143	1687	2228	5827	-1554	-244	267	9	6193	30965	6193	69102615
-16154	-120	1847	2003	5705	-1573	-242	268	10	6194	30970	6194	69102615
-16392	-170	1920	1674	5620	-1627	-241	269	9	6195	30975	6195	69102615
-16732	-116	1988	1312	5607	-1686	-241	269	9	6196	30980	6196	69102616
-16990	4	2246	979	5575	-1691	-247	267	6	6197	30985	6197	69102616
-17174	292	2538	669	5529	-1701	-249	267	5	6198	30990	6198	69102616
-17152	630	2649	432	5593	-1712	-247	265	-1	6199	30995	6199	69102621
-17360	1192	2382	355	5642	-1647	-246	264	-2	6200	31000	6200	69102644
-17382	1526	2464	440	5493	-1417	-241	265	-3	6201	31005	6201	69102650
-16716	1158	2308	772	5551	-1271	-241	265	-3	6202	31010	6202	69102650
-16238	804	2218	959	5502	-1143	-244	264	-6	6203	31015	6203	69102650
-16118	669	2156	957	5479	-1135	-244	264	-6	6204	31020	6204	69102650
-16222	554	2182	876	5448	-1180	-244	264	-4	6205	31025	6205	69102651
-16507	548	2293	735	5456	-1261	-244	264	-4	6206	31030	6206	69102651
-16848	454	1916	693	5586	-1232	-242	264	-6	6207	31035	6207	69102657
-17056	233	1624	629	5735	-1118	-242	264	-6	6208	31040	6208	69102684
-17111	219	1578	356	5787	-1085	-241	270	-5	6209	31045	6209	69102691
-17132	640	1742	-15	5740	-1215	-241	271	-5	6210	31050	6210	69102691
-17166	1102	1750	16	5718	-1285	-239	265	-7	6211	31055	6211	69102691
-17134	1194	1396	304	5734	-1218	-239	265	-7	6212	31060	6212	69102691
-17014	980	1052	693	5709	-1061	-240	266	-10	6213	31065	6213	69102692
-16734	758	1240	840	5601	-998	-240	266	-10	6214	31070	6214	69102692
-16600	682	1456	801	5463	-1071	-244	262	-18	6215	31075	6215	69102717
-16420	790	1301	760	5380	-1121	-244	262	-18	6216	31080	6216	69102730
-16339	906	1036	809	5329	-1102	-243	266	-19	6217	31085	6217	69102733
-16212	546	776	989	5269	-964	-243	267	-19	6218	31090	6218	69102734
-16174	190	568	1005	5173	-959	-240	264	-18	6219	31095	6219	69102734
-16370	184	418	886	5056	-1017	-240	264	-18	6220	31100	6220	69102734
-16324	362	360	668	4931	-1077	-242	264	-24	6221	31105	6221	69102734
-16416	446	856	402	4806	-1125	-242	264	-24	6222	31110	6222	69102737
-16384	844	1038	161	4713	-1221	-239	265	-21	6223	31115	6223	69102775
-16530	1226	616	156	4712	-1261	-239	265	-21	6224	31120	6224	69102776
-16844	1122	414	322	4638	-1110	-238	268	-28	6225	31125	6225	69102776
-16649	1327	366	550	4537	-1092	-238	266	-29	6226	31130	6226	69102776
-16573	1272	360	853	4387	-1093	-240	260	-32	6227	31135	6227	69102776
-16580	1174	202	1108	4269	-1125	-240	260	-32	6228	31140	6228	69102777
-16286	992	234	1308	4127	-1148	-240	260	-30	6229	31145	6229	69102777
-16318	826	462	1380	4010	-1173	-240	260	-30	6230	31150	6230	69102805
-16480	574	466	1429	3886	-1194	-238	260	-24	6231	31155	6231	69102805
-16496	622	236	1430	3749	-1184	-238	260	-24	6232	31160	6232	69102805
-16456	492	-246	1468	3654	-1115	-234	260	-28	6233	31165	6233	69102805
-16300	434	-630	1501	3483	-1058	-234	260	-28	6234	31170	6234	69102806
-16114	236	-748	1418	3284	-1087	-237	263	-33	6235	31175	6235	69102806
-16058	290	-606	1283	3114	-1187	-237	261	-34	6236	31180	6236	69102808
-16014	331	-382	1131	2984	-1282	-239	253	-37	6237	31185	6237	69102821
-16310	252	-446	1023	2910	-1328	-239	254	-37	6238	31190	6238	69102842
-16608	152	-288	902	2830	-1336	-239	257	-35	6239	31195	6239	69102842
-16780	204	-108	804	2781	-1343	-239	257	-35	6240	31200	6240	69102842
-16738	140	-112	693	2710	-1353	-237	259	-39	6241	31205	6241	69102842
-16742	458	-50	602	2661	-1354	-237	259	-39	6242	31210	6242	69102842
-16809	673	-196	694	2604	-1302	-234	252	-38	6243	31215	6243	69102842
-16764	426	-297	821	2588	-1254	-235	254	-37	6244	31220	6244	69102842
-16738	381	-304	858	2612	-1278	-238	262	-34	6245	31225	6245	69102842
-16823	434	-387	872	2609	-1332	-237	262	-36	6246	31230	6246	69102851
-16982	227	-517	911	2624	-1326	-232	264	-46	6247	31235	6247	69102885
-17015	244	-495	938	2623	-1381	-233	264	-46	6248	31240	6248	69102885
-16937	89	-387	946	2672	-1415	-236	262	-48	6249	31245	6249	69102885
-16795	-91	-229	825	2740	-1458	-236	262	-47	6250	31250	6250	69102885
-16966	436	-64	529	2771	-1567	-236	260	-42	6251	31255	6251	69102885
-17215	823	60	372	2847	-1617	-235	260	-42	6252	31260	6252	69102887
-17342	1131	30	455	2872	-1568	-233	261	-43	6253	31265	6253	69102905
-17317	1070	49	715	2894	-1452	-234	260	-44	6254	31270	6254	69102942
-17222	1104	-126	1050	2954	-1388	-236	258	-50	6255	31275	6255	69102942
-16932	1057	-384	1341	2933	-1413	-236	259	-48	6256	31280	6256	69102942
-16660	668	-502	1617	2951	-1396	-234	262	-38	6257	31285	6257	69102942
-16481	341	-690	1781	2963	-1396	-233	262	-39	6258	31290	6258	69102942
-16455	320	-641	1719	2923	-1449	-231	261	-45	6259	31295	6259	69102942
-16513	178	-830	1692	2900	-1441	-234	260	-47	6260	31300	6260	69102942
-16612	188	-949	1660	2840	-1423	-238	258	-50	6261	31305	6261	69102953
-16586	215	-1006	1656	2755	-1410	-234	260	-51	6262	31310	6262	69102977
-16441	3	-1092	1698	2673	-1352	-228	264	-52	6263	31315	6263	69102988
-16485	-157	-1121	1681	2585	-1286	-230	262	-52	6264	31320	6264	69102988
-16385	-245	-1227	1618	2469	-1243	-238	256	-52	6265	31325	6265	69102989
-16061	-432	-1459	1548	2352	-1171	-237	257	-53	6266	31330	6266	69102989
-16011	-436	-1513	1429	2191	-1152	-234	260	-56	6267	31335	6267	69102989
-15930	-434	-1522	1317	1995	-1120	-234	260	-56	6268	31340	6268	69102990
-15930	-510	-1536	1208	1819	-1099	-233	261	-55	6269	31345	6269	69103011
-16004	-485	-1546	1048	1641	-1100	-233	260	-54	6270	31350	6270	69103043
-16120	-371	-1495	862	1474	-1081	-234	258	-52	6271	31355	6271	69103043
-16262	-246	-1477	699	1315	-1034	-235	258	-52	6272	31360	6272	69103043
-16351	-203	-1407	581	1172	-969	-237	257	-53	6273	31365	6273	69103043
-16380	-98	-1433	486	1011	-914	-235	259	-53	6274	31370	6274	69103043
-16352	3	-1443	414	862	-878	-231	263	-53	6275	31375	6275	69103043
-16300	83	-1435	387	724	-833	-232	261	-54	6276	31380	6276	69103044
-16238	61	-1442	427	540	-781	-233	255	-57	6277	31385	6277	69103044
-16182	38	-1393	477	371	-749	-235	255	-56	6278	31390	6278	69103044
-16235	26	-1434	528	226	-718	-238	256	-54	6279	31395	6279	69103044
-16248	-14	-1594	601	103	-678	-236	258	-56	6280	31400	6280	69103066
-16241	-118	-1762	692	-27	-655	-232	260	-58	6281	31405	6281	69103100
-16280	-323	-1906	749	-146	-648	-232	260	-58	6282	31410	6282	69103101
-16339	-506	-1911	708	-271	-653	-231	259	-59	6283	31415	6283	69103101
-16458	-449	-1620	541	-428	-662	-234	259	-56	6284	31420	6284	69103101
-16417	-351	-1432	422	-574	-627	-236	258	-52	6285	31425	6285	69103102
-16354	-329	-1508	419	-704	-566	-229	260	-50	6286	31430	6286	69103102
-16382	-428	-1578	423	-816	-504	-225	261	-49	6287	31435	6287	69103102
-16448	-468	-1562	401	-907	-472	-227	257	-52	6288	31440	6288	69103117
-16568	-278	-1442	344	-976	-488	-230	252	-56	6289	31445	6289	69103140
-16664	-48	-1259	303	-1041	-502	-233	255	-56	6290	31450	6290	69103140
-16622	20	-1084	327	-1104	-471	-238	260	-56	6291	31455	6291	69103140
-16608	18	-996	379	-1157	-422	-236	259	-56	6292	31460	6292	69103140
-16578	66	-1042	462	-1195	-360	-233	257	-57	6293	31465	6293	69103140
