-14386	-494	10172	-3199	-20142	1507	-515	47	-47	16500	82500	16500	69154146
-14804	-384	10088	-3520	-19903	1573	-515	47	-47	16501	82505	16501	69154146
-15136	-384	10078	-3873	-19521	1624	-510	52	-50	16502	82510	16502	69154161
-15388	-246	9974	-4242	-19005	1641	-510	52	-50	16503	82515	16503	69154180
-15448	-88	9802	-4608	-18389	1614	-512	48	-38	16504	82520	16504	69154181
-15478	-16	9746	-4941	-17659	1547	-512	48	-38	16505	82525	16505	69154181
-15362	6	9586	-5220	-16870	1414	-514	46	-38	16506	82530	16506	69154181
-14992	70	9524	-5419	-16069	1214	-514	46	-38	16507	82535	16507	69154181
-14716	166	9500	-5529	-15371	990	-512	42	-40	16508	82540	16508	69154181
-14223	327	9296	-5562	-14706	690	-513	42	-39	16509	82545	16509	69154198
-13916	410	9354	-5548	-14376	429	-516	44	-36	16510	82550	16510	69154240
-13508	608	9300	-5433	-13933	103	-516	44	-36	16511	82555	16511	69154241
-13226	688	9396	-5243	-13588	-230	-514	42	-36	16512	82560	16512	69154241
-12888	844	9426	-4974	-13354	-569	-514	42	-36	16513	82565	16513	69154241
-12702	972	9380	-4621	-13163	-856	-517	41	-33	16514	82570	16514	69154241
-12612	1028	9334	-4218	-12980	-1119	-517	41	-33	16515	82575	16515	69154241
-12496	1146	9282	-3783	-12788	-1305	-514	38	-32	16516	82580	16516	69154241
-12394	1208	9227	-3294	-12560	-1462	-513	37	-31	16517	82585	16517	69154289
-12431	1218	9257	-2942	-12389	-1570	-511	35	-25	16518	82590	16518	69154303
-12537	1140	9376	-2700	-12253	-1648	-512	34	-25	16519	82595	16519	69154303
-12691	1158	9452	-2605	-12170	-1668	-515	31	-25	16520	82600	16520	69154303
-12855	1062	9625	-2599	-12127	-1621	-515	33	-24	16521	82605	16521	69154303
-13113	1036	9795	-2636	-12105	-1517	-513	39	-19	16522	82610	16522	69154303
-13460	950	10108	-2737	-12149	-1357	-514	38	-20	16523	82615	16523	69154303
-13799	892	10397	-2897	-12250	-1156	-518	34	-24	16524	82620	16524	69154314
-14260	815	10683	-3078	-12435	-950	-519	35	-24	16525	82625	16525	69154360
-14668	659	10947	-3261	-12655	-744	-520	36	-24	16526	82630	16526	69154363
-15058	506	10972	-3461	-12772	-606	-517	32	-21	16527	82635	16527	69154363
-15510	304	10976	-3701	-12778	-496	-513	27	-17	16528	82640	16528	69154364
-15947	114	10942	-3960	-12630	-448	-513	26	-17	16529	82645	16529	69154365
-16379	-76	10850	-4210	-12330	-455	-514	24	-18	16530	82650	16530	69154366
-16856	-242	10752	-4449	-11843	-510	-515	24	-17	16531	82655	16531	69154366
-17403	-463	10661	-4653	-11252	-608	-519	25	-15	16532	82660	16532	69154366
-17907	-599	10578	-4845	-10529	-759	-519	25	-16	16533	82665	16533	69154366
-18416	-703	10617	-4947	-9545	-942	-517	23	-17	16534	82670	16534	69154366
-18746	-765	10816	-4807	-8537	-1098	-517	23	-17	16535	82675	16535	69154367
-18903	-734	11068	-4499	-7446	-1229	-518	22	-16	16536	82680	16536	69154367
-18849	-870	11479	-4263	-6387	-1233	-518	24	-16	16537	82685	16537	69154367
-18575	-1158	11997	-4227	-5561	-1142	-517	27	-15	16538	82690	16538	69154367
-18066	-1242	12584	-4320	-5145	-1045	-519	25	-15	16539	82695	16539	69154367
-17136	-1276	13274	-4370	-5173	-945	-523	23	-15	16540	82700	16540	69154368
-15831	-1394	14021	-4185	-5689	-953	-520	23	-12	16541	82705	16541	69154375
-14701	-1536	14485	-3863	-6674	-1073	-516	22	-8	16542	82710	16542	69154382
-13970	-1710	14624	-3693	-7871	-1194	-515	20	-10	16543	82715	16543	69154382
-13522	-1861	14523	-3712	-9135	-1319	-514	18	-12	16544	82720	16544	69154382
-13350	-2039	14191	-3868	-10262	-1463	-513	18	-14	16545	82725	16545	69154382
-13692	-1897	14086	-4088	-11066	-1571	-512	18	-16	16546	82730	16546	69154382
-13783	-1860	13326	-4247	-11494	-1561	-516	16	-11	16547	82735	16547	69154382
-13622	-1980	12706	-4513	-11211	-1620	-518	14	-8	16548	82740	16548	69154382
-13539	-1930	12748	-4931	-10550	-1782	-517	17	-8	16549	82745	16549	69154396
-13358	-1765	13087	-5460	-9905	-1929	-515	19	-7	16550	82750	16550	69154415
-13080	-1468	13697	-6002	-9559	-1947	-516	21	-6	16551	82755	16551	69154419
-12704	-1348	14482	-6364	-9498	-1862	-516	22	-6	16552	82760	16552	69154420
-12317	-1167	15438	-6542	-9652	-1779	-517	18	-4	16553	82765	16553	69154420
-11846	-1086	16318	-6620	-10065	-1647	-518	16	-2	16554	82770	16554	69154420
-11579	-987	16995	-6780	-10749	-1419	-514	17	-2	16555	82775	16555	69154420
-11665	-714	17354	-6915	-11471	-1125	-512	18	-2	16556	82780	16556	69154420
-11475	-748	17800	-6965	-12152	-792	-512	13	0	16557	82785	16557	69154432
-10956	-856	18162	-7123	-13101	-516	-512	10	2	16558	82790	16558	69154453
-10645	-805	18397	-7397	-13996	-376	-512	12	2	16559	82795	16559	69154457
-11068	-571	18100	-7553	-14577	-300	-512	12	2	16560	82800	16560	69154457
-11391	-450	18094	-7652	-14652	-135	-510	5	1	16561	82805	16561	69154458
-11855	-632	17810	-7456	-14320	1	-509	3	1	16562	82810	16562	69154458
-11542	-869	17972	-7337	-13569	122	-512	0	7	16563	82815	16563	69154458
-11739	-686	17701	-7326	-12852	-5	-513	-1	9	16564	82820	16564	69154459
-12252	-618	17372	-7301	-12092	9	-514	-2	8	16565	82825	16565	69154487
-11568	-949	17902	-7019	-10958	13	-514	-2	8	16566	82830	16566	69154495
-10922	-1328	18240	-6742	-10310	-51	-515	-3	9	16567	82835	16567	69154495
-11064	-1614	18508	-6576	-10452	-83	-515	-3	9	16568	82840	16568	69154495
-11109	-1712	18625	-6293	-10726	-126	-511	-4	10	16569	82845	16569	69154495
-11040	-1838	18664	-6041	-11099	-151	-510	-4	10	16570	82850	16570	69154495
-11249	-2080	18306	-5938	-11436	-162	-512	-4	12	16571	82855	16571	69154495
-11138	-2091	18277	-6047	-11446	-110	-512	-4	12	16572	82860	16572	69154503
-10622	-2038	18564	-6284	-11329	-54	-513	-8	14	16573	82865	16573	69154533
-10005	-2025	19054	-6567	-11610	-40	-513	-9	15	16574	82870	16574	69154544
-10998	-2058	18406	-6963	-12431	33	-512	-10	16	16575	82875	16575	69154546
-10716	-2054	18530	-7323	-12383	210	-512	-10	16	16576	82880	16576	69154547
-10888	-2266	18642	-7635	-11992	448	-504	-12	16	16577	82885	16577	69154548
-10290	-2450	19210	-7813	-11408	643	-504	-12	16	16578	82890	16578	69154549
-10788	-2756	19150	-7957	-11056	895	-506	-18	18	16579	82895	16579	69154549
-10396	-2826	19802	-7929	-10185	1196	-506	-18	18	16580	82900	16580	69154560
-10084	-3182	20026	-7574	-9463	1438	-506	-14	16	16581	82905	16581	69154569
-9964	-3282	20544	-7270	-8903	1667	-506	-14	16	16582	82910	16582	69154569
-10020	-3308	20528	-6904	-8498	1892	-509	-21	19	16583	82915	16583	69154570
-9724	-3186	20782	-6500	-7884	2123	-508	-20	20	16584	82920	16584	69154570
-10259	-3110	20232	-6250	-7464	2280	-502	-16	22	16585	82925	16585	69154570
-10141	-3067	20085	-6071	-6546	2429	-503	-16	22	16586	82930	16586	69154572
-9307	-2991	20252	-5944	-5544	2431	-506	-18	20	16587	82935	16587	69154586
-8683	-3013	20266	-5902	-5235	2386	-506	-19	20	16588	82940	16588	69154608
-9858	-2990	19134	-5993	-5493	2418	-506	-22	18	16589	82945	16589	69154608
-9778	-2810	18658	-6091	-4813	2419	-506	-22	18	16590	82950	16590	69154609
-9552	-2736	18588	-6045	-3676	2379	-504	-26	20	16591	82955	16591	69154609
-8958	-2790	18896	-6044	-2803	2325	-503	-25	20	16592	82960	16592	69154609
-8964	-2712	18762	-6057	-2708	2294	-500	-22	20	16593	82965	16593	69154609
-9238	-2783	18415	-6076	-2722	2328	-500	-23	20	16594	82970	16594	69154613
-9048	-2788	18496	-6132	-2415	2356	-500	-28	20	16595	82975	16595	69154631
-8693	-2874	18960	-6141	-2098	2374	-499	-28	20	16596	82980	16596	69154646
-8522	-2730	19518	-6116	-2029	2383	-496	-26	22	16597	82985	16597	69154646
-8708	-2793	19870	-5983	-2066	2452	-496	-26	22	16598	82990	16598	69154646
-8848	-2741	20268	-5868	-2009	2541	-496	-28	20	16599	82995	16599	69154646
-9087	-2666	20651	-5731	-1808	2599	-497	-28	21	16600	83000	16600	69154646
-9128	-2628	21096	-5511	-1397	2667	-500	-26	22	16601	83005	16601	69154646
-9245	-2571	21353	-5362	-1014	2692	-498	-26	20	16602	83010	16602	69154656
-9363	-2572	21462	-5246	-577	2696	-496	-26	16	16603	83015	16603	69154676
-9450	-2654	21499	-5203	-89	2702	-497	-25	18	16604	83020	16604	69154683
-9752	-2664	21392	-5254	370	2683	-498	-24	20	16605	83025	16605	69154683
-10094	-2713	21222	-5224	925	2659	-497	-25	20	16606	83030	16606	69154683
-10183	-2895	21188	-5082	1582	2622	-496	-26	20	16607	83035	16607	69154683
-10149	-3074	21268	-4932	2106	2554	-495	-27	20	16608	83040	16608	69154683
-10076	-3228	21418	-4754	2494	2482	-494	-28	20	16609	83045	16609	69154688
-9872	-3398	21519	-4571	2830	2400	-495	-26	21	16610	83050	16610	69154703
-9671	-3597	21527	-4455	3091	2280	-496	-24	22	16611	83055	16611	69154716
-9534	-3764	21394	-4405	3319	2154	-497	-23	22	16612	83060	16612	69154716
-9432	-3903	21247	-4398	3590	2029	-498	-22	22	16613	83065	16613	69154716
-9356	-3994	21170	-4445	3940	1890	-496	-22	22	16614	83070	16614	69154716
-9232	-4106	21194	-4490	4373	1747	-493	-21	23	16615	83075	16615	69154717
-9123	-4201	21319	-4475	4862	1594	-495	-21	23	16616	83080	16616	69154717
-9122	-4250	21375	-4321	5323	1434	-496	-20	22	16617	83085	16617	69154730
-9199	-4190	21334	-4127	5811	1274	-492	-21	20	16618	83090	16618	69154748
-9284	-4070	21287	-3987	6432	1103	-489	-21	19	16619	83095	16619	69154756
-9336	-4006	21225	-3952	7132	931	-491	-19	20	16620	83100	16620	69154756
-9535	-3944	21108	-4067	7831	769	-493	-17	21	16621	83105	16621	69154756
-9800	-3935	21066	-4326	8527	621	-490	-15	20	16622	83110	16622	69154756
-10068	-3865	20998	-4608	9152	531	-488	-14	20	16623	83115	16623	69154756
-10298	-3754	20924	-4775	9696	507	-490	-15	21	16624	83120	16624	69154756
-10495	-3752	21025	-4824	10207	489	-491	-15	21	16625	83125	16625	69154771
-10642	-3804	21152	-4771	10542	513	-491	-15	18	16626	83130	16626	69154790
-10978	-3876	21377	-4623	10767	590	-491	-15	17	16627	83135	16627	69154794
-11231	-3855	21568	-4386	11028	668	-489	-12	16	16628	83140	16628	69154794
-11408	-3832	21772	-4033	11376	805	-488	-10	16	16629	83145	16629	69154794
-11475	-3830	22029	-3544	11707	1020	-491	-11	19	16630	83150	16630	69154794
-11514	-3795	22072	-2949	11822	1270	-493	-11	21	16631	83155	16631	69154795
-11565	-3788	21925	-2307	11683	1535	-489	-9	20	16632	83160	16632	69154813
-11734	-3680	21797	-1541	11348	1889	-486	-8	20	16633	83165	16633	69154826
-11998	-3605	21685	-684	10967	2287	-487	-6	16	16634	83170	16634	69154826
-12140	-3666	21537	296	10575	2729	-487	-5	15	16635	83175	16635	69154826
-12100	-3735	21125	1324	10246	3118	-489	-2	15	16636	83180	16636	69154826
-11927	-3892	20844	2222	9968	3441	-489	-1	15	16637	83185	16637	69154826
-11942	-3827	20286	2981	9598	3693	-492	2	17	16638	83190	16638	69154826
-12015	-3936	19548	3603	9348	3893	-493	3	17	16639	83195	16639	69154833
-12019	-4074	19081	3967	9431	3965	-487	1	13	16640	83200	16640	69154872
-11928	-3974	18823	4070	9702	4035	-486	0	12	16641	83205	16641	69154883
-11514	-4072	18248	4104	10010	4244	-497	-3	11	16642	83210	16642	69154884
-11238	-4462	17448	4259	10477	4323	-497	-3	11	16643	83215	16643	69154885
-10748	-4738	17104	4113	11070	4298	-494	6	4	16644	83220	16644	69154885
-10296	-4928	16846	3625	11468	4145	-494	6	4	16645	83225	16645	69154886
-9812	-5080	16570	2918	11668	3926	-491	3	5	16646	83230	16646	69154901
-9380	-5140	16302	1953	11539	3724	-491	3	5	16647	83235	16647	69154901
-9072	-5273	15915	1170	11100	3449	-498	6	8	16648	83240	16648	69154901
-8964	-5007	15233	168	10326	3021	-499	7	9	16649	83245	16649	69154901
-9014	-4502	14334	-1148	9104	2607	-491	11	5	16650	83250	16650	69154901
-9140	-4198	13828	-2213	7958	2369	-491	11	5	16651	83255	16651	69154901
-9362	-3820	13468	-3290	6807	2075	-497	7	9	16652	83260	16652	69154901
-9402	-3556	13190	-4301	5694	1857	-497	7	9	16653	83265	16653	69154910
-9374	-3182	13058	-5257	4652	1647	-492	12	2	16654	83270	16654	69154938
-9308	-3136	12800	-5968	3805	1489	-492	12	2	16655	83275	16655	69154964
-9378	-3036	12812	-6480	3270	1347	-497	11	-1	16656	83280	16656	69154964
-9422	-3148	12850	-6764	3093	1239	-497	11	-1	16657	83285	16657	69154969
-9550	-3330	12996	-6840	3202	1161	-494	12	0	16658	83290	16658	69154969
-9916	-3718	13016	-6697	3626	1128	-493	12	1	16659	83295	16659	69154969
-10152	-4012	13069	-6429	4128	1112	-490	12	4	16660	83300	16660	69154969
-10366	-4198	12953	-6050	4716	1078	-488	12	4	16661	83305	16661	69154969
-10481	-4318	12588	-5675	5369	1061	-482	14	6	16662	83310	16662	69154969
-10276	-4094	12308	-5317	6117	1059	-483	14	6	16663	83315	16663	69154969
-9768	-3738	11980	-4927	6901	1162	-488	12	8	16664	83320	16664	69154969
-9134	-3201	11933	-4492	7618	1354	-488	11	8	16665	83325	16665	69154969
-8274	-2478	11949	-4012	8098	1614	-487	9	7	16666	83330	16666	69154969
-7441	-1735	11903	-3496	8213	1985	-487	13	7	16667	83335	16667	69154971
-6766	-1124	11896	-3043	8042	2376	-486	20	6	16668	83340	16668	69154982
-6115	-513	11687	-2459	7552	2912	-487	20	6	16669	83345	16669	69155004
-5618	42	11450	-1898	6805	3479	-489	19	5	16670	83350	16670	69155004
-5260	448	11261	-1446	5844	4072	-489	18	3	16671	83355	16671	69155004
-5044	744	10980	-1164	4735	4597	-488	12	-4	16672	83360	16672	69155004
-5081	952	10719	-1088	3552	5030	-487	12	-2	16673	83365	16673	69155004
-5255	1170	10614	-1161	2377	5369	-484	12	4	16674	83370	16674	69155012
-5589	1140	10355	-1268	1236	5576	-486	13	2	16675	83375	16675	69155042
-6102	1127	10151	-1499	245	5664	-493	17	-3	16676	83380	16676	69155042
-6576	1070	10012	-1763	-331	5623	-492	16	-5	16677	83385	16677	69155042
-7004	932	9912	-2064	-629	5482	-491	15	-9	16678	83390	16678	69155043
-7416	699	9790	-2377	-666	5243	-491	16	-7	16679	83395	16679	69155043
-7842	466	9643	-2675	-460	4930	-491	17	-3	16680	83400	16680	69155043
-8133	222	9495	-2918	-36	4601	-489	16	-2	16681	83405	16681	69155043
-8320	-49	9487	-3062	516	4275	-487	15	-1	16682	83410	16682	69155055
-8468	-407	9558	-3059	1100	3925	-488	17	-2	16683	83415	16683	69155075
-8498	-836	9641	-2890	1534	3610	-488	18	-2	16684	83420	16684	69155079
-8486	-1272	9705	-2655	1752	3387	-487	19	-4	16685	83425	16685	69155079
-8520	-1637	9830	-2379	1772	3238	-487	19	-5	16686	83430	16686	69155079
-8545	-1887	9880	-2093	1606	3191	-487	17	0	16687	83435	16687	69155079
-8540	-2096	9874	-1770	1271	3237	-487	15	5	16688	83440	16688	69155079
-8606	-2294	9824	-1392	726	3394	-487	15	2	16689	83445	16689	69155083
-8766	-2469	9724	-1012	46	3651	-488	16	-2	16690	83450	16690	69155100
-8964	-2655	9726	-592	-796	4035	-489	15	-3	16691	83455	16691	69155118
-9211	-2769	9576	-216	-1638	4482	-489	13	-3	16692	83460	16692	69155118
-9364	-2856	9422	73	-2302	4913	-488	12	-1	16693	83465	16693	69155119
-9482	-2860	9344	294	-2793	5325	-487	11	1	16694	83470	16694	69155119
-9534	-2809	9150	444	-3060	5688	-488	13	-2	16695	83475	16695	69155119
-9548	-2772	8893	494	-3059	5979	-488	14	-4	16696	83480	16696	69155119
-9414	-2652	8686	429	-2805	6198	-493	16	-3	16697	83485	16697	69155142
-9205	-2503	8566	254	-2347	6341	-496	18	-2	16698	83490	16698	69155158
-8976	-2424	8488	-20	-1733	6432	-493	15	-3	16699	83495	16699	69155159
-8679	-2265	8557	-488	-952	6485	-491	13	-3	16700	83500	16700	69155159
-8284	-2170	8648	-1012	-226	6455	-493	10	-1	16701	83505	16701	69155160
-8031	-2110	8904	-1601	445	6388	-493	9	-1	16702	83510	16702	69155160
-7778	-1957	9292	-2223	1049	6267	-493	12	-3	16703	83515	16703	69155160
-7574	-1749	9598	-2805	1573	6109	-493	13	-3	16704	83520	16704	69155165
-7538	-1504	10112	-3264	1997	5922	-496	11	-1	16705	83525	16705	69155211
-7615	-1292	10695	-3552	2333	5701	-497	11	-1	16706	83530	16706	69155222
-7657	-1179	11293	-3652	2532	5496	-496	13	0	16707	83535	16707	69155222
-7733	-1015	11902	-3650	2664	5238	-496	14	0	16708	83540	16708	69155222
-8026	-903	12259	-3541	2704	4964	-495	13	-2	16709	83545	16709	69155222
-8448	-852	12787	-3352	2673	4684	-495	13	-3	16710	83550	16710	69155222
-8931	-914	13218	-3147	2563	4418	-498	11	-3	16711	83555	16711	69155222
-9537	-951	13674	-2929	2380	4154	-499	11	-3	16712	83560	16712	69155229
-10198	-1065	14085	-2695	2086	3927	-497	12	-5	16713	83565	16713	69155254
-10713	-1164	14274	-2465	1660	3726	-496	12	-6	16714	83570	16714	69155260
-11189	-1214	14324	-2249	1065	3540	-499	14	-1	16715	83575	16715	69155261
-11679	-1312	14189	-2028	336	3367	-500	14	0	16716	83580	16716	69155261
-12332	-1432	13996	-1748	-532	3166	-500	12	-2	16717	83585	16717	69155261
-12954	-1578	13740	-1495	-1066	2992	-500	12	-2	16718	83590	16718	69155261
-13430	-1688	13612	-1341	-1310	2796	-497	17	-7	16719	83595	16719	69155262
-13838	-1670	13578	-1275	-1272	2655	-497	17	-7	16720	83600	16720	69155262
-14080	-1484	13482	-1264	-1007	2529	-499	11	-5	16721	83605	16721	69155262
-14142	-1394	13416	-1258	-627	2461	-499	11	-5	16722	83610	16722	69155287
-13952	-1218	13488	-1281	-318	2442	-499	13	-5	16723	83615	16723	69155297
-13728	-1156	13212	-1343	-179	2467	-499	13	-5	16724	83620	16724	69155297
-13436	-986	13025	-1443	-198	2563	-500	14	4	16725	83625	16725	69155297
-13226	-876	12758	-1559	-253	2654	-501	13	2	16726	83630	16726	69155297
-13001	-798	12693	-1739	-241	2752	-503	9	-5	16727	83635	16727	69155297
-12878	-680	12528	-1953	-163	2814	-503	9	-5	16728	83640	16728	69155297
-12688	-462	12416	-2270	57	2864	-502	12	-6	16729	83645	16729	69155297
-12432	-272	12484	-2614	365	2868	-502	12	-6	16730	83650	16730	69155298
-12220	-108	12506	-2971	651	2824	-497	13	-3	16731	83655	16731	69155298
-11996	-68	12670	-3353	918	2732	-497	13	-3	16732	83660	16732	69155298
-11700	-120	12902	-3745	1117	2565	-498	14	-4	16733	83665	16733	69155325
-11481	-42	13204	-4277	1239	2315	-499	13	-5	16734	83670	16734	69155345
-11361	-13	13573	-4729	1306	2022	-501	9	-7	16735	83675	16735	69155345
-11370	-4	13886	-5170	1364	1684	-500	9	-7	16736	83680	16736	69155346
-11497	-54	14334	-5562	1419	1333	-497	11	-5	16737	83685	16737	69155346
-11698	-64	14694	-5876	1515	995	-497	11	-4	16738	83690	16738	69155346
-11984	-128	14960	-6113	1684	657	-496	12	-2	16739	83695	16739	69155348
-12358	-263	15085	-6269	1964	327	-496	12	-2	16740	83700	16740	69155361
-12819	-342	15368	-6348	2390	-35	-497	13	-1	16741	83705	16741	69155383
-13399	-418	15644	-6340	3007	-413	-499	13	-3	16742	83710	16742	69155384
-13944	-428	15772	-6276	3628	-734	-502	12	-6	16743	83715	16743	69155384
-14452	-382	15800	-6152	4253	-1050	-500	13	-6	16744	83720	16744	69155384
-14891	-349	15866	-5959	4818	-1326	-497	15	-5	16745	83725	16745	69155384
-15198	-318	15881	-5713	5247	-1532	-496	13	-5	16746	83730	16746	69155385
-15491	-276	15875	-5415	5486	-1639	-494	10	-6	16747	83735	16747	69155389
-15659	-230	15852	-5084	5558	-1664	-493	11	-7	16748	83740	16748	69155403
-15812	-289	15636	-4623	5445	-1585	-491	15	-9	16749	83745	16749	69155421
-15948	-322	15440	-4107	5155	-1410	-491	15	-8	16750	83750	16750	69155421
-16042	-402	15107	-3508	4727	-1108	-491	15	-3	16751	83755	16751	69155421
-16065	-430	14794	-2950	4349	-772	-492	17	-3	16752	83760	16752	69155421
-16021	-491	14474	-2358	4009	-381	-494	20	-4	16753	83765	16753	69155421
-15968	-648	14094	-1771	3730	47	-494	18	-5	16754	83770	16754	69155421
-15952	-758	13686	-1252	3569	469	-494	16	-6	16755	83775	16755	69155421
-15893	-864	13350	-853	3556	843	-493	17	-3	16756	83780	16756	69155421
-15744	-996	13027	-596	3675	1161	-491	19	1	16757	83785	16757	69155440
-15598	-1073	12717	-504	3912	1433	-491	18	-3	16758	83790	16758	69155468
-15437	-1076	12524	-576	4211	1633	-490	16	-6	16759	83795	16759	69155468
-15259	-1048	12474	-726	4488	1756	-490	20	-6	16760	83800	16760	69155468
-14977	-987	12446	-928	4769	1821	-490	22	-6	16761	83805	16761	69155469
-14688	-906	12526	-1158	5030	1842	-492	23	-3	16762	83810	16762	69155469
-14480	-721	12590	-1359	5218	1831	-493	23	-1	16763	83815	16763	69155469
-14291	-550	12700	-1499	5356	1769	-493	23	-6	16764	83820	16764	69155469
-14148	-430	12805	-1582	5455	1680	-493	23	-9	16765	83825	16765	69155485
-14038	-303	12925	-1632	5518	1590	-494	23	-10	16766	83830	16766	69155495
-13933	-198	12977	-1684	5554	1501	-495	23	-11	16767	83835	16767	69155496
-13876	-110	13028	-1725	5568	1413	-495	21	-12	16768	83840	16768	69155496
-13911	12	13078	-1747	5569	1350	-495	19	-13	16769	83845	16769	69155496
-13995	106	13144	-1742	5560	1301	-493	20	-10	16770	83850	16770	69155496
-14102	159	13087	-1712	5557	1247	-492	20	-8	16771	83855	16771	69155496
-14275	203	13005	-1681	5598	1194	-491	25	-9	16772	83860	16772	69155549
-14422	227	12867	-1637	5716	1135	-490	28	-10	16773	83865	16773	69155599
-14522	214	12756	-1572	5933	1075	-488	29	-10	16774	83870	16774	69155609
-14551	211	12659	-1496	6266	995	-486	30	-10	16775	83875	16775	69155609
-14511	228	12627	-1424	6576	902	-488	30	-10	16776	83880	16776	69155610
-14524	274	12484	-1326	6865	825	-488	30	-10	16777	83885	16777	69155610
-14503	206	12298	-1212	7110	749	-492	26	-12	16778	83890	16778	69155611
-14477	98	12201	-1096	7286	695	-493	25	-13	16779	83895	16779	69155611
-14421	118	12127	-1000	7396	639	-492	27	-12	16780	83900	16780	69155636
-14280	14	11968	-933	7445	606	-492	28	-12	16781	83905	16781	69155643
-14186	-88	11866	-888	7447	574	-492	30	-10	16782	83910	16782	69155643
-14028	-109	11837	-889	7406	542	-492	30	-10	16783	83915	16783	69155643
-13824	-170	11664	-931	7341	495	-494	36	-16	16784	83920	16784	69155643
-13766	-124	11486	-1018	7266	428	-494	36	-16	16785	83925	16785	69155643
-13618	-124	11404	-1168	7130	356	-493	35	-17	16786	83930	16786	69155643
-13544	-216	11224	-1343	7005	277	-493	35	-17	16787	83935	16787	69155643
-13527	-261	11136	-1497	6913	228	-491	35	-20	16788	83940	16788	69155644
-13559	-230	11080	-1702	6839	179	-491	35	-21	16789	83945	16789	69155644
-13664	-238	11044	-1904	6826	138	-493	37	-17	16790	83950	16790	69155644
-13765	-216	10972	-2064	6894	112	-494	38	-16	16791	83955	16791	69155644
-13918	-176	11026	-2237	7036	103	-495	33	-19	16792	83960	16792	69155644
-14036	-64	11166	-2302	7173	101	-495	33	-19	16793	83965	16793	69155653
-14132	-58	11376	-2244	7289	98	-491	39	-19	16794	83970	16794	69155653
-14252	52	11350	-2031	7353	116	-491	39	-19	16795	83975	16795	69155653
-14368	-42	11478	-1728	7340	152	-491	35	-21	16796	83980	16796	69155653
-14520	-26	11534	-1388	7262	207	-491	35	-21	16797	83985	16797	69155653
-14524	-102	11566	-997	7130	290	-493	43	-19	16798	83990	16798	69155653
-14498	-64	11398	-607	7029	387	-493	43	-19	16799	83995	16799	69155653
