-15626	-578	-1041	-1582	13553	-114	6	194	86	7017	35085	7017	69106712
-15654	35	-868	-824	13353	-63	7	194	85	7018	35090	7018	69106712
-15574	534	-673	128	13085	62	13	193	81	7019	35095	7019	69106712
-15390	883	-156	1091	12761	195	12	193	81	7020	35100	7020	69106713
-15315	1193	401	1915	12441	312	7	191	79	7021	35105	7021	69106716
-15266	1289	842	2636	12228	398	7	191	78	7022	35110	7022	69106734
-15428	1160	882	3235	12175	473	9	190	75	7023	35115	7023	69106749
-15669	779	330	3602	12337	571	8	193	73	7024	35120	7024	69106749
-15932	391	-236	3937	12553	646	8	196	72	7025	35125	7025	69106749
-16264	6	-890	4148	12991	632	8	195	71	7026	35130	7026	69106749
-16472	-222	-1684	4416	13469	633	8	190	68	7027	35135	7027	69106749
-16480	-236	-2444	4794	13936	602	7	190	68	7028	35140	7028	69106749
-16302	117	-2947	5197	14199	554	5	189	69	7029	35145	7029	69106751
-15942	537	-3117	5415	14152	591	7	190	67	7030	35150	7030	69106766
-15619	1156	-3203	5270	13766	739	13	193	61	7031	35155	7031	69106791
-15433	1489	-3702	4993	13407	948	12	193	62	7032	35160	7032	69106791
-15472	1463	-4408	4795	13344	1087	10	192	64	7033	35165	7033	69106791
-15667	1084	-5201	4808	13689	1047	9	191	61	7034	35170	7034	69106792
-15781	787	-6054	4960	14331	831	8	190	56	7035	35175	7035	69106792
-15566	628	-6284	5227	14995	481	9	190	55	7036	35180	7036	69106792
-14825	341	-5894	5893	15254	64	10	190	54	7037	35185	7037	69106805
-13835	-286	-5462	7034	14757	-469	9	188	49	7038	35190	7038	69106824
-13195	-1067	-5010	8099	13651	-968	8	186	44	7039	35195	7039	69106824
-12900	-1704	-4847	8818	12709	-1429	10	188	47	7040	35200	7040	69106824
-12990	-2533	-4906	9164	12356	-2070	11	189	49	7041	35205	7041	69106824
-13125	-3385	-4848	8927	12422	-2632	10	186	46	7042	35210	7042	69106824
-13045	-3884	-4622	8053	12434	-3097	10	184	44	7043	35215	7043	69106824
-13186	-4032	-4919	6790	12203	-3444	9	183	41	7044	35220	7044	69106829
-13579	-4106	-5643	5354	11887	-3539	9	183	39	7045	35225	7045	69106863
-13872	-4066	-5914	3934	11920	-3452	9	182	37	7046	35230	7046	69106883
-13832	-3723	-5826	2506	12462	-3250	9	181	35	7047	35235	7047	69106883
-13469	-3200	-5967	1273	12902	-2954	12	179	32	7048	35240	7048	69106883
-13185	-2611	-6642	-40	13039	-2599	13	179	31	7049	35245	7049	69106883
-13273	-1708	-7227	-1184	13222	-2267	19	185	29	7050	35250	7050	69106883
-13191	-786	-7248	-1704	13726	-2003	20	186	28	7051	35255	7051	69106883
-12967	-132	-7026	-1663	14245	-1894	15	184	25	7052	35260	7052	69106924
-12689	540	-6800	-1328	14279	-1674	14	184	24	7053	35265	7053	69106941
-12531	680	-6954	-618	13890	-1429	17	182	22	7054	35270	7054	69106943
-12460	342	-7230	294	13484	-1311	18	182	22	7055	35275	7055	69106943
-12506	-36	-7286	1216	13297	-1378	18	177	20	7056	35280	7056	69106943
-12331	-400	-7041	2163	13248	-1542	18	176	20	7057	35285	7057	69106943
-11943	-653	-6775	3024	13089	-1788	13	179	17	7058	35290	7058	69106943
-11799	-823	-6686	3670	12795	-2120	12	180	16	7059	35295	7059	69106943
-11944	-825	-6626	3898	12395	-2512	17	180	13	7060	35300	7060	69106975
-12437	-461	-6468	3735	11979	-2810	18	180	12	7061	35305	7061	69106983
-12867	-58	-6706	3783	11632	-2932	21	178	12	7062	35310	7062	69106983
-13143	-18	-7449	4310	11732	-3156	22	178	12	7063	35315	7063	69106983
-13130	-194	-8210	4975	12462	-3634	21	169	7	7064	35320	7064	69106983
-12498	-594	-8164	5208	13039	-4068	21	169	7	7065	35325	7065	69106983
-11900	-1036	-7316	5308	12911	-4449	21	179	1	7066	35330	7066	69106983
-11552	-1844	-6850	5332	12117	-4640	21	179	1	7067	35335	7067	69106984
-11762	-2546	-7160	5182	11410	-4907	26	174	2	7068	35340	7068	69106984
-12380	-3050	-7894	4878	11310	-5094	26	174	2	7069	35345	7069	69106984
-12596	-3794	-8082	4582	11745	-5293	27	173	-1	7070	35350	7070	69106984
-12578	-4168	-8056	4376	12277	-5658	27	173	-1	7071	35355	7071	69106984
-12506	-4155	-7507	4398	12646	-5963	24	168	-4	7072	35360	7072	69106986
-12390	-3852	-6967	4791	12711	-6191	24	167	-4	7073	35365	7073	69106993
-12223	-3872	-7092	5513	12658	-6316	24	162	-4	7074	35370	7074	69106993
-11926	-4043	-7644	5985	12535	-6485	26	162	-5	7075	35375	7075	69106995
-11611	-4092	-7951	6057	12377	-6676	34	164	-8	7076	35380	7076	69107007
-11120	-3866	-7977	6176	12176	-6777	33	164	-10	7077	35385	7077	69107025
-10861	-3860	-7760	6365	11890	-6845	28	164	-18	7078	35390	7078	69107026
-10687	-4135	-7822	6379	11542	-6777	29	165	-17	7079	35395	7079	69107026
-10619	-4337	-8607	5902	11171	-6700	31	167	-13	7080	35400	7080	69107026
-10745	-4398	-9580	5024	11055	-6722	32	166	-15	7081	35405	7081	69107026
-10828	-4282	-10150	4301	11052	-6795	33	165	-19	7082	35410	7082	69107027
-10843	-3995	-10317	3649	10905	-6720	36	163	-17	7083	35415	7083	69107029
-10792	-3567	-10380	2858	10575	-6549	41	161	-15	7084	35420	7084	69107045
-10980	-3039	-10610	2058	10226	-6499	38	162	-18	7085	35425	7085	69107065
-11284	-2647	-10705	1410	10005	-6491	34	164	-22	7086	35430	7086	69107067
-11372	-2856	-10574	856	9858	-6455	33	159	-24	7087	35435	7087	69107067
-11434	-3209	-10299	200	9628	-6452	31	149	-29	7088	35440	7088	69107068
-11733	-3400	-9849	-291	9418	-6410	35	153	-25	7089	35445	7089	69107068
-11680	-3849	-9928	-51	9496	-6308	40	158	-20	7090	35450	7090	69107068
-11387	-4168	-9698	539	9804	-6432	40	158	-22	7091	35455	7091	69107069
-10715	-4570	-9193	1529	9906	-6553	41	159	-25	7092	35460	7092	69107083
-10208	-5092	-9161	2855	9512	-6531	40	158	-27	7093	35465	7093	69107105
-9970	-5376	-10007	3863	8903	-6405	39	157	-29	7094	35470	7094	69107105
-9806	-5402	-11030	3998	8449	-6413	41	157	-32	7095	35475	7095	69107105
-9645	-4992	-11280	3514	8233	-6589	44	158	-36	7096	35480	7096	69107105
-9466	-4250	-11040	2997	8121	-6760	45	154	-35	7097	35485	7097	69107106
-9280	-3584	-10832	2456	8130	-6951	46	150	-34	7098	35490	7098	69107106
-9206	-3220	-10960	1950	8100	-7147	48	149	-36	7099	35495	7099	69107106
-9176	-3146	-11249	1438	7865	-7393	49	149	-37	7100	35500	7100	69107111
-9538	-3304	-11324	996	7610	-7797	50	150	-36	7101	35505	7101	69107131
-9992	-3576	-11158	939	7408	-7915	50	150	-36	7102	35510	7102	69107143
-9950	-3811	-10984	1298	7240	-7644	52	147	-39	7103	35515	7103	69107143
-9709	-3889	-11221	1699	7083	-7390	53	145	-41	7104	35520	7104	69107143
-9674	-4164	-12124	1999	6729	-7156	56	145	-38	7105	35525	7105	69107143
-9773	-4403	-12059	2199	6360	-6995	57	145	-37	7106	35530	7106	69107144
-10008	-4386	-11285	2383	6151	-7059	54	148	-39	7107	35535	7107	69107144
-10390	-4550	-10664	2449	5939	-6924	53	149	-39	7108	35540	7108	69107144
-10373	-4924	-11115	2458	5742	-6623	54	145	-41	7109	35545	7109	69107173
-10324	-5164	-11451	2737	5671	-6676	54	144	-42	7110	35550	7110	69107180
-9860	-5881	-12108	3555	5416	-6549	51	146	-42	7111	35555	7111	69107180
-9597	-6103	-12394	3767	5030	-6411	50	146	-42	7112	35560	7112	69107180
-9173	-6049	-12570	3094	4745	-6129	56	141	-44	7113	35565	7113	69107180
-8690	-5234	-12690	2029	4541	-6126	58	140	-44	7114	35570	7114	69107180
-9152	-5238	-13048	1272	4402	-6369	63	139	-39	7115	35575	7115	69107180
-9538	-4702	-13022	203	4292	-6268	63	139	-39	7116	35580	7116	69107196
-9704	-4274	-12694	-772	4336	-6248	55	139	-45	7117	35585	7117	69107217
-9754	-4332	-12546	-821	4374	-6105	55	139	-45	7118	35590	7118	69107217
-9350	-4682	-12806	-716	4533	-5795	61	137	-45	7119	35595	7119	69107218
-9000	-5042	-12964	-1164	4627	-5740	61	137	-45	7120	35600	7120	69107218
-8988	-5246	-12878	-1479	4408	-5648	64	138	-50	7121	35605	7121	69107218
-9084	-5674	-12892	-1385	3917	-5331	64	138	-50	7122	35610	7122	69107218
-8708	-6348	-13084	-966	3441	-4966	65	137	-45	7123	35615	7123	69107218
-8376	-6522	-13478	-580	2931	-4547	65	137	-45	7124	35620	7124	69107258
-8104	-6634	-13834	-176	2438	-4042	65	137	-49	7125	35625	7125	69107259
-8212	-6478	-14012	87	2171	-3661	65	137	-49	7126	35630	7126	69107259
-7952	-6238	-14078	-93	2026	-3380	59	135	-49	7127	35635	7127	69107259
-7926	-5872	-14184	-376	1593	-3172	59	135	-49	7128	35640	7128	69107260
-7836	-5728	-14384	-194	961	-2939	63	137	-49	7129	35645	7129	69107260
-8102	-5610	-13820	68	528	-2683	63	136	-48	7130	35650	7130	69107263
-8226	-5570	-13631	206	326	-2476	65	133	-45	7131	35655	7131	69107275
-8339	-5646	-13871	306	294	-2319	64	133	-47	7132	35660	7132	69107294
-8263	-5553	-14031	155	341	-2227	61	133	-53	7133	35665	7133	69107294
-8079	-5529	-14077	-280	183	-2138	62	133	-53	7134	35670	7134	69107294
-8080	-5864	-13945	-770	-211	-2061	64	132	-52	7135	35675	7135	69107294
-7975	-6360	-13875	-999	-469	-1973	65	132	-51	7136	35680	7136	69107294
-7825	-6822	-13846	-885	-595	-1822	69	133	-49	7137	35685	7137	69107294
-7761	-7014	-13834	-618	-895	-1580	69	134	-50	7138	35690	7138	69107297
-8070	-7084	-14013	-407	-1391	-1270	67	135	-53	7139	35695	7139	69107315
-8468	-7267	-13820	-413	-1660	-1046	67	135	-50	7140	35700	7140	69107331
-8590	-7368	-13242	-651	-1783	-848	66	136	-46	7141	35705	7141	69107331
-8537	-7334	-12878	-742	-2064	-613	65	134	-49	7142	35710	7142	69107331
-8788	-7295	-13129	-521	-2515	-347	63	131	-53	7143	35715	7143	69107331
-9209	-7309	-13364	-353	-2837	-124	65	132	-51	7144	35720	7144	69107331
-9437	-7246	-13338	-551	-3041	39	67	133	-49	7145	35725	7145	69107332
-9578	-7101	-13235	-1016	-3321	158	67	133	-49	7146	35730	7146	69107336
-9788	-6940	-13028	-1312	-3566	265	68	132	-48	7147	35735	7147	69107362
-9859	-6800	-12924	-1356	-3671	395	65	134	-47	7148	35740	7148	69107382
-9788	-6666	-12974	-1433	-3759	541	63	135	-47	7149	35745	7149	69107382
-9572	-6664	-13127	-1577	-3939	675	65	136	-45	7150	35750	7150	69107382
-9393	-6801	-13115	-1741	-4234	784	66	136	-44	7151	35755	7151	69107383
-9240	-6868	-12999	-1733	-4603	911	64	137	-46	7152	35760	7152	69107383
-9092	-6784	-12835	-1501	-5038	1079	62	138	-48	7153	35765	7153	69107383
-9124	-6526	-12437	-1221	-5555	1292	66	134	-50	7154	35770	7154	69107405
-9266	-6271	-12202	-1030	-6188	1563	69	131	-51	7155	35775	7155	69107419
-9411	-6209	-12218	-1074	-6574	1776	64	136	-48	7156	35780	7156	69107420
-9499	-6122	-12308	-1172	-6806	1948	61	139	-47	7157	35785	7157	69107420
-9531	-6088	-12247	-1167	-6940	2085	64	137	-45	7158	35790	7158	69107420
-9460	-6082	-12342	-1115	-7120	2205	66	136	-44	7159	35795	7159	69107421
-9395	-5996	-12427	-1059	-7366	2308	64	139	-46	7160	35800	7160	69107421
-9351	-5856	-12263	-808	-7590	2391	63	141	-47	7161	35805	7161	69107426
-9344	-5731	-12084	-441	-7854	2507	64	144	-44	7162	35810	7162	69107446
-9571	-5549	-12252	-393	-8175	2676	64	146	-42	7163	35815	7163	69107457
-9719	-5289	-12350	-881	-8188	2762	61	146	-42	7164	35820	7164	69107457
-9618	-4958	-11942	-1331	-8029	2774	60	146	-42	7165	35825	7165	69107458
-9519	-4914	-11384	-1465	-7958	2769	58	144	-37	7166	35830	7166	69107458
-9406	-5061	-11105	-1483	-8027	2782	58	144	-36	7167	35835	7167	69107458
-9392	-5189	-11099	-1532	-8137	2835	64	143	-35	7168	35840	7168	69107459
-9388	-5226	-11388	-1435	-8327	2928	65	143	-35	7169	35845	7169	69107459
-9384	-5248	-11573	-1233	-8535	3034	62	145	-37	7170	35850	7170	69107460
-9405	-5193	-11770	-1042	-8673	3143	61	145	-37	7171	35855	7171	69107470
-9404	-5156	-11470	-992	-8725	3249	55	151	-33	7172	35860	7172	69107490
-9496	-5016	-11288	-1038	-8809	3308	55	151	-33	7173	35865	7173	69107490
-9482	-4956	-10932	-1184	-8985	3407	54	150	-38	7174	35870	7174	69107490
-9648	-4968	-10786	-1392	-9146	3525	54	150	-38	7175	35875	7175	69107490
-9904	-4982	-10848	-1623	-9177	3596	55	151	-31	7176	35880	7176	69107490
-10010	-4974	-11114	-2000	-9085	3689	55	151	-31	7177	35885	7177	69107490
-9922	-5024	-11502	-2389	-9035	3779	55	149	-27	7178	35890	7178	69107490
-9796	-4942	-11580	-2809	-9134	3843	55	149	-27	7179	35895	7179	69107499
-9870	-4562	-11184	-3296	-9387	3939	59	157	-27	7180	35900	7180	69107527
-9980	-4158	-10808	-3542	-9609	4020	58	156	-26	7181	35905	7181	69107527
-10117	-3919	-10755	-3647	-9780	4135	54	152	-22	7182	35910	7182	69107528
-10310	-3811	-10838	-3908	-9772	4237	54	153	-22	7183	35915	7183	69107528
-10380	-3706	-10822	-4341	-9719	4336	52	156	-20	7184	35920	7184	69107528
-10324	-3519	-10606	-4676	-9730	4440	52	156	-20	7185	35925	7185	69107528
-10239	-3493	-10420	-4704	-9810	4563	52	156	-22	7186	35930	7186	69107530
-10330	-3474	-10486	-4600	-9902	4649	51	157	-22	7187	35935	7187	69107543
-10388	-3440	-10746	-4590	-9912	4707	47	159	-23	7188	35940	7188	69107565
-10461	-3262	-10412	-4663	-9847	4745	49	161	-22	7189	35945	7189	69107565
-10503	-3146	-10054	-4692	-9895	4792	54	164	-20	7190	35950	7190	69107567
-10662	-3081	-9582	-4704	-10067	4907	53	164	-19	7191	35955	7191	69107578
-10703	-2937	-9350	-4606	-10251	5072	47	165	-17	7192	35960	7192	69107594
-10837	-2650	-9467	-4287	-10276	5227	46	165	-17	7193	35965	7193	69107595
-10960	-2570	-9718	-3809	-10215	5334	42	164	-16	7194	35970	7194	69107596
-10994	-2554	-9765	-3427	-10170	5433	42	164	-16	7195	35975	7195	69107596
-10905	-2567	-9710	-3353	-10310	5548	42	166	-18	7196	35980	7196	69107596
-11024	-2518	-9584	-3577	-10552	5634	42	166	-16	7197	35985	7197	69107597
-11096	-2427	-9331	-3808	-10673	5663	43	167	-13	7198	35990	7198	69107601
-11162	-2318	-8936	-3929	-10735	5656	40	166	-10	7199	35995	7199	69107619
-11259	-2280	-8569	-3922	-10845	5626	36	164	-6	7200	36000	7200	69107635
-11490	-2244	-8424	-3837	-10988	5579	39	167	-7	7201	36005	7201	69107635
-11788	-2264	-8461	-3717	-11063	5509	43	171	-9	7202	36010	7202	69107635
-12082	-2321	-8512	-3605	-11002	5395	39	170	-7	7203	36015	7203	69107635
-12313	-2432	-8564	-3488	-10821	5264	34	168	-4	7204	36020	7204	69107635
-12345	-2518	-8445	-3319	-10617	5144	36	172	-2	7205	36025	7205	69107635
-12256	-2575	-8086	-2990	-10566	5015	37	175	1	7206	36030	7206	69107658
-12299	-2775	-7806	-2660	-10637	4921	36	174	3	7207	36035	7207	69107673
-12412	-3094	-7722	-2546	-10764	4846	35	173	5	7208	36040	7208	69107673
-12483	-3193	-7740	-2528	-10900	4787	31	175	4	7209	36045	7209	69107674
-12512	-3185	-7837	-2335	-10988	4706	28	176	4	7210	36050	7210	69107674
-12509	-3176	-7848	-1964	-11040	4611	28	177	5	7211	36055	7211	69107674
-12483	-3049	-7714	-1655	-11108	4485	28	178	6	7212	36060	7212	69107675
-12437	-2694	-7393	-1465	-11309	4321	29	176	4	7213	36065	7213	69107675
-12519	-2632	-7122	-1351	-11579	4148	29	175	3	7214	36070	7214	69107686
-12644	-2768	-6935	-1355	-11804	3978	31	173	6	7215	36075	7215	69107705
-12932	-3058	-6892	-1468	-11935	3785	31	173	7	7216	36080	7216	69107709
-13062	-3293	-6946	-1513	-11951	3583	25	177	11	7217	36085	7217	69107709
-13142	-3430	-6765	-1412	-11877	3389	24	178	12	7218	36090	7218	69107710
-13160	-3489	-6382	-1314	-11781	3213	26	179	11	7219	36095	7219	69107710
-13301	-3533	-6077	-1340	-11774	3072	27	179	11	7220	36100	7220	69107710
-13443	-3500	-6057	-1453	-11756	2999	29	180	18	7221	36105	7221	69107716
-13716	-3358	-6290	-1696	-11586	2920	30	180	20	7222	36110	7222	69107746
-13794	-3190	-6420	-1944	-11344	2856	22	178	22	7223	36115	7223	69107746
-13783	-2966	-6339	-2113	-11101	2782	20	178	22	7224	36120	7224	69107746
-13698	-2844	-6150	-2136	-11007	2718	24	185	21	7225	36125	7225	69107746
-13692	-2728	-6296	-2120	-11086	2677	25	187	21	7226	36130	7226	69107748
-13707	-2472	-6452	-2147	-11194	2623	27	184	18	7227	36135	7227	69107748
-13744	-2049	-6238	-2054	-11273	2521	27	183	17	7228	36140	7228	69107749
-13691	-1702	-5608	-1793	-11379	2420	25	182	24	7229	36145	7229	69107776
-13760	-1412	-5258	-1485	-11629	2362	24	182	26	7230	36150	7230	69107783
-13840	-1468	-5290	-1500	-11873	2319	23	183	25	7231	36155	7231	69107783
-14036	-1516	-5380	-1859	-11992	2247	23	183	25	7232	36160	7232	69107783
-14278	-1516	-5462	-2215	-12002	2204	22	182	28	7233	36165	7233	69107783
-14442	-1510	-5432	-2223	-11839	2191	22	182	28	7234	36170	7234	69107783
-14536	-1668	-5544	-1815	-11631	2128	22	182	32	7235	36175	7235	69107783
-14624	-1836	-5794	-1423	-11491	2110	22	182	32	7236	36180	7236	69107783
-14634	-1720	-5630	-1315	-11390	2108	20	184	36	7237	36185	7237	69107809
-14582	-1492	-5222	-1301	-11372	2063	20	184	36	7238	36190	7238	69107825
-14528	-1214	-4570	-1129	-11515	1964	19	191	39	7239	36195	7239	69107825
-14553	-1118	-3979	-942	-11713	1882	19	190	40	7240	36200	7240	69107825
-14644	-1096	-3624	-945	-11957	1797	18	186	46	7241	36205	7241	69107825
-14751	-1169	-3914	-1130	-12210	1740	18	186	46	7242	36210	7242	69107825
-14825	-1160	-4382	-1382	-12345	1704	20	188	48	7243	36215	7243	69107827
-14937	-1103	-4712	-1608	-12236	1678	20	189	48	7244	36220	7244	69107841
-15010	-1086	-4720	-1603	-11867	1580	18	192	46	7245	36225	7245	69107868
-14786	-961	-4152	-1161	-11491	1479	18	192	47	7246	36230	7246	69107868
-14489	-771	-3418	-457	-11486	1436	18	190	50	7247	36235	7247	69107868
-14410	-653	-3334	-226	-11774	1522	20	191	50	7248	36240	7248	69107868
-14491	-560	-3566	-560	-12111	1678	23	193	49	7249	36245	7249	69107868
-14639	-410	-3810	-1127	-12299	1795	21	193	51	7250	36250	7250	69107868
-14730	-219	-3800	-1375	-12269	1833	18	192	54	7251	36255	7251	69107872
-14790	-122	-3630	-1082	-12141	1770	17	190	55	7252	36260	7252	69107887
-14828	-86	-3238	-601	-12178	1661	16	188	56	7253	36265	7253	69107900
-14939	-136	-2935	-346	-12443	1586	14	189	58	7254	36270	7254	69107900
-15198	-33	-2579	-430	-12813	1531	12	190	62	7255	36275	7255	69107900
-15443	103	-2222	-614	-13124	1483	15	190	61	7256	36280	7256	69107900
-15726	122	-2189	-669	-13360	1491	18	190	60	7257	36285	7257	69107900
-16043	41	-2486	-579	-13481	1545	16	191	64	7258	36290	7258	69107900
-16121	-24	-2835	-275	-13361	1636	14	192	70	7259	36295	7259	69107904
-16041	-54	-2788	281	-13094	1755	15	192	69	7260	36300	7260	69107921
-15821	-34	-2228	900	-12898	1912	17	193	67	7261	36305	7261	69107939
-15521	-115	-1670	1226	-12923	2044	17	193	71	7262	36310	7262	69107939
-15485	-142	-1289	1007	-13212	2091	16	194	78	7263	36315	7263	69107939
-15656	-122	-1174	340	-13582	2103	16	189	76	7264	36320	7264	69107939
-15739	-17	-1003	-211	-13847	2004	16	186	74	7265	36325	7265	69107940
-15700	183	-593	-301	-14061	1845	14	190	78	7266	36330	7266	69107940
-15722	387	-151	196	-14275	1713	12	192	80	7267	36335	7267	69107962
-15690	485	131	966	-14468	1686	15	190	81	7268	36340	7268	69107977
-15543	469	93	1462	-14593	1682	17	189	81	7269	36345	7269	69107978
-15518	508	18	1561	-14676	1631	12	190	88	7270	36350	7270	69107978
-15573	487	303	1676	-14781	1670	8	190	92	7271	36355	7271	69107978
-15868	296	676	2103	-14944	1761	12	189	90	7272	36360	7272	69107978
-16032	4	864	2602	-14888	1866	13	189	89	7273	36365	7273	69107978
-16016	-651	974	2985	-14574	1946	11	196	91	7274	36370	7274	69107978
-15790	-1238	1258	2962	-14260	1928	10	198	92	7275	36375	7275	69107985
-15747	-1545	1618	2352	-14130	1784	13	195	98	7276	36380	7276	69108009
-15736	-1925	1466	1528	-14262	1620	14	194	100	7277	36385	7277	69108016
-15938	-1934	1471	808	-14405	1303	12	186	103	7278	36390	7278	69108016
-16078	-1700	1782	732	-14472	1071	12	184	104	7279	36395	7279	69108016
-15878	-1748	1898	1436	-14741	1023	11	187	101	7280	36400	7280	69108016
-15788	-1610	1594	1898	-15153	1042	11	187	101	7281	36405	7281	69108018
-15972	-1544	1214	1879	-15557	1122	5	189	105	7282	36410	7282	69108018
-15968	-1538	794	1766	-15575	1307	5	189	105	7283	36415	7283	69108024
-15948	-1756	666	1591	-15261	1410	10	186	106	7284	36420	7284	69108055
-15474	-1474	1330	1094	-14850	1574	10	186	106	7285	36425	7285	69108056
-15102	-1542	2294	515	-14611	1644	4	186	114	7286	36430	7286	69108056
-14954	-1392	2946	55	-14648	1747	4	186	114	7287	36435	7287	69108056
-15242	-1412	3390	-164	-14726	1681	2	192	118	7288	36440	7288	69108056
-15146	-2016	3136	34	-14817	1701	2	192	118	7289	36445	7289	69108056
-15268	-2276	2864	105	-14493	1565	8	188	114	7290	36450	7290	69108057
-15678	-2168	2650	-103	-14094	1275	8	188	114	7291	36455	7291	69108081
-15896	-2502	2338	21	-13772	1071	6	188	124	7292	36460	7292	69108090
-15870	-2550	1972	418	-13328	882	6	188	124	7293	36465	7293	69108090
-15920	-2214	1798	753	-13001	822	8	186	126	7294	36470	7294	69108090
-16176	-1872	1854	1189	-12941	784	8	186	126	7295	36475	7295	69108090
-16562	-1894	1804	1903	-12846	840	5	187	127	7296	36480	7296	69108090
-16678	-2344	1908	2362	-12057	1375	6	187	127	7297	36485	7297	69108092
-17552	-1944	1599	2324	-11712	961	11	185	125	7298	36490	7298	69108106
-17374	-2302	1410	2741	-11329	857	10	185	126	7299	36495	7299	69108135
-17114	-2297	1693	3063	-10965	865	4	184	128	7300	36500	7300	69108136
-16842	-2134	1976	2955	-10983	861	4	184	128	7301	36505	7301	69108136
-16817	-1920	2143	2337	-11268	809	3	183	129	7302	36510	7302	69108136
-16773	-2162	2124	1684	-11486	1016	3	183	130	7303	36515	7303	69108136
-16682	-2630	2265	1168	-11105	1358	1	181	135	7304	36520	7304	69108137
-17950	-1293	2045	846	-10860	468	3	180	136	7305	36525	7305	69108146
-17748	-1473	2181	1550	-10143	231	9	177	137	7306	36530	7306	69108190
-17582	-1366	2366	2296	-9267	115	7	178	138	7307	36535	7307	69108213
-17410	-1132	2455	2555	-8601	-49	5	179	139	7308	36540	7308	69108213
-16914	-896	2434	2340	-8191	-150	3	180	139	7309	36545	7309	69108213
-16873	-419	2372	1937	-7903	-367	0	182	140	7310	36550	7310	69108214
