-15956	1441	8164	727	-4867	-87	-255	253	83	500	2500	500	69074157
-15826	1278	7943	826	-4785	94	-259	248	82	501	2505	501	69074160
-15241	1219	7938	918	-4761	251	-260	246	82	502	2510	502	69074160
-14798	1196	7965	962	-4806	341	-263	248	87	503	2515	503	69074160
-14710	1125	8160	973	-4792	424	-264	248	88	504	2520	504	69074160
-14764	1039	8395	952	-4722	551	-262	247	90	505	2525	505	69074160
-14756	1043	8556	994	-4600	727	-261	247	91	506	2530	506	69074161
-14651	1107	8544	1052	-4492	891	-266	250	94	507	2535	507	69074161
-14351	1154	8665	1105	-4426	975	-267	251	95	508	2540	508	69074190
-14229	957	8786	1206	-4353	1022	-261	245	90	509	2545	509	69074197
-14016	976	8867	1188	-4276	1103	-259	243	89	510	2550	510	69074197
-14016	1194	8946	1084	-4170	1202	-265	244	91	511	2555	511	69074198
-14198	1513	9024	1010	-4069	1264	-266	244	92	512	2560	512	69074198
-14438	1873	9002	1004	-3946	1324	-265	246	96	513	2565	513	69074198
-14579	2056	8896	1079	-3822	1446	-265	247	97	514	2570	514	69074198
-14511	2122	8914	1175	-3748	1550	-264	245	96	515	2575	515	69074198
-14584	2022	8946	1277	-3653	1641	-264	244	96	516	2580	516	69074212
-14803	1964	8965	1304	-3584	1721	-265	243	94	517	2585	517	69074237
-15170	1884	9056	1292	-3483	1854	-265	243	93	518	2590	518	69074242
-15326	1818	9128	1295	-3361	1975	-266	244	96	519	2595	519	69074242
-15338	1842	8946	1334	-3255	2045	-266	244	96	520	2600	520	69074243
-14878	1766	8974	1435	-3158	2108	-266	238	98	521	2605	521	69074243
-14438	1803	8909	1452	-3134	2156	-266	238	98	522	2610	522	69074243
-13891	1951	9098	1461	-3099	2221	-267	237	97	523	2615	523	69074243
-13570	2050	9249	1460	-3058	2241	-267	237	97	524	2620	524	69074290
-13633	2103	9277	1442	-2977	2279	-264	239	95	525	2625	525	69074302
-13688	2158	9126	1409	-2850	2363	-263	239	95	526	2630	526	69074302
-13844	2148	9144	1359	-2723	2390	-263	235	93	527	2635	527	69074303
-13916	2180	9054	1341	-2588	2391	-263	235	93	528	2640	528	69074303
-14114	2274	9256	1263	-2531	2348	-267	237	105	529	2645	529	69074303
-14414	2388	9304	1209	-2412	2283	-267	237	105	530	2650	530	69074303
-14736	2534	9350	1190	-2306	2184	-267	235	105	531	2655	531	69074303
-14790	2684	9298	1173	-2183	2120	-267	235	105	532	2660	532	69074303
-14794	3018	9340	1202	-2073	2021	-270	234	100	533	2665	533	69074329
-14900	3164	9318	1239	-1982	1916	-270	234	100	534	2670	534	69074342
-14894	3142	9268	1290	-1929	1815	-270	238	96	535	2675	535	69074342
-14892	3030	9318	1309	-1849	1756	-270	238	96	536	2680	536	69074343
-14664	3110	9238	1237	-1749	1691	-265	233	101	537	2685	537	69074343
-14268	3028	9242	1190	-1677	1627	-265	233	101	538	2690	538	69074344
-13966	3172	9402	1127	-1596	1538	-271	237	99	539	2695	539	69074344
-14012	3094	9404	1102	-1497	1448	-271	237	99	540	2700	540	69074352
-13966	3136	9446	1041	-1374	1377	-264	234	100	541	2705	541	69074382
-14170	3112	9552	995	-1259	1284	-264	234	100	542	2710	542	69074382
-14328	2976	9467	899	-1096	1205	-274	230	100	543	2715	543	69074382
-14496	2932	9473	798	-963	1119	-274	230	101	544	2720	544	69074382
-14742	3069	9424	698	-832	1011	-272	232	104	545	2725	545	69074382
-14925	3073	9477	617	-676	921	-273	232	103	546	2730	546	69074382
-14972	3196	9494	539	-553	843	-277	231	95	547	2735	547	69074382
-14796	3324	9424	503	-409	746	-277	231	95	548	2740	548	69074382
-14546	3396	9412	499	-264	647	-275	231	91	549	2745	549	69074382
-14340	3392	9476	474	-163	518	-275	231	91	550	2750	550	69074382
-14208	3416	9536	460	-49	409	-273	229	97	551	2755	551	69074382
-14014	3342	9503	426	112	307	-273	229	98	552	2760	552	69074417
-13827	3333	9401	409	219	246	-273	231	103	553	2765	553	69074418
-13702	3327	9433	357	321	181	-273	230	103	554	2770	554	69074418
-13575	3262	9361	315	439	65	-275	225	101	555	2775	555	69074418
-13500	3184	9421	272	552	-64	-276	226	100	556	2780	556	69074419
-13560	3180	9495	194	665	-191	-278	230	98	557	2785	557	69074420
-13721	3161	9545	140	785	-300	-278	230	99	558	2790	558	69074422
-13914	3144	9502	102	907	-386	-276	228	104	559	2795	559	69074422
-14015	3124	9416	41	1078	-503	-276	229	102	560	2800	560	69074433
-14120	2968	9420	-24	1197	-604	-275	233	95	561	2805	561	69074456
-14298	2967	9316	-94	1311	-715	-274	232	95	562	2810	562	69074456
-14436	2940	9278	-163	1414	-810	-269	229	95	563	2815	563	69074457
-14404	2954	9153	-219	1519	-891	-270	229	95	564	2820	564	69074457
-14360	3022	9083	-276	1610	-972	-275	227	97	565	2825	565	69074457
-14300	3065	9050	-340	1680	-1070	-274	228	98	566	2830	566	69074457
-14294	3134	9106	-412	1767	-1166	-270	230	100	567	2835	567	69074464
-14298	3096	9144	-475	1869	-1253	-271	229	100	568	2840	568	69074490
-14302	2993	9120	-497	1989	-1312	-275	225	99	569	2845	569	69074497
-14289	2875	9089	-515	2071	-1350	-274	226	98	570	2850	570	69074497
-14241	2775	9074	-555	2145	-1388	-272	228	96	571	2855	571	69074497
-14303	2653	9040	-611	2210	-1443	-272	229	96	572	2860	572	69074497
-14426	2618	9076	-671	2278	-1505	-274	232	94	573	2865	573	69074497
-14511	2598	9088	-719	2366	-1547	-273	232	93	574	2870	574	69074505
-14458	2677	9096	-762	2459	-1580	-271	233	91	575	2875	575	69074535
-14385	2794	9057	-781	2571	-1627	-270	233	93	576	2880	576	69074535
-14371	2823	9025	-782	2666	-1679	-268	234	98	577	2885	577	69074535
-14380	2767	9014	-772	2743	-1714	-269	233	94	578	2890	578	69074535
-14438	2669	8943	-768	2819	-1739	-271	231	89	579	2895	579	69074535
-14531	2542	8858	-777	2893	-1760	-271	233	91	580	2900	580	69074535
-14652	2486	8782	-776	2970	-1785	-270	236	94	581	2905	581	69074535
-14750	2491	8729	-774	3050	-1803	-271	235	94	582	2910	582	69074535
-14740	2519	8708	-774	3111	-1813	-274	232	94	583	2915	583	69074540
-14674	2362	8627	-763	3173	-1840	-273	233	94	584	2920	584	69074565
-14464	2325	8679	-743	3219	-1864	-270	236	94	585	2925	585	69074573
-14321	2346	8649	-738	3256	-1906	-269	238	93	586	2930	586	69074573
-14276	2389	8717	-740	3309	-1946	-267	241	91	587	2935	587	69074574
-14314	2425	8690	-736	3382	-1958	-267	238	92	588	2940	588	69074574
-14362	2353	8581	-716	3455	-1955	-267	233	93	589	2945	589	69074574
-14340	2268	8480	-703	3509	-1936	-268	235	92	590	2950	590	69074578
-14402	2230	8423	-703	3558	-1927	-269	237	91	591	2955	591	69074595
-14536	2231	8456	-711	3617	-1941	-267	238	92	592	2960	592	69074612
-14662	2214	8430	-717	3687	-1952	-263	239	93	593	2965	593	69074612
-14772	2264	8368	-716	3756	-1927	-266	238	91	594	2970	594	69074612
-14881	2256	8322	-688	3828	-1885	-269	237	89	595	2975	595	69074612
-15040	2191	8240	-657	3905	-1838	-269	238	87	596	2980	596	69074612
-15264	2162	8205	-657	3990	-1791	-270	240	84	597	2985	597	69074612
-15494	2124	8132	-659	4077	-1767	-267	242	86	598	2990	598	69074627
-15625	2210	8002	-654	4151	-1757	-263	245	89	599	2995	599	69074650
-15620	2284	7904	-612	4221	-1725	-264	245	89	600	3000	600	69074650
-15570	2280	7904	-555	4278	-1686	-266	246	88	601	3005	601	69074650
-15583	2150	7935	-501	4334	-1654	-265	245	88	602	3010	602	69074650
-15438	2046	7924	-461	4377	-1628	-264	244	88	603	3015	603	69074650
-15286	1890	7876	-425	4414	-1603	-264	246	86	604	3020	604	69074650
-15178	1842	7779	-384	4449	-1608	-264	248	84	605	3025	605	69074655
-15014	1886	7768	-357	4487	-1618	-264	248	84	606	3030	606	69074673
-14928	1906	7850	-327	4529	-1613	-264	248	84	607	3035	607	69074688
-14980	1963	7944	-280	4579	-1586	-264	249	83	608	3040	608	69074688
-14976	2070	7921	-215	4659	-1520	-264	250	82	609	3045	609	69074689
-14987	2081	7784	-132	4769	-1463	-263	252	79	610	3050	610	69074689
-15092	2086	7686	-41	4864	-1430	-263	253	77	611	3055	611	69074689
-15150	2079	7574	31	4937	-1411	-264	246	79	612	3060	612	69074690
-15203	1968	7478	91	4983	-1401	-265	241	81	613	3065	613	69074693
-15200	1957	7443	122	5032	-1396	-264	245	77	614	3070	614	69074724
-15300	1939	7348	150	5091	-1394	-264	248	74	615	3075	615	69074744
-15535	1930	7300	168	5154	-1404	-264	249	73	616	3080	616	69074745
-15733	1928	7272	187	5234	-1410	-264	250	72	617	3085	617	69074745
-15808	1933	7142	203	5310	-1409	-265	248	73	618	3090	618	69074745
-15784	1952	7029	221	5365	-1425	-265	247	73	619	3095	619	69074746
-15756	1883	6972	233	5415	-1453	-263	251	72	620	3100	620	69074746
-15667	1826	6944	232	5449	-1496	-261	253	71	621	3105	621	69074765
-15559	1872	6882	249	5497	-1541	-262	250	70	622	3110	622	69074778
-15489	1937	6875	282	5561	-1580	-262	248	70	623	3115	623	69074778
-15304	2018	6985	307	5621	-1626	-261	247	70	624	3120	624	69074778
-15147	2050	7024	325	5696	-1675	-260	246	70	625	3125	625	69074778
-15312	2151	7019	349	5827	-1717	-259	245	68	626	3130	626	69074778
-15573	2218	6785	449	6008	-1730	-259	245	67	627	3135	627	69074778
-15736	2263	6542	549	6165	-1729	-257	247	63	628	3140	628	69074778
-15743	2221	6405	616	6253	-1762	-256	248	62	629	3145	629	69074778
-15625	2039	6363	722	6296	-1784	-256	251	61	630	3150	630	69074778
-15447	1865	6232	802	6333	-1808	-256	252	60	631	3155	631	69074778
-15470	1684	6233	777	6366	-1830	-257	254	62	632	3160	632	69074797
-15672	1480	6307	702	6421	-1839	-257	255	63	633	3165	633	69074816
-15806	1484	6248	594	6480	-1838	-259	256	56	634	3170	634	69074820
-15779	1644	6044	464	6544	-1800	-261	257	51	635	3175	635	69074820
-15746	1724	5872	431	6561	-1797	-255	256	53	636	3180	636	69074822
-15833	1738	5866	473	6576	-1866	-254	256	54	637	3185	637	69074822
-16040	1575	5589	557	6575	-1969	-256	253	52	638	3190	638	69074822
-16260	1476	5230	566	6557	-2087	-256	252	52	639	3195	639	69074822
-16275	1430	5065	533	6531	-2165	-253	257	52	640	3200	640	69074843
-16431	1518	5095	448	6513	-2283	-252	258	52	641	3205	641	69074854
-16413	1627	5437	327	6562	-2353	-256	257	53	642	3210	642	69074856
-16609	1669	5308	348	6574	-2431	-258	256	54	643	3215	643	69074856
-16625	1630	5168	372	6695	-2462	-258	256	49	644	3220	644	69074856
-16221	1510	5067	506	6717	-2506	-258	256	48	645	3225	645	69074856
-15978	1639	4926	555	6696	-2600	-254	258	44	646	3230	646	69074856
-15574	1784	4995	521	6684	-2684	-253	259	43	647	3235	647	69074890
-15324	1869	5367	546	6713	-2748	-254	260	45	648	3240	648	69074933
-15271	1785	5491	614	6735	-2766	-254	260	46	649	3245	649	69074942
-15295	1648	5290	679	6803	-2729	-257	262	41	650	3250	650	69074943
-15468	1938	5240	643	6899	-2715	-258	262	40	651	3255	651	69074943
-16102	1826	5192	774	6923	-2705	-250	260	44	652	3260	652	69074943
-16160	1178	4630	953	7031	-2604	-250	260	44	653	3265	653	69074944
-16148	1150	4488	856	7021	-2557	-248	261	33	654	3270	654	69074944
-16127	1038	4303	737	6999	-2550	-247	261	31	655	3275	655	69074944
-16288	1241	4394	626	6993	-2585	-250	263	31	656	3280	656	69074966
-16176	1442	4236	742	7022	-2640	-251	263	31	657	3285	657	69074972
-16112	1368	4263	848	6963	-2625	-252	261	32	658	3290	658	69074972
-16148	1508	4492	836	6961	-2680	-252	260	32	659	3295	659	69074972
-16206	1528	4400	930	7026	-2637	-250	266	26	660	3300	660	69074972
-16132	1292	3986	1146	7104	-2482	-250	266	26	661	3305	661	69074972
-16310	1080	3788	1188	7161	-2368	-246	260	20	662	3310	662	69074972
-16396	888	3774	1172	7150	-2292	-246	260	20	663	3315	663	69074972
-16494	808	3908	1151	7164	-2268	-247	263	19	664	3320	664	69074972
-16590	700	3650	1154	7154	-2211	-247	263	19	665	3325	665	69074973
-16565	763	3430	1180	7179	-2157	-248	266	22	666	3330	666	69074973
-16470	640	3432	1186	7139	-2092	-248	266	22	667	3335	667	69074973
-16630	860	3526	1089	7132	-2123	-248	268	14	668	3340	668	69074979
-16676	970	3214	1141	7142	-2114	-248	268	14	669	3345	669	69074979
-16628	1098	2860	1234	7134	-2037	-242	270	12	670	3350	670	69074979
-16490	1008	2740	1324	7081	-1931	-242	270	12	671	3355	671	69074990
-16516	860	3008	1348	7030	-1960	-250	264	10	672	3360	672	69075013
-16818	512	2872	1381	6993	-1923	-250	264	10	673	3365	673	69075013
-16772	80	2568	1349	7044	-1758	-250	268	2	674	3370	674	69075013
-16802	-134	2282	1110	7062	-1607	-250	268	2	675	3375	675	69075013
-16804	32	2512	808	7052	-1581	-248	266	2	676	3380	676	69075013
-16864	332	2731	508	7003	-1663	-247	265	2	677	3385	677	69075013
-17034	532	2704	442	6961	-1705	-244	260	0	678	3390	678	69075013
-17056	702	2422	507	6942	-1631	-244	260	0	679	3395	679	69075050
-16792	1030	2322	584	6918	-1616	-243	265	3	680	3400	680	69075051
-16760	1662	2272	863	6995	-1680	-243	265	3	681	3405	681	69075051
-16904	894	1550	1307	6700	-1301	-239	265	-5	682	3410	682	69075051
-16640	398	1910	1175	6457	-1173	-239	265	-5	683	3415	683	69075051
-16244	300	2488	975	6420	-1216	-240	268	-8	684	3420	684	69075052
-15908	371	2588	611	6337	-1227	-240	268	-8	685	3425	685	69075052
-15960	683	2429	343	6300	-1240	-240	266	-6	686	3430	686	69075052
-16353	1059	2227	269	6296	-1184	-241	268	-7	687	3435	687	69075053
-16753	1018	1972	380	6348	-1103	-246	274	-12	688	3440	688	69075066
-16873	603	1422	505	6349	-996	-245	272	-12	689	3445	689	69075095
-16778	358	844	471	6319	-925	-241	259	-13	690	3450	690	69075095
-16580	244	526	298	6205	-884	-241	259	-13	691	3455	691	69075095
-16578	32	742	35	6033	-928	-241	261	-17	692	3460	692	69075096
-16447	332	1208	-340	5776	-1155	-242	262	-17	693	3465	693	69075096
-16518	632	1457	-532	5618	-1304	-244	266	-16	694	3470	694	69075096
-16679	767	1283	-560	5558	-1283	-244	265	-18	695	3475	695	69075102
-16777	840	758	-480	5511	-1140	-244	262	-24	696	3480	696	69075126
-16695	750	472	-375	5447	-1001	-243	262	-23	697	3485	697	69075132
-16498	678	548	-351	5284	-993	-238	260	-20	698	3490	698	69075132
-16294	751	805	-442	5078	-1133	-238	261	-20	699	3495	699	69075133
-16264	871	805	-502	4919	-1254	-236	266	-20	700	3500	700	69075133
-16359	807	480	-506	4798	-1289	-237	265	-20	701	3505	701	69075133
-16420	670	181	-496	4714	-1249	-241	261	-21	702	3510	702	69075135
-16444	424	-106	-488	4650	-1246	-241	262	-22	703	3515	703	69075146
-16666	421	-66	-537	4536	-1291	-240	268	-28	704	3520	704	69075168
-16823	320	29	-631	4440	-1347	-239	267	-27	705	3525	705	69075168
-16846	302	124	-764	4306	-1399	-234	262	-24	706	3530	706	69075168
-16738	525	34	-913	4216	-1482	-235	263	-24	707	3535	707	69075169
-16746	568	298	-1036	4135	-1518	-240	268	-24	708	3540	708	69075169
-16689	706	936	-1255	4120	-1597	-238	267	-24	709	3545	709	69075170
-16706	1214	1148	-1423	4153	-1699	-231	263	-25	710	3550	710	69075176
-16829	1646	924	-1398	4228	-1709	-236	263	-27	711	3555	711	69075193
-17046	1879	454	-1138	4318	-1637	-243	263	-31	712	3560	712	69075205
-17241	1889	113	-739	4369	-1545	-243	262	-30	713	3565	713	69075205
-17276	1732	-191	-311	4363	-1497	-244	260	-28	714	3570	714	69075205
-16951	1282	-295	107	4341	-1515	-243	260	-29	715	3575	715	69075205
-16946	780	-540	276	4339	-1589	-237	259	-33	716	3580	716	69075207
-17148	616	-742	180	4345	-1699	-237	260	-32	717	3585	717	69075219
-17085	522	-1007	4	4440	-1778	-238	262	-30	718	3590	718	69075243
-17058	172	-1067	-210	4605	-1771	-239	261	-33	719	3595	719	69075243
-17030	-301	-1244	-626	4791	-1733	-241	259	-37	720	3600	720	69075244
-17064	-671	-1384	-1409	5049	-1713	-237	262	-38	721	3605	721	69075244
-17185	-882	-1770	-2422	5336	-1709	-232	266	-40	722	3610	722	69075244
-17500	-1282	-2778	-3805	5784	-1659	-234	263	-39	723	3615	723	69075244
-17995	-1928	-3654	-5990	6675	-1584	-236	258	-38	724	3620	724	69075247
-18119	-2013	-3430	-8645	7837	-1621	-237	259	-36	725	3625	725	69075261
-17417	-1153	-1810	-10979	8934	-1828	-240	260	-32	726	3630	726	69075280
-16042	64	323	-11807	9366	-2111	-238	260	-31	727	3635	727	69075280
-15623	720	969	-11258	8773	-2149	-236	260	-30	728	3640	728	69075280
-15862	838	692	-10538	7738	-2028	-236	260	-32	729	3645	729	69075280
-16011	695	356	-10020	6767	-1859	-237	261	-35	730	3650	730	69075281
-15874	587	178	-9619	5909	-1749	-236	261	-35	731	3655	731	69075281
-15801	403	-86	-9207	5107	-1714	-234	260	-36	732	3660	732	69075295
-16038	461	-290	-8846	4432	-1735	-235	262	-32	733	3665	733	69075317
-16163	896	-159	-8284	3784	-1721	-237	265	-27	734	3670	734	69075318
-16030	1102	-50	-7155	3127	-1658	-239	263	-29	735	3675	735	69075318
-15811	755	-136	-5809	2516	-1565	-240	262	-30	736	3680	736	69075318
-15795	443	-293	-4668	2018	-1489	-239	263	-28	737	3685	737	69075318
-16002	332	-509	-3746	1608	-1451	-238	264	-26	738	3690	738	69075318
-16170	254	-836	-2993	1276	-1419	-235	264	-27	739	3695	739	69075321
-16275	227	-1125	-2494	1066	-1376	-231	263	-29	740	3700	740	69075338
-16307	178	-1343	-2252	933	-1323	-235	262	-28	741	3705	741	69075355
-16193	160	-1400	-2199	819	-1285	-241	261	-27	742	3710	742	69075355
-16300	502	-1407	-2195	701	-1299	-243	259	-30	743	3715	743	69075356
-16400	525	-1612	-2034	651	-1240	-244	256	-32	744	3720	744	69075356
-16380	465	-1834	-1812	641	-1173	-240	261	-28	745	3725	745	69075356
-16350	550	-1974	-1573	607	-1178	-237	265	-25	746	3730	746	69075357
-16312	514	-1958	-1341	590	-1182	-237	261	-23	747	3735	747	69075373
-16316	398	-1820	-1120	561	-1170	-237	259	-21	748	3740	748	69075388
-16268	311	-1659	-924	512	-1148	-238	259	-23	749	3745	749	69075393
-16225	236	-1584	-774	452	-1112	-239	259	-25	750	3750	750	69075393
-16226	198	-1744	-639	378	-1042	-235	260	-28	751	3755	751	69075393
-16204	137	-2029	-530	301	-953	-230	260	-30	752	3760	752	69075393
-16194	138	-2146	-446	188	-891	-231	261	-29	753	3765	753	69075393
-16209	142	-2072	-315	70	-834	-232	262	-28	754	3770	754	69075393
-16217	241	-1826	-43	-11	-792	-233	264	-27	755	3775	755	69075409
-16194	369	-1616	371	-56	-761	-234	266	-26	756	3780	756	69075426
-16200	461	-1616	800	-92	-698	-235	265	-28	757	3785	757	69075430
-16251	498	-1671	1142	-150	-616	-235	265	-29	758	3790	758	69075431
-16273	460	-1722	1412	-228	-531	-236	264	-28	759	3795	759	69075431
-16270	260	-1737	1608	-321	-454	-237	263	-27	760	3800	760	69075431
-16290	80	-1592	1676	-432	-383	-236	262	-25	761	3805	761	69075432
-16263	48	-1376	1627	-568	-316	-235	261	-23	762	3810	762	69075436
-16234	64	-1427	1562	-711	-228	-236	261	-25	763	3815	763	69075457
-16300	41	-1641	1568	-835	-140	-237	261	-27	764	3820	764	69075470
-16418	-78	-1815	1699	-928	-80	-236	262	-27	765	3825	765	69075470
-16514	-238	-1679	1900	-1015	-65	-235	263	-27	766	3830	766	69075470
-16552	-254	-1308	2142	-1114	-101	-236	265	-28	767	3835	767	69075470
-16565	-158	-896	2507	-1222	-156	-237	267	-29	768	3840	768	69075470
-16645	91	-842	2869	-1247	-174	-234	264	-27	769	3845	769	69075470
-16622	450	-845	3204	-1232	-148	-233	263	-27	770	3850	770	69075499
-16657	681	-846	3584	-1263	-109	-230	263	-29	771	3855	771	69075506
-16700	757	-937	3979	-1291	-69	-229	263	-29	772	3860	772	69075506
-16806	596	-1032	4393	-1309	-36	-233	258	-29	773	3865	773	69075506
-16846	430	-1084	4727	-1327	-40	-235	255	-29	774	3870	774	69075506
-16809	312	-1049	4928	-1365	-59	-234	256	-31	775	3875	775	69075506
-16716	197	-931	5023	-1419	-86	-233	257	-33	776	3880	776	69075506
-16642	287	-876	5027	-1482	-114	-234	259	-31	777	3885	777	69075506
-16740	309	-907	5020	-1519	-134	-234	260	-30	778	3890	778	69075539
-16790	386	-985	5007	-1545	-147	-235	258	-32	779	3895	779	69075547
-16745	318	-935	5011	-1560	-159	-235	257	-33	780	3900	780	69075547
-16748	192	-697	4999	-1568	-184	-237	261	-34	781	3905	781	69075547
-16749	265	-487	4913	-1603	-202	-238	262	-34	782	3910	782	69075547
-16702	186	-510	4855	-1650	-198	-238	260	-36	783	3915	783	69075547
-16757	145	-617	4821	-1666	-192	-238	260	-36	784	3920	784	69075548
-16784	177	-727	4752	-1659	-211	-232	260	-33	785	3925	785	69075571
