-16895	1696	2459	-143	-2654	367	-257	254	8	11958	59790	11958	69131429
-17259	1610	2457	599	-2452	111	-259	253	7	11959	59795	11959	69131430
-17163	1580	2578	1545	-2243	-227	-257	255	5	11960	59800	11960	69131430
-16725	1601	2846	2184	-2181	-440	-255	257	1	11961	59805	11961	69131430
-16357	1836	3198	2486	-2196	-606	-257	255	2	11962	59810	11962	69131431
-16112	2085	3239	2580	-2268	-667	-259	253	3	11963	59815	11963	69131433
-15852	2041	2963	2614	-2407	-587	-258	252	5	11964	59820	11964	69131445
-15670	1819	2758	2579	-2615	-459	-256	250	8	11965	59825	11965	69131459
-15567	1789	2728	2428	-2859	-344	-256	253	7	11966	59830	11966	69131459
-15728	1960	2788	2145	-3099	-227	-257	257	5	11967	59835	11967	69131459
-16243	2016	2912	1820	-3292	-106	-256	255	5	11968	59840	11968	69131459
-16728	1790	2813	1595	-3415	10	-255	253	5	11969	59845	11969	69131459
-16976	1575	2593	1395	-3540	127	-255	254	5	11970	59850	11970	69131463
-17049	1499	2405	1108	-3708	251	-256	256	4	11971	59855	11971	69131484
-16970	1555	2263	825	-3905	324	-261	254	6	11972	59860	11972	69131507
-16817	1530	1922	784	-4093	342	-268	250	10	11973	59865	11973	69131508
-16608	1359	1637	1056	-4214	314	-265	252	8	11974	59870	11974	69131508
-16484	1298	1829	1482	-4231	185	-260	256	4	11975	59875	11975	69131508
-16655	1394	2403	2185	-4057	-143	-260	257	7	11976	59880	11976	69131508
-16773	1540	2943	3018	-3725	-534	-259	257	9	11977	59885	11977	69131508
-16736	1624	3120	3545	-3481	-751	-259	256	10	11978	59890	11978	69131513
-16525	1662	3254	3694	-3423	-771	-259	255	11	11979	59895	11979	69131543
-16187	1789	3546	3534	-3542	-670	-259	257	7	11980	59900	11980	69131565
-15894	1730	3813	3296	-3748	-508	-259	259	5	11981	59905	11981	69131568
-15688	1487	3988	2974	-3990	-269	-259	257	5	11982	59910	11982	69131568
-15604	1184	4004	2478	-4292	110	-258	254	6	11983	59915	11983	69131569
-15668	918	3750	1870	-4663	636	-258	255	6	11984	59920	11984	69131569
-15619	955	3588	1208	-5007	1180	-258	256	6	11985	59925	11985	69131570
-15640	1378	3890	685	-5254	1575	-259	252	7	11986	59930	11986	69131570
-15878	1737	4089	480	-5450	1759	-259	249	7	11987	59935	11987	69131570
-16126	1624	3890	545	-5604	1844	-259	254	11	11988	59940	11988	69131573
-15940	1495	3684	561	-5770	1992	-259	257	13	11989	59945	11989	69131593
-15796	1462	3818	381	-5912	2131	-260	250	11	11990	59950	11990	69131606
-16249	1597	3987	113	-5952	2196	-261	245	9	11991	59955	11991	69131606
-16852	1964	3856	-102	-5912	2259	-259	246	13	11992	59960	11992	69131606
-17046	2146	3515	-200	-5879	2309	-257	247	15	11993	59965	11993	69131607
-16811	2126	3391	-218	-5913	2315	-263	248	19	11994	59970	11994	69131607
-16380	2139	3551	-216	-6019	2296	-267	249	21	11995	59975	11995	69131608
-16158	2142	3890	-254	-6113	2257	-264	251	22	11996	59980	11996	69131608
-16345	2130	4234	-335	-6129	2207	-262	252	22	11997	59985	11997	69131608
-16536	1990	4137	-340	-6103	2182	-264	251	19	11998	59990	11998	69131630
-16314	1771	3976	-302	-6104	2197	-265	251	17	11999	59995	11999	69131645
-15930	1841	4160	-373	-6152	2241	-264	250	20	12000	60000	12000	69131645
-15685	2172	4848	-566	-6198	2272	-264	250	22	12001	60005	12001	69131645
-15938	2242	5256	-673	-6146	2291	-270	247	20	12002	60010	12002	69131645
-16277	1958	4954	-638	-6037	2349	-272	246	20	12003	60015	12003	69131645
-16362	1694	4557	-611	-5950	2443	-266	247	26	12004	60020	12004	69131645
-16198	1679	4476	-701	-5923	2498	-265	247	27	12005	60025	12005	69131651
-15977	1846	4658	-811	-5909	2509	-267	249	28	12006	60030	12006	69131676
-16072	1984	4866	-913	-5863	2459	-268	250	28	12007	60035	12007	69131692
-16330	1999	4883	-976	-5778	2391	-266	249	29	12008	60040	12008	69131693
-16212	2045	4766	-972	-5721	2356	-265	249	29	12009	60045	12009	69131694
-16068	2164	4858	-1043	-5693	2311	-269	243	33	12010	60050	12010	69131694
-16165	2414	5136	-1081	-5638	2242	-270	242	34	12011	60055	12011	69131695
-16232	2596	5358	-1061	-5568	2158	-272	243	36	12012	60060	12012	69131695
-16258	2385	5476	-948	-5521	2127	-273	243	37	12013	60065	12013	69131695
-16072	2041	5296	-835	-5467	2151	-271	241	37	12014	60070	12014	69131700
-16005	1829	5164	-843	-5432	2184	-271	241	37	12015	60075	12015	69131724
-16093	1871	5339	-963	-5390	2170	-269	244	39	12016	60080	12016	69131730
-16159	2009	5545	-1026	-5380	2145	-269	245	39	12017	60085	12017	69131730
-16039	2109	5783	-988	-5341	2143	-271	239	41	12018	60090	12018	69131730
-15936	2036	5734	-871	-5299	2185	-271	237	41	12019	60095	12019	69131730
-15671	2171	5756	-809	-5234	2203	-277	241	45	12020	60100	12020	69131730
-15384	2400	5922	-725	-5188	2254	-278	242	46	12021	60105	12021	69131730
-15176	2586	6030	-635	-5146	2305	-272	243	45	12022	60110	12022	69131752
-15389	2698	6224	-621	-5071	2276	-271	243	45	12023	60115	12023	69131768
-15802	2796	6250	-603	-4964	2216	-269	241	45	12024	60120	12024	69131772
-16037	2770	6084	-492	-4860	2173	-269	241	45	12025	60125	12025	69131772
-15826	2584	5804	-346	-4774	2119	-277	245	45	12026	60130	12026	69131772
-15608	2796	5668	-303	-4748	2064	-277	245	45	12027	60135	12027	69131772
-15476	2786	5660	-215	-4715	2039	-276	242	46	12028	60140	12028	69131773
-15764	2564	5595	-228	-4658	1944	-276	242	46	12029	60145	12029	69131773
-16283	2672	5777	-326	-4617	1893	-277	236	48	12030	60150	12030	69131773
-16339	2630	5954	-338	-4583	1879	-277	235	49	12031	60155	12031	69131779
-16097	2508	6021	-406	-4529	1786	-278	236	55	12032	60160	12032	69131803
-15770	3032	6192	-594	-4457	1717	-278	236	56	12033	60165	12033	69131809
-15680	3256	6211	-659	-4389	1733	-280	234	53	12034	60170	12034	69131809
-15726	3140	6318	-667	-4310	1706	-280	234	52	12035	60175	12035	69131809
-15726	3488	6462	-680	-4227	1574	-276	232	58	12036	60180	12036	69131809
-15870	3142	6544	-502	-4167	1588	-276	232	58	12037	60185	12037	69131809
-15766	2928	6396	-431	-4073	1584	-279	237	53	12038	60190	12038	69131809
-15790	3082	6672	-569	-4006	1514	-279	237	53	12039	60195	12039	69131846
-15808	3790	6990	-700	-3900	1478	-278	236	60	12040	60200	12040	69131846
-15755	3752	6995	-608	-3799	1466	-278	236	60	12041	60205	12041	69131846
-15763	3758	7050	-576	-3685	1372	-282	234	61	12042	60210	12042	69131846
-15746	3760	7142	-431	-3534	1350	-283	233	61	12043	60215	12043	69131846
-15436	3414	7060	-209	-3434	1329	-279	235	63	12044	60220	12044	69131847
-15362	3652	7438	-256	-3318	1221	-279	235	63	12045	60225	12045	69131847
-15298	3632	7612	-221	-3185	1103	-276	234	68	12046	60230	12046	69131847
-15488	3624	7496	-139	-2997	1007	-276	234	68	12047	60235	12047	69131856
-15506	3820	7526	-101	-2825	853	-285	231	67	12048	60240	12048	69131884
-15544	3724	7590	0	-2656	747	-285	231	67	12049	60245	12049	69131884
-15116	3704	7446	106	-2462	703	-278	232	68	12050	60250	12050	69131884
-14768	3671	7468	170	-2324	609	-278	231	68	12051	60255	12051	69131885
-14591	3702	7589	164	-2184	545	-280	228	70	12052	60260	12052	69131885
-14634	3752	7642	151	-2029	457	-280	228	70	12053	60265	12053	69131885
-14790	3526	7636	190	-1838	396	-278	230	68	12054	60270	12054	69131885
-14712	3540	7808	163	-1618	366	-278	230	68	12055	60275	12055	69131911
-14794	3632	7920	100	-1415	320	-279	231	67	12056	60280	12056	69131920
-15038	3786	7914	59	-1176	232	-279	231	67	12057	60285	12057	69131920
-15306	3730	7650	102	-956	187	-278	234	70	12058	60290	12058	69131920
-15346	3660	7538	133	-752	123	-278	234	70	12059	60295	12059	69131920
-15330	3656	7531	92	-572	12	-285	231	63	12060	60300	12060	69131920
-15274	3661	7532	58	-405	-97	-283	230	63	12061	60305	12061	69131922
-15177	3669	7456	59	-237	-194	-276	226	64	12062	60310	12062	69131938
-15016	3660	7372	58	-77	-290	-276	225	64	12063	60315	12063	69131960
-14943	3709	7536	18	54	-378	-275	223	63	12064	60320	12064	69131961
-14976	3754	7596	-33	175	-464	-275	223	63	12065	60325	12065	69131961
-15076	3812	7554	-75	355	-552	-278	228	68	12066	60330	12066	69131961
-15092	3638	7506	-123	534	-632	-278	228	68	12067	60335	12067	69131962
-15275	3576	7321	-180	743	-721	-283	235	67	12068	60340	12068	69131962
-15338	3499	7167	-290	901	-798	-282	234	66	12069	60345	12069	69131968
-15321	3397	7138	-350	1033	-902	-277	229	63	12070	60350	12070	69131989
-15199	3356	7111	-411	1136	-1007	-278	230	63	12071	60355	12071	69131998
-15151	3480	6995	-488	1202	-1093	-281	233	65	12072	60360	12072	69131998
-15200	3572	7004	-565	1268	-1211	-280	234	66	12073	60365	12073	69131998
-15398	3564	6996	-643	1374	-1323	-278	236	68	12074	60370	12074	69131998
-15588	3437	6846	-697	1487	-1392	-278	234	68	12075	60375	12075	69131999
-15420	3258	6806	-747	1548	-1439	-280	228	68	12076	60380	12076	69131999
-15272	3151	7003	-838	1570	-1509	-279	229	68	12077	60385	12077	69132007
-15308	3095	7082	-915	1647	-1605	-274	234	66	12078	60390	12078	69132038
-15409	3186	6817	-999	1739	-1694	-275	234	65	12079	60395	12079	69132044
-15615	3218	6768	-1063	1812	-1790	-281	235	63	12080	60400	12080	69132044
-15576	3240	6784	-1088	1875	-1898	-280	234	63	12081	60405	12081	69132044
-15494	3293	6690	-1107	1915	-1994	-278	230	64	12082	60410	12082	69132045
-15402	3244	6705	-1129	1942	-2075	-278	230	64	12083	60415	12083	69132045
-15178	3121	6775	-1140	1965	-2139	-276	230	66	12084	60420	12084	69132047
-14989	3159	6828	-1154	1982	-2225	-277	231	65	12085	60425	12085	69132064
-15052	3219	6821	-1183	2005	-2288	-279	233	63	12086	60430	12086	69132081
-15267	3228	6693	-1180	2056	-2336	-277	232	65	12087	60435	12087	69132081
-15448	3211	6548	-1143	2110	-2385	-275	231	69	12088	60440	12088	69132081
-15538	3108	6462	-1113	2144	-2428	-275	232	69	12089	60445	12089	69132082
-15580	2912	6570	-1099	2171	-2490	-276	236	68	12090	60450	12090	69132082
-15641	2752	6649	-1096	2196	-2563	-276	236	68	12091	60455	12091	69132082
-15610	2651	6629	-1107	2251	-2628	-274	238	66	12092	60460	12092	69132082
-15565	2653	6540	-1120	2291	-2687	-272	238	65	12093	60465	12093	69132082
-15481	2764	6442	-1135	2331	-2754	-269	239	63	12094	60470	12094	69132097
-15485	2857	6472	-1128	2385	-2833	-271	239	64	12095	60475	12095	69132119
-15490	2843	6496	-1085	2436	-2898	-274	238	66	12096	60480	12096	69132119
-15528	2758	6492	-1033	2486	-2945	-273	236	65	12097	60485	12097	69132119
-15544	2661	6602	-994	2558	-2973	-272	234	64	12098	60490	12098	69132119
-15596	2663	6652	-978	2638	-2969	-271	236	64	12099	60495	12099	69132119
-15686	2665	6601	-968	2719	-2960	-270	238	64	12100	60500	12100	69132119
-15794	2513	6538	-950	2813	-2950	-269	238	64	12101	60505	12101	69132121
-15890	2414	6420	-934	2905	-2913	-266	238	62	12102	60510	12102	69132139
-15916	2408	6324	-926	2986	-2896	-268	238	62	12103	60515	12103	69132156
-15852	2318	6283	-897	3049	-2883	-271	239	63	12104	60520	12104	69132157
-15746	2243	6256	-838	3096	-2881	-270	240	62	12105	60525	12105	69132157
-15678	2221	6212	-791	3145	-2884	-269	241	61	12106	60530	12106	69132157
-15690	2202	6298	-778	3200	-2887	-268	241	62	12107	60535	12107	69132157
-15776	2196	6338	-757	3264	-2882	-266	242	64	12108	60540	12108	69132157
-15866	2170	6225	-695	3345	-2883	-267	243	61	12109	60545	12109	69132177
-15799	2327	6115	-643	3414	-2895	-267	243	57	12110	60550	12110	69132195
-15747	2434	6112	-582	3480	-2921	-269	247	59	12111	60555	12111	69132195
-15821	2407	6081	-506	3549	-2954	-271	249	61	12112	60560	12112	69132195
-16037	2266	5999	-428	3630	-2983	-270	251	60	12113	60565	12113	69132195
-16277	1992	5894	-344	3727	-2992	-268	254	58	12114	60570	12114	69132195
-16212	1752	5760	-275	3802	-2980	-268	250	57	12115	60575	12115	69132195
-15957	1718	5608	-252	3845	-2974	-268	244	56	12116	60580	12116	69132198
-15721	1804	5541	-241	3878	-2960	-269	245	57	12117	60585	12117	69132216
-15618	1926	5714	-246	3930	-2942	-270	246	58	12118	60590	12118	69132235
-15774	1988	5944	-253	3988	-2918	-266	248	56	12119	60595	12119	69132235
-15987	1984	5962	-215	4088	-2893	-263	249	55	12120	60600	12120	69132235
-16119	2126	5812	-182	4187	-2882	-265	253	52	12121	60605	12121	69132235
-16178	2188	5706	-97	4265	-2892	-266	256	50	12122	60610	12122	69132235
-16098	2098	5616	61	4345	-2899	-264	257	54	12123	60615	12123	69132235
-15980	1906	5519	182	4400	-2906	-262	258	56	12124	60620	12124	69132254
-15945	1691	5436	255	4442	-2916	-262	256	55	12125	60625	12125	69132272
-16018	1598	5343	303	4488	-2921	-261	253	53	12126	60630	12126	69132272
-15978	1559	5299	374	4521	-2909	-262	254	52	12127	60635	12127	69132272
-15833	1734	5350	432	4550	-2880	-263	255	51	12128	60640	12128	69132273
-15846	1993	5332	503	4579	-2817	-259	256	49	12129	60645	12129	69132273
-16040	1992	5172	626	4643	-2757	-256	256	48	12130	60650	12130	69132273
-16184	1949	5150	712	4731	-2729	-259	254	50	12131	60655	12131	69132278
-16312	1892	5040	784	4799	-2692	-261	253	51	12132	60660	12132	69132304
-16449	1688	4778	882	4869	-2660	-258	254	50	12133	60665	12133	69132319
-16516	1399	4592	941	4956	-2641	-256	254	50	12134	60670	12134	69132319
-16427	1295	4597	957	4968	-2620	-255	253	49	12135	60675	12135	69132319
-16367	1280	4599	938	4987	-2651	-255	253	49	12136	60680	12136	69132319
-16286	1507	4686	854	5002	-2705	-260	255	40	12137	60685	12137	69132319
-16240	1968	4826	834	5029	-2696	-264	256	34	12138	60690	12138	69132319
-16235	1938	4799	1031	5081	-2604	-262	255	36	12139	60695	12139	69132324
-16295	1396	4658	1212	5141	-2535	-261	255	37	12140	60700	12140	69132345
-16370	1328	4610	1204	5227	-2543	-259	255	38	12141	60705	12141	69132358
-16452	1255	4409	1205	5299	-2499	-257	255	39	12142	60710	12142	69132358
-16480	1169	4321	1215	5364	-2445	-261	256	35	12143	60715	12143	69132359
-16281	1242	4269	1149	5356	-2388	-262	256	34	12144	60720	12144	69132359
-16301	1414	4308	1108	5375	-2385	-256	254	34	12145	60725	12145	69132360
-16305	1368	4192	1197	5399	-2346	-254	254	34	12146	60730	12146	69132360
-16363	1301	3940	1304	5444	-2318	-255	253	30	12147	60735	12147	69132377
-16542	1192	3691	1363	5491	-2298	-256	252	28	12148	60740	12148	69132391
-16780	1045	3449	1338	5530	-2293	-252	259	27	12149	60745	12149	69132395
-16914	1046	3411	1271	5560	-2284	-249	263	27	12150	60750	12150	69132395
-16681	1044	3571	1224	5566	-2210	-251	261	26	12151	60755	12151	69132395
-16479	1460	3839	1160	5537	-2175	-252	260	26	12152	60760	12152	69132395
-16477	1677	3966	1236	5504	-2015	-255	265	21	12153	60765	12153	69132395
-16262	1472	3898	1417	5515	-1950	-256	266	20	12154	60770	12154	69132395
-16302	1513	3785	1539	5550	-1967	-254	262	18	12155	60775	12155	69132395
-16256	1362	3616	1691	5574	-1917	-253	261	17	12156	60780	12156	69132402
-16227	1224	3470	1833	5570	-1841	-254	260	18	12157	60785	12157	69132429
-16168	922	3336	1858	5546	-1777	-254	260	18	12158	60790	12158	69132435
-16224	761	3427	1762	5552	-1751	-254	271	10	12159	60795	12159	69132435
-16421	695	3394	1556	5555	-1750	-254	274	8	12160	60800	12160	69132435
-16602	916	3421	1363	5585	-1726	-248	265	10	12161	60805	12161	69132435
-16713	1187	3400	1288	5634	-1680	-247	263	11	12162	60810	12162	69132436
-16710	1450	3246	1347	5681	-1562	-247	263	17	12163	60815	12163	69132436
-16680	1467	2845	1511	5712	-1493	-247	263	19	12164	60820	12164	69132442
-16709	1495	2554	1666	5705	-1468	-247	261	11	12165	60825	12165	69132517
-16545	1317	2326	1876	5675	-1408	-247	261	9	12166	60830	12166	69132536
-16425	905	2284	1995	5626	-1384	-252	259	9	12167	60835	12167	69132536
-16282	526	2572	1991	5519	-1374	-253	259	9	12168	60840	12168	69132536
-16082	208	2734	1870	5473	-1279	-251	259	1	12169	60845	12169	69132536
-16216	312	2740	1589	5432	-1252	-251	259	1	12170	60850	12170	69132536
-16379	370	2712	1298	5452	-1273	-251	261	3	12171	60855	12171	69132536
-16711	534	2788	977	5482	-1293	-251	261	3	12172	60860	12172	69132556
-16908	766	2834	703	5568	-1311	-249	266	0	12173	60865	12173	69132561
-17128	1008	2888	549	5721	-1374	-249	267	-1	12174	60870	12174	69132561
-17373	1242	2396	573	5810	-1274	-250	263	0	12175	60875	12175	69132561
-17680	1354	2074	618	5621	-1132	-250	262	0	12176	60880	12176	69132561
-17172	1114	1786	784	5784	-1011	-253	265	-1	12177	60885	12177	69132562
-16536	792	1548	821	5723	-917	-253	265	-1	12178	60890	12178	69132562
-16460	818	1812	665	5632	-931	-251	263	-9	12179	60895	12179	69132562
-16456	700	1928	640	5602	-962	-251	263	-9	12180	60900	12180	69132562
-16500	482	2034	642	5592	-922	-239	261	-9	12181	60905	12181	69132562
-16498	274	2104	385	5627	-924	-239	261	-9	12182	60910	12182	69132562
-16518	169	2062	91	5638	-871	-243	260	-13	12183	60915	12183	69132562
-16512	185	1902	-290	5740	-830	-244	260	-14	12184	60920	12184	69132562
-16704	560	2168	-874	5780	-853	-246	264	-4	12185	60925	12185	69132568
-17146	1232	2188	-1108	5861	-951	-246	264	-4	12186	60930	12186	69132568
-17460	1210	1800	-854	5938	-864	-242	262	-14	12187	60935	12187	69132601
-17514	738	1242	-495	5976	-676	-242	262	-14	12188	60940	12188	69132602
-17228	328	1022	-298	5965	-614	-250	262	-14	12189	60945	12189	69132602
-16996	-36	738	-208	5843	-556	-250	262	-14	12190	60950	12190	69132602
-16744	-190	608	-276	5734	-632	-239	259	-19	12191	60955	12191	69132603
-16576	-320	774	-548	5603	-717	-239	259	-19	12192	60960	12192	69132603
-16454	80	564	-938	5513	-842	-240	264	-20	12193	60965	12193	69132603
-16440	150	403	-1174	5435	-848	-242	263	-21	12194	60970	12194	69132605
-16558	228	326	-1322	5352	-858	-249	255	-23	12195	60975	12195	69132612
-16540	484	350	-1515	5254	-932	-249	255	-23	12196	60980	12196	69132665
-16312	678	452	-1671	5152	-991	-246	260	-16	12197	60985	12197	69132665
-16066	1050	352	-1746	5097	-1136	-246	260	-16	12198	60990	12198	69132665
-16508	1332	348	-1793	4983	-1260	-245	261	-23	12199	60995	12199	69132665
-16886	1796	304	-1755	4907	-1343	-245	261	-23	12200	61000	12200	69132665
-16834	2463	46	-1513	4773	-1431	-245	255	-23	12201	61005	12201	69132665
-16794	2709	-278	-1072	4649	-1428	-244	256	-24	12202	61010	12202	69132666
-16646	2639	-509	-516	4492	-1413	-242	262	-26	12203	61015	12203	69132666
-16365	2554	-510	-66	4293	-1471	-242	261	-26	12204	61020	12204	69132666
-15935	2319	-545	367	4083	-1553	-243	259	-27	12205	61025	12205	69132677
-15829	1980	-542	749	3929	-1667	-244	258	-27	12206	61030	12206	69132719
-15954	1622	-780	1031	3780	-1685	-247	255	-29	12207	61035	12207	69132719
-16214	1640	-830	1236	3613	-1729	-247	255	-29	12208	61040	12208	69132719
-16382	1192	-1134	1489	3471	-1749	-246	262	-26	12209	61045	12209	69132720
-16534	635	-706	1469	3303	-1766	-246	261	-27	12210	61050	12210	69132720
-16637	236	-438	1138	3223	-1834	-244	256	-32	12211	61055	12211	69132720
-16902	-13	-330	515	3202	-1816	-242	256	-32	12212	61060	12212	69132720
-16971	-230	-559	-326	3313	-1682	-236	258	-34	12213	61065	12213	69132720
-17017	-354	-1028	-1276	3522	-1521	-238	258	-34	12214	61070	12214	69132720
-16939	-446	-1010	-2388	3813	-1380	-244	260	-34	12215	61075	12215	69132720
-17132	-221	-932	-3491	4112	-1314	-244	259	-34	12216	61080	12216	69132720
-17165	-90	-1224	-4380	4516	-1253	-243	257	-33	12217	61085	12217	69132722
-17360	-517	-2205	-5210	5086	-1199	-245	257	-32	12218	61090	12218	69132738
-17715	-951	-3017	-6260	5764	-1176	-248	258	-30	12219	61095	12219	69132758
-17934	-1326	-3312	-8191	6838	-1241	-247	258	-31	12220	61100	12220	69132758
-17455	-964	-2029	-10358	7986	-1412	-243	259	-33	12221	61105	12221	69132758
-16882	16	-509	-11447	8576	-1749	-242	258	-33	12222	61110	12222	69132758
-16032	1156	766	-11237	8409	-2030	-240	256	-32	12223	61115	12223	69132758
-15549	1364	679	-10212	7522	-2068	-240	256	-32	12224	61120	12224	69132758
-15531	1003	94	-9366	6332	-2023	-242	256	-32	12225	61125	12225	69132758
-15706	624	-248	-9026	5301	-1952	-241	257	-33	12226	61130	12226	69132758
-15572	1394	658	-8871	4209	-2065	-238	258	-34	12227	61135	12227	69132758
-15499	1746	776	-8121	3172	-2077	-238	259	-31	12228	61140	12228	69132763
-15687	1079	649	-7192	2278	-1925	-239	261	-27	12229	61145	12229	69132797
-15913	599	1208	-6620	1507	-1793	-241	259	-27	12230	61150	12230	69132841
-15821	518	1348	-6128	781	-1626	-244	256	-28	12231	61155	12231	69132841
-15994	46	-181	-5599	147	-1379	-245	255	-28	12232	61160	12232	69132841
-16318	-432	-1050	-5441	-87	-1221	-250	252	-26	12233	61165	12233	69132841
-16067	249	-591	-5413	-344	-1268	-248	254	-25	12234	61170	12234	69132841
-15960	1149	-919	-5139	-795	-1089	-240	258	-22	12235	61175	12235	69132841
