-14669	2608	2816	-1111	-4241	-609	16189	200	62	6271	31355	6271	69103021
-13755	2588	2972	-971	-2481	34	16190	195	63	6272	31360	6272	69103021
-15026	2671	3094	-1001	-1892	719	16191	193	63	6273	31365	6273	69103021
-20058	3908	2335	-1055	-3512	-527	16192	192	67	6274	31370	6274	69103021
-21465	3666	1478	-951	-4810	125	16193	192	68	6275	31375	6275	69103021
-19870	3823	899	-801	-4395	91	16194	198	71	6276	31380	6276	69103021
-18046	3786	990	-600	-2570	-249	16195	200	72	6277	31385	6277	69103075
-17136	3748	1268	-402	-1307	-345	16196	200	66	6278	31390	6278	69103088
-16969	3802	1382	-224	-1006	-315	16197	200	64	6279	31395	6279	69103088
-17008	3813	1585	-86	-1090	-248	16198	199	68	6280	31400	6280	69103089
-17156	3820	2068	95	-1199	-191	16199	199	69	6281	31405	6281	69103089
-17144	3686	2454	339	-1185	-183	16200	199	67	6282	31410	6282	69103090
-17148	3648	2816	636	-1153	-200	16201	199	67	6283	31415	6283	69103090
-17060	3448	3044	1036	-1133	-208	16202	194	66	6284	31420	6284	69103091
-17084	3226	3208	1445	-1133	-223	16203	194	66	6285	31425	6285	69103097
-17047	3016	3253	1727	-1100	-241	16204	192	69	6286	31430	6286	69103129
-17029	2846	3414	1950	-1082	-278	16205	192	70	6287	31435	6287	69103135
-16991	2752	3708	2114	-1125	-308	16206	197	68	6288	31440	6288	69103136
-16932	2646	3676	2245	-1192	-346	16207	198	68	6289	31445	6289	69103136
-16926	2600	3474	2278	-1134	-399	16208	192	68	6290	31450	6290	69103136
-16920	2470	3338	2168	-914	-458	16209	192	68	6291	31455	6291	69103136
-16862	2388	2958	1912	-623	-510	16210	194	68	6292	31460	6292	69103136
-16748	2316	2888	1662	-434	-554	16211	194	68	6293	31465	6293	69103136
-16540	2198	2958	1484	-346	-561	16212	198	68	6294	31470	6294	69103137
-16392	2172	3122	1400	-370	-545	16213	198	68	6295	31475	6295	69103137
-16378	2202	3506	1439	-439	-505	16214	193	65	6296	31480	6296	69103137
-16352	2116	3684	1563	-557	-454	16215	193	65	6297	31485	6297	69103137
-16355	2075	3892	1713	-687	-398	16216	189	67	6298	31490	6298	69103137
-16395	2069	3862	1736	-721	-362	16217	191	67	6299	31495	6299	69103137
-16318	2012	3897	1661	-624	-292	16218	199	65	6300	31500	6300	69103137
-16013	2022	3863	1544	-472	-122	16219	199	65	6301	31505	6301	69103143
-16440	1880	3840	1458	-483	-170	16220	201	65	6302	31510	6302	69103175
-16334	1850	3712	1268	-440	-243	16221	201	65	6303	31515	6303	69103176
-16302	1784	3506	1289	-341	-242	16222	202	68	6304	31520	6304	69103176
-16254	1646	3396	1272	-289	-216	16223	202	68	6305	31525	6305	69103176
-16261	1559	3449	1012	-257	-188	16224	194	68	6306	31530	6306	69103176
-16381	1508	3545	649	-275	-150	16225	193	68	6307	31535	6307	69103177
-16364	1638	3642	258	-329	-123	16226	191	69	6308	31540	6308	69103181
-16330	1814	3722	-23	-340	-111	16227	192	69	6309	31545	6309	69103203
-16288	1992	3750	-108	-296	-140	16228	196	68	6310	31550	6310	69103230
-16275	2094	3879	-102	-203	-159	16229	195	68	6311	31555	6311	69103231
-16062	2138	3874	-140	-131	-173	16230	192	68	6312	31560	6312	69103231
-15903	2211	3945	-250	-187	-169	16231	192	68	6313	31565	6313	69103231
-15812	2252	3992	-395	-404	-134	16232	194	70	6314	31570	6314	69103231
-15887	2362	4032	-506	-695	-74	16233	193	69	6315	31575	6315	69103231
-15996	2392	3955	-519	-852	-33	16234	192	68	6316	31580	6316	69103234
-16057	2387	3739	-475	-867	-17	16235	193	67	6317	31585	6317	69103248
-16066	2379	3566	-406	-771	-1	16236	194	64	6318	31590	6318	69103268
-16067	2384	3514	-316	-575	6	16237	194	64	6319	31595	6319	69103268
-16035	2346	3626	-270	-406	12	16238	194	64	6320	31600	6320	69103269
-15969	2338	3779	-307	-362	32	16239	195	65	6321	31605	6321	69103269
-15944	2359	3931	-412	-457	66	16240	199	71	6322	31610	6322	69103269
-16062	2332	4006	-502	-598	86	16241	198	69	6323	31615	6323	69103269
-16124	2330	4045	-553	-651	88	16242	196	66	6324	31620	6324	69103269
-15755	2872	3759	-584	-655	95	16243	198	66	6325	31625	6325	69103269
-10474	2628	3452	-497	359	1438	16244	200	66	6326	31630	6326	69103269
-4414	1384	4264	-371	2651	3343	16245	200	66	6327	31635	6327	69103270
-9054	2262	5032	-394	2534	2167	16246	201	67	6328	31640	6328	69103270
-14926	2684	4486	-241	-579	619	16247	198	68	6329	31645	6329	69103285
-17433	2616	3734	174	-2435	328	16248	193	69	6330	31650	6330	69103308
-19965	3014	3353	269	-1812	199	16250	196	68	6331	31655	6331	69103308
-22377	2913	3350	-53	-1279	455	16251	198	66	6332	31660	6332	69103308
-22243	2942	3006	-200	-1425	3	16252	194	68	6333	31665	6333	69103308
-21793	3137	2940	-169	-1163	-591	16252	190	70	6334	31670	6334	69103308
-20614	3174	2838	24	-665	-592	16253	191	70	6335	31675	6335	69103308
-17165	2695	2821	86	-240	-92	16254	193	71	6336	31680	6336	69103315
-15828	2786	3181	-15	33	-145	16255	191	69	6337	31685	6337	69103338
-15942	2836	3274	-36	-440	-75	16256	188	66	6338	31690	6338	69103360
-16423	2839	3120	90	-1031	-2	16258	193	66	6339	31695	6339	69103364
-16642	2850	3136	142	-1071	11	16259	198	66	6340	31700	6340	69103364
-16604	2820	3260	102	-806	-22	16260	199	62	6341	31705	6341	69103364
-16510	2884	3370	11	-560	-52	16261	199	59	6342	31710	6342	69103365
-16417	2997	3508	-51	-492	-67	16262	195	65	6343	31715	6343	69103366
-16394	3084	3637	-66	-552	-75	16263	193	69	6344	31720	6344	69103366
-16458	3136	3638	-50	-634	-70	16264	197	65	6345	31725	6345	69103376
-16498	3174	3581	12	-671	-71	16265	199	63	6346	31730	6346	69103383
-16439	3169	3382	93	-634	-71	16266	197	67	6347	31735	6347	69103383
-16402	3026	3130	127	-571	-64	16267	196	68	6348	31740	6348	69103383
-16351	2969	3090	147	-535	-48	16268	198	66	6349	31745	6349	69103383
-16324	2904	3009	173	-491	-43	16269	199	65	6350	31750	6350	69103383
-16339	2764	2932	177	-420	-46	16270	197	67	6351	31755	6351	69103383
-16358	2648	2998	153	-337	-51	16271	196	68	6352	31760	6352	69103388
-16312	2594	3161	128	-299	-55	16272	197	65	6353	31765	6353	69103408
-16295	2548	3305	114	-369	-44	16273	197	63	6354	31770	6354	69103420
-16400	2534	3495	131	-475	-36	16274	194	61	6355	31775	6355	69103420
-16485	2627	3514	207	-535	-35	16275	192	60	6356	31780	6356	69103420
-16484	2712	3536	316	-504	-62	16276	194	66	6357	31785	6357	69103420
-16452	2835	3372	411	-430	-92	16277	194	68	6358	31790	6358	69103420
-16358	2825	3360	446	-389	-95	16278	191	68	6359	31795	6359	69103421
-16275	2776	3237	406	-401	-81	16279	190	68	6360	31800	6360	69103450
-16322	2710	3132	352	-458	-48	16280	197	64	6361	31805	6361	69103459
