-14472	678	-5582	-2312	14097	567	11489	203	-3	1624	8120	1624	69079807
-14515	946	-5738	-1625	14071	578	11490	200	-4	1625	8125	1625	69079807
-14571	1358	-6176	-1627	13993	395	11491	198	-4	1626	8130	1626	69079807
-14638	1817	-6724	-2061	14019	-6	11492	200	-8	1627	8135	1627	69079807
-14539	2060	-7546	-2572	14226	-413	11493	202	-10	1628	8140	1628	69079807
-14412	2099	-8454	-3204	14591	-734	11494	201	-9	1629	8145	1629	69079808
-14160	2060	-8848	-4002	15024	-978	11495	200	-8	1630	8150	1630	69079824
-13609	2190	-8391	-4851	15383	-1124	11496	199	-10	1631	8155	1631	69079843
-13224	2554	-7837	-5204	15146	-1323	11497	198	-10	1632	8160	1632	69079845
-13151	2626	-7724	-5164	14521	-1501	11498	195	-16	1633	8165	1633	69079845
-13015	2408	-7789	-5091	14079	-1497	11499	194	-18	1634	8170	1634	69079845
-13052	2148	-7472	-4952	13892	-1499	11500	194	-18	1635	8175	1635	69079845
-13038	1518	-7170	-4458	13822	-1543	11501	194	-18	1636	8180	1636	69079845
-12998	947	-7079	-3756	13826	-1444	11502	191	-18	1637	8185	1637	69079845
-12884	536	-6963	-3432	13632	-1243	11503	190	-18	1638	8190	1638	69079845
-12824	522	-6880	-3615	13200	-1090	11504	194	-27	1639	8195	1639	69079845
-12950	914	-7100	-4006	12746	-972	11505	195	-29	1640	8200	1640	69079845
-13166	1562	-7438	-4375	12435	-848	11506	193	-30	1641	8205	1641	69079846
-13630	2225	-8164	-4877	12365	-736	11507	192	-30	1642	8210	1642	69079846
-14200	2898	-8686	-5525	12515	-737	11508	194	-24	1643	8215	1643	69079851
-14247	3784	-8922	-5922	12691	-656	11509	195	-23	1644	8220	1644	69079852
-14048	4574	-9049	-5797	12571	-590	11510	193	-28	1645	8225	1645	69079882
-14101	4966	-9797	-5107	12283	-481	11511	193	-29	1646	8230	1646	69079890
-14201	5655	-10690	-4581	12018	-368	11512	191	-31	1647	8235	1647	69079891
-14594	6352	-11312	-4250	11898	-478	11513	191	-31	1648	8240	1648	69079892
-14438	6272	-10696	-4396	11937	-654	11514	192	-30	1649	8245	1649	69079894
-14660	5972	-9754	-4391	11653	-1085	11515	192	-30	1650	8250	1650	69079894
-14954	5518	-9268	-4024	11090	-1441	11516	188	-32	1651	8255	1651	69079894
-15342	5312	-9446	-3677	10598	-1723	11517	188	-32	1652	8260	1652	69079900
-15184	5460	-9200	-3679	10373	-1896	11518	189	-29	1653	8265	1653	69079927
-14790	5658	-8688	-3880	10074	-1974	11519	189	-29	1654	8270	1654	69079927
-14398	5604	-8530	-3648	9520	-1995	11520	182	-28	1655	8275	1655	69079927
-14160	5144	-9422	-2912	9141	-2030	11521	182	-28	1656	8280	1656	69079927
-14220	4810	-10404	-2124	9216	-2166	11522	185	-29	1657	8285	1657	69079927
-13958	4412	-10724	-1607	9497	-2340	11523	185	-29	1658	8290	1658	69079927
-13604	4214	-10910	-1132	9476	-2636	11524	183	-37	1659	8295	1659	69079927
-13450	4260	-11464	-842	9013	-2806	11525	183	-37	1660	8300	1660	69079927
-13546	3624	-11922	-1128	8528	-2829	11526	183	-39	1661	8305	1661	69079937
-13712	3270	-11948	-1432	8480	-2824	11527	183	-39	1662	8310	1662	69079966
-14008	2948	-11374	-1169	8675	-3047	11528	190	-42	1663	8315	1663	69079966
-13612	2570	-10576	-521	8973	-3005	11529	190	-42	1664	8320	1664	69079966
-12564	2484	-10821	-173	8816	-2798	11530	189	-43	1665	8325	1665	69079966
-11652	2785	-12053	-819	8352	-2668	11531	188	-44	1666	8330	1666	69079967
-11007	3346	-12549	-2188	7995	-2498	11532	186	-46	1667	8335	1667	69079967
-10478	4208	-11873	-3318	7792	-2347	11533	187	-45	1668	8340	1668	69079981
-9925	5190	-11430	-3738	7593	-2068	11534	189	-39	1669	8345	1669	69080041
-9582	5476	-12098	-4044	7205	-1654	11535	189	-41	1670	8350	1670	69080047
-9458	5849	-12697	-4792	6860	-1420	11536	187	-49	1671	8355	1671	69080047
-9350	6476	-12680	-5467	6847	-1182	11537	187	-49	1672	8360	1672	69080047
-9276	6762	-12323	-5401	6687	-781	11538	183	-47	1673	8365	1673	69080048
-9478	6945	-12265	-5396	6421	-522	11539	184	-47	1674	8370	1674	69080048
-9535	7422	-11863	-5581	6304	-361	11540	187	-49	1675	8375	1675	69080049
-9808	6976	-11626	-5206	6192	-280	11541	187	-48	1676	8380	1676	69080058
-10094	7374	-11693	-4443	6090	-112	11542	185	-43	1677	8385	1677	69080093
-10167	7364	-11789	-3491	6045	-33	11543	184	-44	1678	8390	1678	69080093
-10285	7414	-12163	-2972	5888	-165	11544	182	-46	1679	8395	1679	69080093
-10545	8204	-12225	-3008	5664	-338	11545	182	-47	1680	8400	1680	69080096
-10787	9094	-12482	-2721	5480	-268	11546	184	-52	1681	8405	1681	69080102
-10844	8540	-12787	-1586	5340	91	11547	183	-50	1682	8410	1682	69080102
-11020	7667	-12828	-628	5135	159	11548	181	-47	1683	8415	1683	69080102
-10956	7827	-12404	-351	4930	22	11549	183	-47	1684	8420	1684	69080102
-10760	7846	-12440	-137	4655	-214	11550	185	-47	1685	8425	1685	69080102
-10542	7516	-12828	80	4345	-167	11551	183	-46	1686	8430	1686	69080102
-10509	6941	-12602	70	4169	105	11552	180	-44	1687	8435	1687	69080103
-10539	6586	-12316	383	4133	183	11553	179	-46	1688	8440	1688	69080103
-9844	6230	-12720	1272	4119	350	11554	176	-54	1689	8445	1689	69080103
-9277	4160	-13148	1739	3725	517	11555	177	-53	1690	8450	1690	69080103
-8972	3945	-13206	1335	3287	614	11556	178	-52	1691	8455	1691	69080103
-9055	3796	-13272	893	2869	601	11557	177	-52	1692	8460	1692	69080103
-9227	3412	-13637	564	2621	608	11558	176	-52	1693	8465	1693	69080113
-9110	2873	-14064	401	2551	895	11559	176	-52	1694	8470	1694	69080127
-9153	2891	-14224	146	2383	957	11560	175	-53	1695	8475	1695	69080127
-9306	2552	-14189	-153	2190	939	11561	175	-51	1696	8480	1696	69080127
-9338	1494	-13997	-612	2000	980	11563	175	-47	1697	8485	1697	69080127
-9400	1521	-13876	-1513	1677	839	11564	174	-54	1698	8490	1698	69080127
-9412	1823	-14170	-2124	1342	631	11565	174	-58	1699	8495	1699	69080127
-9409	2183	-14345	-2357	990	470	11566	175	-55	1700	8500	1700	69080159
-9444	2341	-14261	-2527	536	396	11567	175	-53	1701	8505	1701	69080181
-9560	2349	-14119	-2862	107	360	11568	174	-54	1702	8510	1702	69080181
-9663	2283	-13810	-3259	-185	260	11569	174	-54	1703	8515	1703	69080181
-9690	2742	-13533	-3475	-482	126	11570	174	-54	1704	8520	1704	69080181
-9773	2638	-13316	-3401	-922	34	11570	174	-54	1705	8525	1705	69080181
-10044	2027	-13313	-3304	-1533	-106	11572	176	-53	1706	8530	1706	69080181
-10322	2737	-13529	-3599	-1925	-333	11573	178	-52	1707	8535	1707	69080181
-10450	3192	-13580	-3615	-2003	-548	11574	176	-50	1708	8540	1708	69080188
-10460	3410	-13413	-3341	-1932	-799	11575	174	-48	1709	8545	1709	69080209
-10517	3481	-13240	-2930	-1934	-1076	11576	176	-49	1710	8550	1710	69080220
-10526	3557	-13237	-2570	-1989	-1355	11577	178	-50	1711	8555	1711	69080220
-10560	3699	-13270	-2286	-1983	-1622	11578	176	-48	1712	8560	1712	69080221
-10691	3887	-13260	-1923	-2026	-1850	11579	174	-46	1713	8565	1713	69080221
-10890	4053	-13102	-1529	-2194	-2083	11580	174	-46	1714	8570	1714	69080221
-11086	4118	-13004	-1195	-2351	-2261	11581	174	-46	1715	8575	1715	69080221
-11175	4163	-13003	-707	-2460	-2382	11582	174	-48	1716	8580	1716	69080221
-11266	4302	-12856	-254	-2578	-2471	11583	174	-48	1717	8585	1717	69080222
-11323	4342	-12818	-1	-2794	-2544	11584	176	-52	1718	8590	1718	69080222
-11295	4381	-12896	198	-3100	-2606	11585	177	-53	1719	8595	1719	69080228
-11273	4406	-12972	368	-3420	-2656	11586	178	-50	1720	8600	1720	69080246
-11361	4482	-12918	543	-3764	-2697	11587	179	-49	1721	8605	1721	69080255
-11453	4563	-12643	724	-4026	-2750	11588	177	-44	1722	8610	1722	69080256
-11493	4517	-12280	936	-4219	-2847	11589	176	-40	1723	8615	1723	69080256
-11502	4388	-12195	1104	-4497	-2920	11590	179	-46	1724	8620	1724	69080256
-11718	4397	-12381	1153	-4832	-2948	11591	180	-48	1725	8625	1725	69080256
-12020	4360	-12074	1216	-5058	-2922	11592	181	-49	1726	8630	1726	69080256
-12044	4268	-11639	1422	-5080	-2822	11593	181	-49	1727	8635	1727	69080282
-11909	4102	-11587	1646	-5162	-2717	11594	181	-46	1728	8640	1728	69080296
-11774	3936	-11791	1648	-5369	-2615	11595	181	-45	1729	8645	1729	69080298
-11778	3925	-11858	1507	-5558	-2494	11596	184	-48	1730	8650	1730	69080299
-11678	4016	-11842	1429	-5760	-2296	11597	185	-49	1731	8655	1731	69080299
-11618	4212	-11854	1327	-5947	-2097	11598	183	-41	1732	8660	1732	69080299
-11624	4574	-11776	1137	-6135	-1922	11599	183	-41	1733	8665	1733	69080300
-11616	5014	-11810	913	-6291	-1745	11600	186	-40	1734	8670	1734	69080309
-11450	5404	-11868	653	-6444	-1578	11601	186	-40	1735	8675	1735	69080336
-11412	5608	-11878	319	-6633	-1433	11602	184	-38	1736	8680	1736	69080336
-11550	5776	-11815	77	-6831	-1318	11603	184	-38	1737	8685	1737	69080336
-11600	5836	-11898	-116	-6840	-1197	11604	188	-42	1738	8690	1738	69080336
-11752	6026	-11800	-392	-6618	-1139	11605	189	-43	1739	8695	1739	69080337
-11660	6206	-11368	-879	-6563	-1045	11606	188	-48	1740	8700	1740	69080337
-11676	6160	-11050	-971	-6684	-981	11607	188	-48	1741	8705	1741	69080337
-11858	5860	-11300	-664	-6834	-933	11608	186	-42	1742	8710	1742	69080367
-11908	5746	-11506	-432	-6947	-859	11609	186	-42	1743	8715	1743	69080372
-11994	5722	-11364	-273	-7017	-788	11610	184	-44	1744	8720	1744	69080372
-12006	5682	-11404	-70	-7114	-712	11611	184	-44	1745	8725	1745	69080372
-12096	5540	-11466	35	-7265	-630	11612	190	-32	1746	8730	1746	69080373
-12228	5496	-11470	3	-7436	-544	11613	190	-32	1747	8735	1747	69080373
-12448	5380	-11382	63	-7658	-420	11614	191	-39	1748	8740	1748	69080373
-12570	5206	-11340	305	-7866	-318	11615	190	-38	1749	8745	1749	69080376
-12660	5016	-11105	597	-8089	-229	11616	186	-36	1750	8750	1750	69080393
-12712	4866	-10924	792	-8326	-144	11617	186	-35	1751	8755	1751	69080415
-12742	4659	-10665	940	-8590	-98	11618	187	-31	1752	8760	1752	69080415
-12806	4372	-10399	1055	-8837	-66	11619	187	-31	1753	8765	1753	69080415
-12884	4162	-10374	1159	-9051	-59	11620	188	-32	1754	8770	1754	69080416
-13094	3884	-10602	1399	-9315	-77	11621	188	-32	1755	8775	1755	69080416
-13115	3720	-10601	1832	-9430	-90	11622	190	-30	1756	8780	1756	69080416
-13115	3569	-10411	2076	-9496	-84	11623	191	-30	1757	8785	1757	69080423
-13156	3521	-10165	2088	-9612	-78	11624	194	-30	1758	8790	1758	69080450
-13250	3387	-9998	1997	-9715	-102	11625	192	-29	1759	8795	1759	69080454
-13316	3264	-10031	2000	-9757	-147	11626	185	-25	1760	8800	1760	69080455
-13342	3128	-10116	2179	-9748	-172	11627	186	-26	1761	8805	1761	69080455
-13384	2940	-10174	2397	-9676	-196	11628	188	-28	1762	8810	1762	69080455
-13359	2846	-10156	2486	-9623	-263	11629	190	-28	1763	8815	1763	69080455
-13308	2822	-10140	2475	-9595	-344	11630	196	-26	1764	8820	1764	69080455
-13267	2828	-9955	2471	-9639	-406	11631	194	-27	1765	8825	1765	69080458
-13232	2884	-9901	2462	-9692	-448	11632	192	-28	1766	8830	1766	69080477
-13188	2941	-9974	2424	-9716	-479	11633	191	-28	1767	8835	1767	69080497
-13130	2969	-9880	2347	-9679	-497	11634	190	-28	1768	8840	1768	69080497
-13148	3044	-9623	2244	-9589	-523	11635	193	-27	1769	8845	1769	69080497
-13147	3121	-9375	2162	-9530	-540	11636	197	-25	1770	8850	1770	69080497
-13089	3150	-9158	2138	-9549	-533	11637	196	-23	1771	8855	1771	69080497
-13081	3224	-9228	2223	-9646	-505	11638	193	-15	1772	8860	1772	69080497
-13120	3099	-9251	2342	-9749	-500	11639	194	-17	1773	8865	1773	69080509
-13221	3024	-9140	2387	-9754	-513	11640	195	-21	1774	8870	1774	69080532
-13286	3050	-8976	2468	-9741	-517	11641	197	-21	1775	8875	1775	69080538
-13328	3092	-8866	2709	-9762	-495	11642	199	-21	1776	8880	1776	69080539
-13338	3116	-8900	3017	-9795	-465	11643	197	-18	1777	8885	1777	69080539
-13418	3166	-9014	3231	-9846	-447	11644	193	-13	1778	8890	1778	69080539
-13444	3234	-8878	3322	-9940	-442	11645	193	-13	1779	8895	1779	69080539
-13435	3252	-8548	3404	-10139	-453	11646	194	-12	1780	8900	1780	69080540
-13510	3209	-8216	3546	-10436	-473	11648	198	-13	1781	8905	1781	69080540
-13550	3046	-8095	3677	-10711	-482	11649	202	-14	1782	8910	1782	69080549
-13532	2810	-8208	3728	-10903	-487	11650	200	-13	1783	8915	1783	69080569
-13548	2710	-8212	3710	-11063	-481	11651	199	-13	1784	8920	1784	69080578
-13628	2600	-7969	3664	-11179	-445	11652	198	-12	1785	8925	1785	69080578
-13784	2554	-7690	3621	-11245	-395	11653	197	-11	1786	8930	1786	69080578
-13972	2659	-7424	3631	-11290	-344	11654	200	-11	1787	8935	1787	69080578
-14103	2799	-7136	3747	-11326	-278	11654	203	-11	1788	8940	1788	69080578
-14081	2970	-6869	4054	-11346	-158	11656	205	-9	1789	8945	1789	69080579
-14074	3120	-6714	4440	-11393	-42	11657	207	-7	1790	8950	1790	69080583
-14065	3184	-6674	4769	-11455	48	11658	202	-7	1791	8955	1791	69080606
-13924	3202	-6724	4987	-11522	118	11659	199	-7	1792	8960	1792	69080621
-13744	3251	-6874	5076	-11638	145	11660	203	-9	1793	8965	1793	69080621
-13796	3267	-7109	5030	-11812	149	11661	206	-10	1794	8970	1794	69080621
-13911	3141	-7426	4843	-11940	144	11662	206	-6	1795	8975	1795	69080622
-14028	2984	-7398	4561	-11954	99	11663	206	-4	1796	8980	1796	69080622
-14043	2929	-7110	4466	-11928	72	11664	205	-3	1797	8985	1797	69080622
-14011	2840	-6721	4849	-11962	158	11665	204	-2	1798	8990	1798	69080623
-13890	2741	-6275	5421	-12164	295	11666	206	2	1799	8995	1799	69080639
-13772	2657	-5871	5844	-12563	417	11667	207	3	1800	9000	1800	69080651
-13817	2510	-5547	6067	-13059	540	11668	208	1	1801	9005	1801	69080653
-14096	2505	-5299	6147	-13398	643	11669	208	0	1802	9010	1802	69080653
-14340	2357	-5082	6212	-13418	729	11670	202	4	1803	9015	1803	69080653
-14516	2259	-5024	6194	-13265	753	11671	201	5	1804	9020	1804	69080653
-14568	2216	-4955	6092	-13096	694	11672	201	3	1805	9025	1805	69080653
-14579	2134	-5138	6039	-12968	551	11673	201	1	1806	9030	1806	69080659
-14655	1929	-5657	6139	-12893	419	11674	204	3	1807	9035	1807	69080683
-14851	1764	-6067	6159	-12754	382	11675	205	3	1808	9040	1808	69080689
-14787	1675	-5796	5989	-12537	373	11676	202	6	1809	9045	1809	69080689
-14685	1510	-5428	5747	-12444	410	11677	201	7	1810	9050	1810	69080689
-14703	1290	-5198	5379	-12622	484	11678	205	8	1811	9055	1811	69080690
-14606	1238	-5112	4813	-12907	638	11679	206	8	1812	9060	1812	69080690
-14527	1346	-4724	4247	-13141	774	11680	212	10	1813	9065	1813	69080690
-14509	1577	-4228	3895	-13292	928	11681	213	11	1814	9070	1814	69080709
-14490	1774	-3786	3637	-13370	1137	11682	210	14	1815	9075	1815	69080714
-14430	1944	-3242	3479	-13438	1243	11683	210	14	1816	9080	1816	69080714
-14398	2256	-2824	3382	-13611	1231	11684	208	18	1817	9085	1817	69080714
-14620	2438	-2902	3560	-13914	1194	11685	208	18	1818	9090	1818	69080714
-15030	2430	-3418	3999	-14146	1149	11686	206	16	1819	9095	1819	69080714
-15353	2360	-3915	4405	-14180	1131	11687	206	16	1820	9100	1820	69080714
-15511	2199	-4377	4724	-14049	1206	11688	205	15	1821	9105	1821	69080743
-15699	1991	-4668	4662	-13928	1360	11689	205	15	1822	9110	1822	69080751
-15820	1818	-4504	3934	-14070	1504	11690	207	17	1823	9115	1823	69080751
-15844	1678	-4368	3092	-14271	1550	11691	207	17	1824	9120	1824	69080751
-15804	1618	-4120	2452	-14348	1539	11692	206	20	1825	9125	1825	69080751
-15756	1394	-3800	2055	-14249	1566	11693	206	20	1826	9130	1826	69080752
-15562	1266	-3352	1810	-14117	1608	11694	207	27	1827	9135	1827	69080795
-15140	1452	-2698	1789	-14047	1549	11695	207	27	1828	9140	1828	69080799
-14898	1540	-2138	2069	-14068	1556	11696	198	28	1829	9145	1829	69080799
-14898	1806	-1728	2435	-14243	1565	11697	198	28	1830	9150	1830	69080800
-15094	2139	-1145	2820	-14609	1571	11698	205	25	1831	9155	1831	69080800
-15173	2269	-1014	3182	-15021	1540	11699	206	26	1832	9160	1832	69080802
-15166	2363	-1415	3555	-15347	1443	11700	209	31	1833	9165	1833	69080817
-15091	2387	-2047	3851	-15396	1305	11701	208	31	1834	9170	1834	69080840
-15010	2423	-2339	3985	-15278	1215	11702	203	31	1835	9175	1835	69080840
-15108	2390	-2574	3947	-15196	1223	11703	203	31	1836	9180	1836	69080840
-15206	2230	-2452	3648	-15339	1317	11704	203	31	1837	9185	1837	69080840
-15576	2360	-2420	3156	-15553	1384	11705	203	31	1838	9190	1838	69080841
-15954	2528	-2374	2626	-15604	1403	11706	202	40	1839	9195	1839	69080841
-16285	2816	-2606	2369	-15211	1265	11707	202	39	1840	9200	1840	69080843
-16364	2726	-2515	2675	-14557	1083	11708	203	37	1841	9205	1841	69080855
-16236	2611	-2311	3248	-13964	955	11709	203	37	1842	9210	1842	69080878
-15906	2705	-1725	3658	-13676	894	11710	201	39	1843	9215	1843	69080879
-15689	2942	-1229	3794	-13781	940	11711	203	40	1844	9220	1844	69080879
-15691	3274	-1006	3709	-14176	1055	11712	209	43	1845	9225	1845	69080879
-16008	3741	-944	3393	-14660	1170	11713	209	43	1846	9230	1846	69080879
-16135	4545	-1083	2884	-14896	1332	11714	210	44	1847	9235	1847	69080880
-15949	5196	-1368	2546	-14611	1605	11715	206	44	1848	9240	1848	69080880
-15666	5365	-1537	2373	-14225	1890	11716	201	43	1849	9245	1849	69080880
-15577	5416	-1672	2117	-14038	2015	11717	200	45	1850	9250	1850	69080887
-15602	5370	-1545	1893	-13930	2072	11718	199	47	1851	9255	1851	69080903
-15655	5403	-1221	1810	-13615	2223	11719	202	48	1852	9260	1852	69080913
-15682	5499	-847	1820	-13059	2432	11720	208	50	1853	9265	1853	69080913
-15715	5533	-278	1908	-12229	2647	11721	206	50	1854	9270	1854	69080913
-15712	5369	80	2092	-11414	2874	11722	196	50	1855	9275	1855	69080913
-16304	5301	271	2305	-10743	2706	11723	198	53	1856	9280	1856	69080913
-16729	5384	280	2361	-10184	2543	11724	202	62	1857	9285	1857	69080913
-16884	5356	328	2325	-9816	2460	11725	200	59	1858	9290	1858	69080919
-17030	5197	310	2353	-9473	2319	11726	197	55	1859	9295	1859	69080941
-17193	5251	535	2078	-9244	2111	11727	199	54	1860	9300	1860	69080963
-17155	5553	894	1625	-9218	1831	11728	201	53	1861	9305	1861	69080964
-17076	5586	1123	1479	-9335	1639	11729	199	58	1862	9310	1862	69080964
-17028	5586	1332	1598	-9545	1494	11730	197	65	1863	9315	1863	69080964
-17067	5512	1433	2122	-9735	1310	11732	196	63	1864	9320	1864	69080964
-17164	5128	1248	3080	-9729	1244	11733	194	60	1865	9325	1865	69080964
-16848	4812	1014	4098	-9434	1381	11734	195	59	1866	9330	1866	69080980
-17321	4363	932	5136	-9015	1290	11735	196	58	1867	9335	1867	69080991
-17709	3648	1014	6030	-8686	1157	11736	195	65	1868	9340	1868	69080991
-17600	3138	1333	6658	-8368	946	11736	193	71	1869	9345	1869	69080991
-17601	2984	1778	6950	-8060	455	11737	195	68	1870	9350	1870	69080991
-16559	2875	1904	7037	-7930	-63	11738	198	64	1871	9355	1871	69080991
-16037	2809	2007	6944	-7706	-1200	11740	196	65	1872	9360	1872	69080991
-18440	1770	2102	6791	-7507	-1248	11741	194	66	1873	9365	1873	69080996
-18570	1319	1960	6148	-7953	-209	11742	193	62	1874	9370	1874	69081015
-17264	1805	1791	5261	-8227	-75	11743	192	60	1875	9375	1875	69081027
-15389	2222	1812	4605	-7864	-437	11744	191	62	1876	9380	1876	69081027
-13455	2736	2132	4288	-7061	-1117	11745	190	64	1877	9385	1877	69081027
-13342	2565	2644	4402	-6101	-1539	11746	193	63	1878	9390	1878	69081027
-13214	1783	3382	4696	-5376	-515	11747	195	63	1879	9395	1879	69081027
-14286	2133	4069	4721	-5610	-225	11748	189	65	1880	9400	1880	69081027
-18519	3097	4330	4506	-6940	-714	11749	185	67	1881	9405	1881	69081042
-17369	2402	3838	4449	-7523	490	11750	192	69	1882	9410	1882	69081062
-16829	3136	3256	3907	-6709	-43	11751	194	70	1883	9415	1883	69081066
-16839	2854	3196	3089	-5246	70	11752	191	76	1884	9420	1884	69081066
-15420	2524	3146	2303	-4312	89	11753	190	78	1885	9425	1885	69081066
-15808	3181	3281	1507	-3764	-870	11754	192	73	1886	9430	1886	69081067
-17777	3319	3163	1066	-3632	-1416	11755	193	69	1887	9435	1887	69081067
-18962	3081	2861	971	-3577	-742	11756	191	68	1888	9440	1888	69081071
-18466	3265	2518	441	-3500	-143	11757	189	67	1889	9445	1889	69081103
-17838	3650	2486	-479	-3292	-264	11758	187	66	1890	9450	1890	69081113
-17120	4007	2840	-1245	-2920	-332	11759	186	66	1891	9455	1891	69081113
-16777	4273	3124	-1734	-2570	-367	11760	191	66	1892	9460	1892	69081114
-16743	4516	3328	-1979	-2383	-372	11761	192	66	1893	9465	1893	69081114
-16575	4766	3222	-2078	-2306	-362	11762	190	68	1894	9470	1894	69081114
-16500	4960	3077	-2037	-2187	-368	11763	190	68	1895	9475	1895	69081114
-16431	5124	3058	-1821	-1981	-368	11764	193	71	1896	9480	1896	69081114
-16370	5185	3255	-1407	-1779	-371	11765	194	72	1897	9485	1897	69081146
-16362	5192	3486	-679	-1656	-386	11766	194	70	1898	9490	1898	69081154
-16418	5190	3464	147	-1656	-374	11767	194	70	1899	9495	1899	69081154
-16234	4912	3286	1115	-1549	-453	11768	192	72	1900	9500	1900	69081154
-13602	4322	2960	1994	-1236	-1172	11769	192	72	1901	9505	1901	69081154
-15044	5700	2637	2584	-238	-1393	11770	195	71	1902	9510	1902	69081155
