-8010	-1094	-2930	-10304	-1725	1736	-83	119	-37	4902	24510	4902	69096138
-7852	-1106	-2874	-10509	-1791	1765	-83	119	-35	4903	24515	4903	69096138
-7692	-1020	-2874	-10630	-1872	1805	-83	119	-35	4904	24520	4904	69096138
-7672	-948	-2754	-10646	-1932	1854	-81	121	-37	4905	24525	4905	69096139
-7598	-930	-2744	-10618	-1999	1891	-81	121	-37	4906	24530	4906	69096139
-7444	-880	-2638	-10639	-2025	1926	-86	114	-36	4907	24535	4907	69096154
-7362	-894	-2632	-10739	-2033	1937	-86	114	-36	4908	24540	4908	69096162
-7332	-848	-2616	-10888	-2023	1938	-84	116	-36	4909	24545	4909	69096162
-7269	-732	-2453	-11093	-2069	1917	-85	116	-36	4910	24550	4910	69096162
-7158	-709	-2385	-11255	-2154	1894	-89	117	-35	4911	24555	4911	69096162
-7122	-708	-2400	-11419	-2286	1885	-90	116	-34	4912	24560	4912	69096162
-7126	-814	-2277	-11617	-2444	1850	-93	113	-31	4913	24565	4913	69096163
-7105	-798	-2076	-11818	-2572	1752	-92	114	-32	4914	24570	4914	69096168
-7089	-734	-1984	-12007	-2660	1599	-90	118	-34	4915	24575	4915	69096192
-7108	-736	-1885	-12160	-2784	1450	-92	117	-32	4916	24580	4916	69096200
-7116	-640	-1548	-12307	-2959	1272	-100	114	-26	4917	24585	4917	69096200
-7216	-583	-1360	-12469	-3170	1103	-99	112	-26	4918	24590	4918	69096201
-7473	-481	-1073	-12701	-3412	927	-95	107	-25	4919	24595	4919	69096201
-7669	-387	-886	-12940	-3628	780	-94	108	-26	4920	24600	4920	69096201
-7904	-246	-694	-13138	-3816	642	-92	110	-28	4921	24605	4921	69096205
-8214	-124	-600	-13277	-3941	535	-95	113	-28	4922	24610	4922	69096220
-8525	7	-563	-13388	-4013	457	-99	117	-29	4923	24615	4923	69096236
-8756	161	-532	-13518	-4078	361	-99	117	-27	4924	24620	4924	69096237
-8979	338	-479	-13625	-4182	230	-98	118	-24	4925	24625	4925	69096237
-9359	496	-342	-13677	-4377	83	-97	119	-23	4926	24630	4926	69096238
-9802	694	-193	-13736	-4597	-63	-96	120	-22	4927	24635	4927	69096238
-10250	909	25	-13802	-4725	-208	-98	114	-26	4928	24640	4928	69096238
-10694	1186	293	-13854	-4776	-325	-100	110	-28	4929	24645	4929	69096259
-11058	1481	566	-13890	-4769	-385	-97	113	-23	4930	24650	4930	69096274
-11340	1710	717	-13899	-4757	-417	-95	115	-19	4931	24655	4931	69096274
-11530	1805	931	-13836	-4778	-467	-102	110	-22	4932	24660	4932	69096274
-11688	1923	1073	-13665	-4831	-525	-106	106	-24	4933	24665	4933	69096274
-11772	1968	1175	-13374	-4894	-585	-106	106	-24	4934	24670	4934	69096274
-11921	2001	1223	-12984	-4900	-660	-106	106	-24	4935	24675	4935	69096274
-11993	2141	1045	-12757	-4813	-714	-100	116	-23	4936	24680	4936	69096282
-12088	2394	1066	-12640	-4673	-772	-99	119	-23	4937	24685	4937	69096315
-12152	2661	1021	-12466	-4484	-838	-105	114	-20	4938	24690	4938	69096323
-12191	2941	963	-12234	-4282	-936	-107	113	-19	4939	24695	4939	69096323
-12190	3217	830	-11970	-4097	-1085	-104	118	-16	4940	24700	4940	69096324
-12250	3491	754	-11683	-3982	-1254	-103	119	-15	4941	24705	4941	69096324
-12356	3680	689	-11440	-3886	-1478	-107	121	-14	4942	24710	4942	69096324
-12496	3804	548	-11159	-3747	-1762	-108	122	-14	4943	24715	4943	69096324
-12766	3940	650	-10851	-3583	-2050	-108	116	-18	4944	24720	4944	69096340
-12924	3852	700	-10487	-3431	-2316	-108	116	-18	4945	24725	4945	69096348
-12904	3840	656	-10138	-3317	-2556	-109	113	-25	4946	24730	4946	69096349
-13082	3764	784	-9862	-3255	-2800	-109	113	-25	4947	24735	4947	69096349
-13106	3672	752	-9665	-3255	-3060	-102	114	-16	4948	24740	4948	69096349
-13160	3488	754	-9540	-3338	-3299	-102	114	-16	4949	24745	4949	69096349
-13284	3480	730	-9542	-3461	-3547	-101	117	-19	4950	24750	4950	69096349
-13554	3548	760	-9660	-3585	-3824	-101	117	-19	4951	24755	4951	69096349
-14020	3500	762	-9894	-3673	-4148	-102	116	-14	4952	24760	4952	69096384
-14442	3648	854	-10108	-3675	-4422	-104	116	-13	4953	24765	4953	69096386
-14812	3735	982	-10287	-3644	-4688	-113	117	-9	4954	24770	4954	69096386
-15122	3726	1049	-10470	-3594	-4947	-112	118	-10	4955	24775	4955	69096386
-15492	3738	1067	-10677	-3531	-5235	-108	122	-14	4956	24780	4956	69096386
-15978	3860	1206	-10896	-3474	-5551	-108	121	-14	4957	24785	4957	69096386
-16540	3881	1271	-11088	-3449	-5799	-106	116	-14	4958	24790	4958	69096388
-16990	3818	1328	-11248	-3427	-5986	-106	116	-14	4959	24795	4959	69096395
-17712	3752	1555	-11497	-3358	-6222	-119	121	-11	4960	24800	4960	69096428
-18482	3692	1800	-11655	-3283	-6469	-117	123	-10	4961	24805	4961	69096428
-19219	3750	1928	-11748	-3198	-6752	-111	129	-7	4962	24810	4962	69096428
-20068	3816	2087	-11811	-3103	-7019	-111	127	-7	4963	24815	4963	69096429
-20831	3960	2376	-11901	-3026	-7194	-111	121	-5	4964	24820	4964	69096429
-21592	4218	2693	-11974	-2921	-7267	-112	122	-6	4965	24825	4965	69096429
-22111	4532	2905	-11877	-2857	-7269	-114	124	-8	4966	24830	4966	69096433
-22524	4796	3014	-11586	-2852	-7212	-113	124	-8	4967	24835	4967	69096451
-22830	5037	2889	-11102	-2920	-7126	-109	123	-7	4968	24840	4968	69096465
-22903	5090	2556	-10494	-3040	-7076	-112	125	-9	4969	24845	4969	69096465
-22738	5112	2211	-9898	-3107	-7037	-116	128	-12	4970	24850	4970	69096465
-22488	5118	1970	-9195	-3133	-7008	-114	128	-9	4971	24855	4971	69096465
-22148	5077	1912	-8245	-3152	-6984	-111	129	-5	4972	24860	4972	69096465
-21874	4840	1865	-6971	-3229	-6973	-110	130	-4	4973	24865	4973	69096465
-21834	4454	1728	-5604	-3350	-7017	-108	132	-2	4974	24870	4974	69096473
-21972	3938	1419	-4472	-3341	-7055	-110	133	-1	4975	24875	4975	69096492
-22087	3461	1259	-3666	-3103	-7003	-113	135	1	4976	24880	4976	69096502
-22134	3045	1371	-3080	-2801	-6881	-115	132	-1	4977	24885	4977	69096502
-22137	2766	1470	-2473	-2666	-6830	-116	130	-2	4978	24890	4978	69096503
-22066	2492	1393	-1922	-2735	-6837	-114	134	-5	4979	24895	4979	69096503
-21966	2395	1341	-1626	-2977	-6849	-113	137	-7	4980	24900	4980	69096503
-21967	2452	1374	-1426	-3309	-6828	-111	138	-7	4981	24905	4981	69096504
-21986	2493	1279	-1158	-3606	-6759	-109	139	-7	4982	24910	4982	69096510
-22087	2519	1124	-995	-3770	-6661	-110	142	-3	4983	24915	4983	69096530
-22343	2547	1068	-1063	-3820	-6541	-110	144	0	4984	24920	4984	69096541
-22747	2504	1083	-1253	-3746	-6394	-106	149	-1	4985	24925	4985	69096542
-23082	2390	1090	-1292	-3588	-6287	-105	151	-1	4986	24930	4986	69096542
-23364	2139	936	-1192	-3440	-6250	-106	147	-2	4987	24935	4987	69096542
-23740	1837	620	-1204	-3372	-6332	-106	146	-2	4988	24940	4988	69096542
-24159	1675	435	-1383	-3483	-6446	-109	148	0	4989	24945	4989	69096543
-24671	1567	422	-1372	-3823	-6529	-110	148	0	4990	24950	4990	69096560
-25228	1415	296	-1066	-4284	-6603	-111	152	-1	4991	24955	4991	69096570
-25786	1404	-3	-839	-4659	-6621	-111	153	-1	4992	24960	4992	69096573
-26458	1422	-104	-919	-4920	-6541	-108	146	-8	4993	24965	4993	69096573
-26776	1376	310	-873	-5123	-6392	-108	146	-8	4994	24970	4994	69096574
-27054	1190	330	-285	-5410	-6238	-105	157	-1	4995	24975	4995	69096574
-27056	954	-190	119	-5558	-6045	-105	157	-1	4996	24980	4996	69096574
-27182	1066	-304	-239	-5474	-5968	-106	160	-4	4997	24985	4997	69096574
-27084	1556	92	-816	-5461	-5922	-106	160	-4	4998	24990	4998	69096609
-27334	2024	-102	-891	-5773	-5792	-99	159	3	4999	24995	4999	69096610
-27512	2256	-592	-793	-5985	-5522	-99	159	3	5000	25000	5000	69096610
-27772	2442	-1030	-935	-6020	-5206	-110	160	2	5001	25005	5001	69096610
-28118	2341	-1312	-1141	-5987	-4804	-109	159	2	5002	25010	5002	69096610
-28270	2340	-1324	-1239	-5982	-4591	-103	157	1	5003	25015	5003	69096619
-28426	2441	-1232	-1245	-6113	-4491	-103	159	1	5004	25020	5004	69096661
-28453	2383	-1146	-1196	-6425	-4417	-105	165	3	5005	25025	5005	69096693
-28555	2226	-1130	-1183	-6750	-4409	-104	165	3	5006	25030	5006	69096694
-28662	2132	-1071	-1171	-6970	-4400	-101	163	5	5007	25035	5007	69096694
-28702	1881	-1065	-1160	-7059	-4351	-101	164	5	5008	25040	5008	69096694
-29056	1704	-807	-1249	-7118	-4262	-101	167	5	5009	25045	5009	69096694
-29668	1634	326	-1531	-7350	-3912	-101	167	7	5010	25050	5010	69096694
-29801	2154	1721	-2157	-7885	-3390	-100	166	10	5011	25055	5011	69096723
-29426	3478	2271	-2919	-8672	-2746	-100	166	10	5012	25060	5012	69096767
-28863	5135	1838	-2995	-9276	-2131	-101	167	11	5013	25065	5013	69096771
-28297	6163	494	-2027	-9332	-1527	-99	169	10	5014	25070	5014	69096784
-27916	5824	-1787	-740	-8586	-870	-95	171	9	5015	25075	5015	69096796
-27800	4286	-3693	13	-6846	-341	-95	171	9	5016	25080	5016	69096797
-27715	2226	-3986	498	-4696	-210	-94	170	10	5017	25085	5017	69096797
-27651	-418	-3311	1465	-3177	-596	-96	171	13	5018	25090	5018	69096797
-27809	-3358	-2626	2503	-2960	-1470	-98	172	16	5019	25095	5019	69096797
-28303	-5705	-2000	2907	-3350	-2529	-100	174	15	5020	25100	5020	69096797
-28940	-7648	-1702	2839	-3753	-3548	-101	175	15	5021	25105	5021	69096797
-29044	-9325	-1613	2349	-3819	-4287	-97	171	17	5022	25110	5022	69096797
-28416	-10580	-1038	1453	-3650	-4729	-94	168	18	5023	25115	5023	69096797
-27437	-11366	-36	307	-3855	-4880	-94	169	16	5024	25120	5024	69096797
-26434	-11426	846	-1153	-4769	-4684	-94	170	14	5025	25125	5025	69096797
-25611	-10350	1281	-3248	-6307	-4010	-89	171	12	5026	25130	5026	69096798
-25269	-8686	953	-5172	-7363	-2976	-87	171	11	5027	25135	5027	69096798
-24980	-6768	303	-6582	-7579	-1713	-93	174	14	5028	25140	5028	69096806
-24731	-5212	-510	-7466	-7202	-467	-95	175	15	5029	25145	5029	69096808
-24412	-4232	-1102	-7980	-6709	613	-97	177	19	5030	25150	5030	69096808
-24200	-3790	-1288	-8353	-6396	1432	-98	178	20	5031	25155	5031	69096808
-24086	-3744	-1106	-8702	-6380	1964	-94	174	21	5032	25160	5032	69096808
-24168	-4014	-826	-9052	-6599	2225	-93	173	21	5033	25165	5033	69096808
-24378	-4254	-390	-9463	-6925	2285	-96	173	23	5034	25170	5034	69096808
-24536	-4312	204	-10165	-7370	2273	-97	173	23	5035	25175	5035	69096808
-24506	-4156	678	-10957	-7647	2325	-90	168	30	5036	25180	5036	69096808
-24294	-4066	1198	-11826	-7833	2421	-90	168	30	5037	25185	5037	69096808
-23916	-3914	1734	-12726	-7997	2591	-94	176	34	5038	25190	5038	69096809
-23542	-3616	2246	-13671	-8209	2741	-94	176	34	5039	25195	5039	69096809
-23336	-3222	2716	-14618	-8496	2963	-93	173	37	5040	25200	5040	69096809
-22696	-2786	3090	-15581	-8859	3276	-93	173	37	5041	25205	5041	69096815
-22526	-2140	3580	-16741	-9183	3568	-88	166	38	5042	25210	5042	69096848
-22490	-1297	3945	-17996	-9653	3827	-90	165	37	5043	25215	5043	69096850
-22548	-484	4319	-18876	-9997	4024	-97	163	35	5044	25220	5044	69096851
-22525	338	4614	-19541	-10220	4271	-96	163	35	5045	25225	5045	69096851
-22643	1247	4869	-19960	-10373	4455	-94	162	34	5046	25230	5046	69096851
-22810	2173	4922	-19992	-10429	4503	-93	163	38	5047	25235	5047	69096851
-23038	3114	4867	-19592	-10266	4539	-88	168	54	5048	25240	5048	69096852
-23009	3876	4746	-18846	-9905	4486	-88	167	53	5049	25245	5049	69096852
-22966	4440	4736	-17746	-9288	4327	-87	165	51	5050	25250	5050	69096861
-22940	4938	4659	-16276	-8623	4018	-87	165	53	5051	25255	5051	69096892
-22700	5322	4710	-14457	-7957	3704	-87	163	57	5052	25260	5052	69096892
-22510	5510	4840	-12812	-7411	3379	-88	163	61	5053	25265	5053	69096892
-22502	5506	4966	-11107	-6980	3047	-90	164	68	5054	25270	5054	69096892
-22422	5392	5061	-9439	-6690	2744	-92	162	65	5055	25275	5055	69096892
-22348	5079	5234	-7871	-6444	2432	-96	158	60	5056	25280	5056	69096892
-22270	4556	5336	-6414	-6222	2128	-92	159	61	5057	25285	5057	69096900
-22199	4036	5348	-5183	-6054	1884	-87	161	63	5058	25290	5058	69096919
-22196	3474	5379	-4125	-5988	1661	-86	160	61	5059	25295	5059	69096930
-22214	2884	5250	-3329	-6007	1493	-85	159	59	5060	25300	5060	69096930
-22268	2380	5102	-2778	-6038	1381	-89	156	62	5061	25305	5061	69096930
-22309	1995	4979	-2387	-6002	1311	-92	154	64	5062	25310	5062	69096930
-22331	1698	4759	-2183	-5876	1304	-91	152	69	5063	25315	5063	69096930
-22404	1500	4572	-2140	-5723	1381	-91	151	73	5064	25320	5064	69096930
-22424	1412	4484	-2169	-5558	1529	-89	151	71	5065	25325	5065	69096930
-22295	1409	4364	-2194	-5392	1746	-87	151	69	5066	25330	5066	69096930
-22289	1539	4293	-2162	-5216	1988	-86	155	67	5067	25335	5067	69096935
-22339	1635	4251	-1989	-5042	2313	-85	157	65	5068	25340	5068	69096960
-22318	1714	4158	-1732	-4855	2639	-88	154	70	5069	25345	5069	69096968
-22322	1687	4122	-1480	-4656	2947	-89	153	71	5070	25350	5070	69096968
-22313	1636	4180	-1271	-4455	3227	-88	152	73	5071	25355	5071	69096968
-22166	1496	4279	-1112	-4238	3472	-88	152	74	5072	25360	5072	69096969
-22050	1270	4444	-1028	-4017	3705	-86	150	77	5073	25365	5073	69096969
-21942	950	4670	-1028	-3775	3922	-86	150	78	5074	25370	5074	69096969
-21870	741	4796	-1097	-3580	4082	-85	151	76	5075	25375	5075	69096998
-21754	551	4902	-1197	-3389	4234	-85	151	75	5076	25380	5076	69097005
-21635	344	5025	-1324	-3226	4360	-87	146	72	5077	25385	5077	69097005
-21498	176	5053	-1476	-3106	4488	-87	145	71	5078	25390	5078	69097006
-21470	24	5060	-1626	-3034	4621	-87	145	77	5079	25395	5079	69097006
-21408	-17	5246	-1758	-3008	4725	-87	145	79	5080	25400	5080	69097006
-21230	-14	5364	-1847	-2988	4820	-92	145	74	5081	25405	5081	69097006
-21132	-50	5331	-1889	-2932	4930	-93	145	73	5082	25410	5082	69097006
-20984	-97	5307	-1969	-2871	5063	-89	146	75	5083	25415	5083	69097039
-20822	-133	5250	-2085	-2785	5200	-88	146	76	5084	25420	5084	69097048
-20684	-102	5164	-2288	-2645	5359	-88	140	76	5085	25425	5085	69097048
-20492	-70	5126	-2392	-2479	5501	-88	140	76	5086	25430	5086	69097049
-20196	4	5168	-2406	-2298	5607	-89	139	79	5087	25435	5087	69097049
-19948	48	5204	-2304	-2123	5681	-89	139	79	5088	25440	5088	69097049
-19686	182	5330	-2067	-1936	5731	-83	129	85	5089	25445	5089	69097050
-19372	348	5336	-1722	-1741	5740	-83	129	85	5090	25450	5090	69097053
-19142	586	5380	-1333	-1520	5749	-89	131	81	5091	25455	5091	69097082
-18956	970	5418	-891	-1288	5756	-89	131	81	5092	25460	5092	69097082
-18734	1366	5395	-267	-896	5817	-90	130	80	5093	25465	5093	69097082
-18627	1685	5300	297	-571	5893	-90	131	80	5094	25470	5094	69097082
-18444	1949	5331	911	-263	6001	-89	133	79	5095	25475	5095	69097082
-18351	2250	5252	1525	39	6109	-89	132	79	5096	25480	5096	69097084
-18263	2389	5151	2098	343	6240	-89	129	77	5097	25485	5097	69097101
-18208	2410	5030	2608	648	6377	-90	128	77	5098	25490	5098	69097148
-18150	2295	4990	3005	967	6483	-93	123	75	5099	25495	5099	69097151
-18057	2155	4889	3295	1293	6545	-93	121	76	5100	25500	5100	69097152
-17912	1998	4840	3541	1673	6535	-95	115	79	5101	25505	5101	69097152
-17622	1753	4754	3814	2139	6503	-94	119	78	5102	25510	5102	69097154
-17292	1595	4748	4080	2526	6452	-93	125	77	5103	25515	5103	69097155
-16962	1455	4721	4374	2841	6403	-92	127	77	5104	25520	5104	69097155
-16680	1320	4693	4670	3051	6376	-91	129	77	5105	25525	5105	69097155
-16436	1256	4616	4924	3177	6377	-94	123	78	5106	25530	5106	69097157
-16178	1144	4510	5076	3261	6411	-99	115	79	5107	25535	5107	69097158
-15942	1030	4448	5108	3353	6467	-96	118	78	5108	25540	5108	69097158
-15776	999	4399	5064	3512	6543	-92	122	76	5109	25545	5109	69097159
-15589	989	4338	4991	3733	6621	-95	123	77	5110	25550	5110	69097159
-15449	1031	4269	4930	3978	6693	-97	123	77	5111	25555	5111	69097159
-15348	1077	4188	4874	4258	6750	-96	124	70	5112	25560	5112	69097164
-15235	1152	4177	4831	4557	6778	-95	125	65	5113	25565	5113	69097184
-15018	1276	4146	4810	4845	6781	-94	122	67	5114	25570	5114	69097196
-14785	1408	4078	4836	5117	6759	-94	120	68	5115	25575	5115	69097196
-14507	1485	4100	4913	5380	6733	-95	118	70	5116	25580	5116	69097196
-14242	1537	4158	5042	5633	6697	-95	117	71	5117	25585	5117	69097196
-13908	1629	4142	5224	5893	6631	-97	114	67	5118	25590	5118	69097196
-13615	1630	4101	5343	6096	6572	-97	113	65	5119	25595	5119	69097196
-13316	1610	4148	5397	6260	6511	-95	118	70	5120	25600	5120	69097202
-13120	1641	4135	5399	6414	6452	-95	119	71	5121	25605	5121	69097243
-12988	1727	4101	5409	6566	6416	-95	117	69	5122	25610	5122	69097253
-12866	1823	4067	5423	6719	6387	-95	115	67	5123	25615	5123	69097253
-12786	1927	4153	5526	6888	6360	-101	116	63	5124	25620	5124	69097254
-12766	2020	4184	5682	7069	6326	-102	116	62	5125	25625	5125	69097254
-12762	2081	4260	5885	7247	6280	-100	114	62	5126	25630	5126	69097254
-12786	2156	4242	6169	7453	6205	-100	114	62	5127	25635	5127	69097254
-12784	2300	4340	6394	7651	6128	-102	116	62	5128	25640	5128	69097259
-12788	2450	4298	6690	7844	6029	-102	116	62	5129	25645	5129	69097271
-12656	2518	4300	7033	8054	5929	-95	117	57	5130	25650	5130	69097271
-12572	2492	4288	7383	8289	5840	-95	117	57	5131	25655	5131	69097271
-12430	2476	4216	7697	8539	5731	-107	111	59	5132	25660	5132	69097271
-12282	2328	4140	7925	8808	5617	-107	111	59	5133	25665	5133	69097271
-12152	2284	4066	8039	9068	5486	-103	113	53	5134	25670	5134	69097271
-11854	2248	4020	8109	9336	5336	-103	114	53	5135	25675	5135	69097276
-11707	2245	4007	8170	9506	5190	-104	116	52	5136	25680	5136	69097300
-11658	2340	4022	8295	9599	5026	-104	116	52	5137	25685	5137	69097314
-11628	2436	4056	8495	9651	4859	-102	114	50	5138	25690	5138	69097314
-11555	2545	4059	8819	9680	4694	-101	114	50	5139	25695	5139	69097314
-11438	2606	4096	9213	9682	4524	-98	114	52	5140	25700	5140	69097315
-11346	2635	3965	9700	9682	4329	-100	114	52	5141	25705	5141	69097315
-11198	2583	3916	10201	9695	4111	-106	114	50	5142	25710	5142	69097315
-11006	2507	3842	10698	9722	3860	-105	114	49	5143	25715	5143	69097324
-10768	2418	3701	11184	9743	3580	-101	113	45	5144	25720	5144	69097347
-10562	2308	3585	11542	9716	3348	-104	113	44	5145	25725	5145	69097348
-10355	2233	3504	11862	9641	3125	-109	113	43	5146	25730	5146	69097348
-10194	2189	3386	12161	9523	2906	-109	114	40	5147	25735	5147	69097348
-10107	2135	3226	12406	9383	2701	-109	115	35	5148	25740	5148	69097348
-10046	2126	3126	12585	9231	2507	-109	116	37	5149	25745	5149	69097349
-10069	2116	3077	12724	9074	2328	-109	117	41	5150	25750	5150	69097359
-10082	2088	2992	12870	8895	2161	-108	117	41	5151	25755	5151	69097385
-10080	2174	2907	13080	8716	2020	-107	117	41	5152	25760	5152	69097397
-10064	2249	2858	13358	8562	1913	-110	113	40	5153	25765	5153	69097397
-10040	2322	2738	13710	8413	1817	-112	110	40	5154	25770	5154	69097398
-10045	2354	2620	14107	8293	1716	-108	111	36	5155	25775	5155	69097399
-10043	2329	2464	14539	8208	1610	-106	112	34	5156	25780	5156	69097399
-10126	2292	2277	14981	8152	1497	-108	113	24	5157	25785	5157	69097402
-10260	2264	2138	15421	8106	1359	-109	113	17	5158	25790	5158	69097421
-10345	2215	2080	15869	8064	1194	-105	111	19	5159	25795	5159	69097433
-10409	2085	2026	16373	8052	995	-103	109	21	5160	25800	5160	69097433
-10492	1973	1866	16814	8075	792	-107	110	28	5161	25805	5161	69097433
-10563	1850	1753	17198	8098	570	-108	110	30	5162	25810	5162	69097434
-10586	1730	1577	17600	8118	318	-107	112	26	5163	25815	5163	69097434
-10633	1605	1423	18004	8116	46	-107	113	25	5164	25820	5164	69097434
-10694	1417	1277	18411	8112	-211	-105	110	23	5165	25825	5165	69097440
-10732	1205	1136	18768	8082	-463	-105	109	23	5166	25830	5166	69097465
-10752	1096	1030	19082	8044	-695	-106	113	16	5167	25835	5167	69097471
