-15121	408	4076	-4910	-6207	375	-508	79	-96	4865	24325	4865	69095954
-15173	431	4172	-4884	-6358	381	-509	81	-97	4866	24330	4866	69095954
-15167	386	4326	-4818	-6510	370	-507	80	-95	4867	24335	4867	69095977
-15127	435	4362	-4730	-6641	359	-506	80	-94	4868	24340	4868	69095991
-15032	444	4509	-4641	-6772	351	-505	78	-98	4869	24345	4869	69095993
-14940	445	4484	-4555	-6914	334	-505	77	-99	4870	24350	4870	69095993
-14826	478	4665	-4481	-7109	314	-508	80	-93	4871	24355	4871	69095993
-14680	536	4760	-4417	-7326	288	-509	81	-91	4872	24360	4872	69095994
-14522	580	4906	-4358	-7584	250	-507	80	-90	4873	24365	4873	69095994
-14396	601	4954	-4318	-7892	214	-506	80	-90	4874	24370	4874	69096003
-14242	552	4978	-4305	-8281	166	-506	78	-88	4875	24375	4875	69096052
-14122	554	4984	-4338	-8593	129	-506	78	-88	4876	24380	4876	69096053
-14000	526	5046	-4394	-8866	105	-509	79	-81	4877	24385	4877	69096054
-13740	472	5020	-4461	-9114	56	-509	79	-81	4878	24390	4878	69096054
-13534	424	5156	-4552	-9310	4	-506	78	-82	4879	24395	4879	69096054
-13317	412	5154	-4605	-9464	-18	-506	78	-82	4880	24400	4880	69096054
-13112	434	5220	-4664	-9636	-39	-504	78	-85	4881	24405	4881	69096054
-12819	402	5390	-4759	-9821	-65	-504	78	-86	4882	24410	4882	69096054
-12561	397	5471	-4851	-10039	-98	-505	71	-82	4883	24415	4883	69096068
-12280	306	5590	-4938	-10366	-150	-505	69	-81	4884	24420	4884	69096071
-12184	366	5838	-4985	-10686	-209	-502	70	-80	4885	24425	4885	69096071
-11924	360	5894	-4989	-11046	-249	-502	70	-80	4886	24430	4886	69096071
-11752	290	5940	-4984	-11459	-301	-506	74	-76	4887	24435	4887	69096071
-11706	242	6060	-4980	-11900	-321	-506	74	-76	4888	24440	4888	69096071
-11636	278	5970	-4973	-12354	-323	-506	68	-76	4889	24445	4889	69096071
-11570	226	6094	-4927	-12811	-358	-506	68	-76	4890	24450	4890	69096110
-11382	168	6096	-4840	-13215	-375	-502	70	-74	4891	24455	4891	69096135
-11218	220	5940	-4735	-13635	-403	-502	69	-73	4892	24460	4892	69096137
-11060	235	5907	-4634	-13913	-436	-503	65	-69	4893	24465	4893	69096138
-10891	286	6019	-4550	-14170	-445	-503	65	-68	4894	24470	4894	69096138
-10695	392	6082	-4491	-14384	-446	-504	66	-62	4895	24475	4895	69096138
-10524	455	6200	-4410	-14463	-434	-504	66	-63	4896	24480	4896	69096139
-10469	585	6361	-4332	-14684	-396	-504	64	-68	4897	24485	4897	69096140
-10371	626	6442	-4277	-14912	-333	-504	65	-68	4898	24490	4898	69096145
-10336	698	6712	-4253	-15111	-286	-503	67	-65	4899	24495	4899	69096145
-10374	669	6894	-4251	-15411	-179	-503	66	-64	4900	24500	4900	69096145
-10454	689	7109	-4270	-15669	-93	-502	64	-62	4901	24505	4901	69096145
-10533	650	7230	-4312	-15942	-3	-503	63	-61	4902	24510	4902	69096145
-10622	601	7337	-4367	-16185	97	-507	61	-57	4903	24515	4903	69096145
-10771	568	7332	-4460	-16427	203	-507	61	-57	4904	24520	4904	69096147
-10942	485	7520	-4588	-16662	286	-507	61	-59	4905	24525	4905	69096162
-11208	482	7570	-4733	-16900	368	-507	61	-57	4906	24530	4906	69096191
-11414	384	7716	-4856	-17137	461	-505	59	-51	4907	24535	4907	69096191
-11646	304	7824	-4984	-17372	532	-504	59	-51	4908	24540	4908	69096192
-11956	166	7964	-5120	-17553	581	-499	59	-51	4909	24545	4909	69096194
-12147	126	8008	-5249	-17665	621	-504	57	-49	4910	24550	4910	69096196
-12295	122	8078	-5377	-17767	638	-511	55	-47	4911	24555	4911	69096197
-12426	140	8228	-5491	-17866	630	-505	54	-45	4912	24560	4912	69096205
-12532	154	8405	-5570	-17983	620	-497	53	-41	4913	24565	4913	69096218
-12676	156	8564	-5609	-18143	599	-499	54	-40	4914	24570	4914	69096219
-12760	191	8831	-5605	-18322	547	-501	55	-39	4915	24575	4915	69096219
-12859	151	9097	-5553	-18507	463	-501	53	-41	4916	24580	4916	69096219
-13003	115	9393	-5485	-18668	386	-500	50	-42	4917	24585	4917	69096219
-13097	224	9640	-5429	-18778	336	-501	51	-40	4918	24590	4918	69096219
-13197	331	9877	-5344	-18859	301	-501	51	-37	4919	24595	4919	69096223
-13330	379	10150	-5188	-18914	276	-503	49	-35	4920	24600	4920	69096240
-13444	427	10380	-4963	-18929	262	-505	45	-33	4921	24605	4921	69096258
-13586	477	10575	-4688	-18894	262	-506	41	-31	4922	24610	4922	69096259
-13725	591	10811	-4352	-18815	278	-508	36	-28	4923	24615	4923	69096260
-13827	676	11070	-3957	-18678	320	-506	38	-27	4924	24620	4924	69096260
-13874	755	11229	-3498	-18450	372	-504	40	-26	4925	24625	4925	69096260
-13874	767	11459	-3064	-18207	450	-506	38	-25	4926	24630	4926	69096261
-13858	798	11687	-2713	-17990	524	-508	36	-24	4927	24635	4927	69096275
-13806	976	11880	-2408	-17802	566	-507	33	-20	4928	24640	4928	69096290
-13680	1107	12033	-2154	-17649	589	-507	31	-17	4929	24645	4929	69096294
-13599	1172	12136	-1956	-17526	611	-509	32	-19	4930	24650	4930	69096294
-13492	1167	12300	-1807	-17451	622	-510	32	-20	4931	24655	4931	69096295
-13318	1164	12352	-1712	-17426	614	-506	30	-18	4932	24660	4932	69096295
-13138	1065	12286	-1700	-17416	583	-504	28	-16	4933	24665	4933	69096295
-13011	916	12252	-1797	-17418	523	-506	25	-16	4934	24670	4934	69096302
-12898	754	12104	-1996	-17395	471	-506	24	-16	4935	24675	4935	69096326
-12775	576	12169	-2282	-17333	384	-508	22	-15	4936	24680	4936	69096331
-12615	428	12134	-2580	-17281	313	-509	21	-15	4937	24685	4937	69096331
-12514	269	12066	-2924	-17210	232	-508	18	-13	4938	24690	4938	69096331
-12419	63	11972	-3304	-17115	107	-508	16	-12	4939	24695	4939	69096331
-12314	-134	11894	-3680	-16992	-33	-507	14	-13	4940	24700	4940	69096331
-12226	-335	11753	-4038	-16849	-180	-506	12	-14	4941	24705	4941	69096331
-12146	-649	11697	-4433	-16650	-358	-509	12	-14	4942	24710	4942	69096339
-12079	-1154	11638	-4760	-16410	-515	-510	12	-14	4943	24715	4943	69096363
-11999	-1441	11726	-5070	-16181	-655	-512	12	-12	4944	24720	4944	69096380
-11974	-1681	11859	-5425	-15944	-803	-512	12	-12	4945	24725	4945	69096384
-11892	-1912	12131	-5787	-15697	-919	-506	10	-9	4946	24730	4946	69096384
-11877	-2033	12362	-6145	-15469	-1019	-504	10	-8	4947	24735	4947	69096384
-11838	-2124	12502	-6468	-15275	-1108	-504	8	-5	4948	24740	4948	69096384
-12028	-2171	12737	-6713	-15077	-1180	-504	8	-4	4949	24745	4949	69096385
-12198	-2004	12982	-6837	-14748	-1268	-509	3	-7	4950	24750	4950	69096418
-12404	-1956	13150	-6840	-14346	-1337	-509	3	-7	4951	24755	4951	69096418
-12642	-1982	13280	-6838	-14158	-1405	-509	7	-3	4952	24760	4952	69096419
-13056	-1864	13496	-6892	-13837	-1463	-509	7	-3	4953	24765	4953	69096419
-13462	-1770	13446	-6946	-13560	-1508	-505	1	-1	4954	24770	4954	69096419
-14010	-1650	13356	-6970	-13240	-1643	-505	1	-1	4955	24775	4955	69096419
-14510	-1524	13298	-6991	-12819	-1784	-502	-6	0	4956	24780	4956	69096419
-14748	-1534	13321	-7016	-12374	-1842	-502	-6	0	4957	24785	4957	69096436
-14831	-1467	13472	-7068	-11867	-1920	-506	-5	-2	4958	24790	4958	69096461
-14810	-1408	13812	-7190	-11361	-1929	-507	-5	-3	4959	24795	4959	69096467
-14734	-1490	14082	-7169	-11109	-1934	-503	-5	5	4960	24800	4960	69096468
-14478	-1538	14270	-7058	-11008	-1912	-503	-5	5	4961	24805	4961	69096468
-14184	-1772	14242	-6887	-10973	-1818	-505	-9	3	4962	24810	4962	69096468
-13804	-1884	14078	-6726	-10944	-1775	-505	-9	3	4963	24815	4963	69096468
-13140	-1980	14312	-6590	-10893	-1672	-505	-13	7	4964	24820	4964	69096468
-12492	-2162	14320	-6403	-10918	-1551	-505	-13	7	4965	24825	4965	69096468
-11752	-2482	14546	-6219	-11037	-1405	-499	-11	5	4966	24830	4966	69096468
-10962	-2706	14694	-6093	-11240	-1327	-499	-12	5	4967	24835	4967	69096484
-10264	-2747	14903	-6132	-11461	-1316	-500	-18	4	4968	24840	4968	69096516
-9480	-2542	15209	-6232	-11705	-1338	-500	-18	7	4969	24845	4969	69096517
-8786	-2333	15504	-6381	-11897	-1353	-499	-19	19	4970	24850	4970	69096517
-8094	-2078	15937	-6640	-12086	-1413	-499	-18	18	4971	24855	4971	69096517
-7772	-1566	16428	-7043	-12318	-1538	-500	-16	16	4972	24860	4972	69096517
-7539	-998	16898	-7529	-12632	-1579	-499	-17	14	4973	24865	4973	69096518
-7460	-573	17360	-8036	-13020	-1576	-496	-22	8	4974	24870	4974	69096518
-7555	-57	17858	-8508	-13333	-1545	-496	-22	9	4975	24875	4975	69096518
-7736	358	18524	-8922	-13544	-1441	-495	-23	15	4976	24880	4976	69096520
-7730	581	19424	-9236	-13647	-1260	-495	-24	15	4977	24885	4977	69096531
-7810	1003	20278	-9267	-13732	-969	-497	-27	15	4978	24890	4978	69096554
-7790	773	21145	-8964	-13925	-594	-497	-28	16	4979	24895	4979	69096554
-8180	519	21675	-8487	-14258	-420	-498	-32	20	4980	24900	4980	69096554
-8497	168	22101	-8200	-14545	-228	-497	-32	19	4981	24905	4981	69096554
-8504	166	22559	-7870	-14725	-102	-494	-32	14	4982	24910	4982	69096555
-8712	-41	22584	-7212	-14909	40	-494	-34	15	4983	24915	4983	69096555
-9297	-560	22402	-6161	-15065	232	-493	-41	19	4984	24920	4984	69096571
-9680	-1012	22073	-5168	-15029	339	-492	-39	19	4985	24925	4985	69096594
-9786	-1791	21795	-4358	-14807	349	-491	-35	19	4986	24930	4986	69096594
-9762	-2321	21537	-3977	-14496	155	-491	-38	20	4987	24935	4987	69096594
-9819	-2330	20993	-4096	-14244	-98	-491	-43	21	4988	24940	4988	69096594
-9466	-2664	20469	-4369	-13967	-161	-492	-43	21	4989	24945	4989	69096594
-8850	-3444	19655	-4599	-13754	-204	-494	-44	22	4990	24950	4990	69096594
-8182	-3813	18663	-5089	-13825	-419	-494	-46	23	4991	24955	4991	69096594
-7678	-3834	18274	-5691	-14019	-527	-493	-47	23	4992	24960	4992	69096595
-7005	-3749	18661	-5993	-14247	-488	-491	-46	22	4993	24965	4993	69096600
-6232	-3910	19139	-6069	-14763	-338	-490	-46	22	4994	24970	4994	69096647
-5790	-4159	19255	-6014	-15454	-120	-492	-51	19	4995	24975	4995	69096678
-5768	-4288	19322	-5940	-16044	128	-494	-56	16	4996	24980	4996	69096678
-6041	-4300	19499	-5886	-16224	407	-494	-58	16	4997	24985	4997	69096679
-6105	-4258	19703	-5758	-15682	686	-495	-61	15	4998	24990	4998	69096680
-5773	-4275	20033	-5520	-14557	913	-492	-60	18	4999	24995	4999	69096680
-5273	-4170	20388	-5225	-13198	1082	-488	-58	22	5000	25000	5000	69096681
-4834	-4182	20746	-4947	-11970	1277	-489	-60	21	5001	25005	5001	69096684
-4475	-4122	21175	-4784	-11118	1441	-490	-62	20	5002	25010	5002	69096709
-4282	-3859	21770	-4551	-10538	1564	-490	-62	20	5003	25015	5003	69096724
-4414	-3723	22304	-4162	-10097	1667	-490	-62	20	5004	25020	5004	69096724
-4575	-3597	22596	-3733	-9658	1740	-488	-65	21	5005	25025	5005	69096724
-4968	-3488	22413	-3415	-9155	1796	-487	-67	21	5006	25030	5006	69096724
-5560	-3371	22083	-3251	-8391	1829	-488	-68	19	5007	25035	5007	69096725
-5820	-3301	21841	-3102	-7119	1814	-489	-69	17	5008	25040	5008	69096725
-5481	-3210	21847	-2868	-5959	1750	-487	-74	19	5009	25045	5009	69096725
-5588	-3188	21681	-2612	-5218	1723	-487	-75	19	5010	25050	5010	69096725
-5535	-3338	21623	-2406	-4550	1748	-485	-76	23	5011	25055	5011	69096725
-5545	-3272	21385	-2353	-3950	1723	-484	-76	24	5012	25060	5012	69096725
-5532	-3360	21107	-2307	-3367	1730	-485	-75	25	5013	25065	5013	69096725
-5618	-3355	20812	-2282	-2798	1699	-485	-75	25	5014	25070	5014	69096725
-5526	-3402	20471	-2298	-2044	1675	-487	-77	22	5015	25075	5015	69096729
-5208	-3379	20397	-2402	-1102	1647	-488	-78	20	5016	25080	5016	69096739
-4964	-3335	20652	-2503	-83	1613	-487	-74	21	5017	25085	5017	69096753
-5122	-3121	20998	-2493	755	1588	-487	-73	21	5018	25090	5018	69096757
-4900	-2798	21239	-2349	1648	1536	-481	-69	23	5019	25095	5019	69096758
-4482	-2352	21437	-2073	2370	1514	-480	-68	24	5020	25100	5020	69096759
-4016	-2122	21630	-1721	2789	1515	-491	-70	19	5021	25105	5021	69096760
-3692	-2176	21418	-1456	3021	1510	-494	-70	18	5022	25110	5022	69096760
-3607	-2353	21174	-1350	3259	1453	-488	-68	16	5023	25115	5023	69096761
-3523	-2566	20987	-1368	3579	1331	-486	-68	16	5024	25120	5024	69096762
-3560	-2850	20768	-1396	3961	1145	-488	-72	22	5025	25125	5025	69096763
-3560	-3116	20568	-1490	4144	941	-488	-72	22	5026	25130	5026	69096768
-3658	-3410	20312	-1636	4261	735	-487	-71	15	5027	25135	5027	69096798
-3818	-3594	20150	-1773	4381	595	-487	-71	15	5028	25140	5028	69096798
-4284	-3726	20116	-1858	4618	493	-485	-67	23	5029	25145	5029	69096799
-4674	-3682	20082	-1924	5185	408	-485	-67	23	5030	25150	5030	69096799
-4884	-3454	20274	-1990	5971	328	-486	-70	30	5031	25155	5031	69096799
-4832	-3164	20402	-2003	6723	259	-486	-70	30	5032	25160	5032	69096799
-4654	-2646	20648	-2105	7284	215	-486	-66	22	5033	25165	5033	69096799
-4726	-2374	20726	-2232	7610	209	-486	-66	22	5034	25170	5034	69096809
-4724	-2090	20982	-2294	7910	239	-493	-67	25	5035	25175	5035	69096848
-4680	-2016	20966	-2270	8190	327	-493	-67	25	5036	25180	5036	69096852
-4684	-1984	21142	-2141	8482	436	-489	-61	9	5037	25185	5037	69096853
-4756	-2086	21356	-1916	8674	521	-489	-61	9	5038	25190	5038	69096853
-4992	-2252	21136	-1637	8805	566	-483	-61	17	5039	25195	5039	69096854
-5142	-2274	21074	-1471	9101	575	-483	-61	17	5040	25200	5040	69096854
-5384	-2338	20836	-1204	9432	604	-486	-62	18	5041	25205	5041	69096854
-5729	-2599	20480	-804	9804	714	-487	-61	18	5042	25210	5042	69096861
-5956	-2623	20238	-530	10224	785	-489	-57	19	5043	25215	5043	69096885
-6070	-2912	19732	-234	10692	861	-489	-57	20	5044	25220	5044	69096885
-6186	-2954	19408	-61	11200	906	-487	-59	23	5045	25225	5045	69096885
-6234	-2915	19189	37	11642	943	-487	-58	23	5046	25230	5046	69096885
-6315	-3081	18860	169	11942	1037	-486	-54	22	5047	25235	5047	69096885
-6320	-3328	18648	221	12223	1054	-486	-54	22	5048	25240	5048	69096885
-6408	-3403	18783	132	12482	994	-486	-56	20	5049	25245	5049	69096885
-6396	-3374	18838	50	12660	955	-487	-55	20	5050	25250	5050	69096892
-6496	-3296	18864	14	12822	927	-490	-50	20	5051	25255	5051	69096916
-6607	-3233	18870	26	12996	927	-491	-51	17	5052	25260	5052	69096923
-6700	-3186	18837	69	13184	963	-492	-52	12	5053	25265	5053	69096923
-6740	-3142	18834	131	13456	1025	-491	-52	13	5054	25270	5054	69096923
-6776	-3086	18882	150	13675	1114	-486	-50	18	5055	25275	5055	69096923
-6910	-3130	18839	139	13887	1186	-487	-47	17	5056	25280	5056	69096923
-7037	-2926	18932	137	14130	1258	-489	-37	15	5057	25285	5057	69096923
-7078	-2806	18981	146	14403	1340	-489	-38	16	5058	25290	5058	69096923
-7160	-2655	19025	182	14728	1437	-490	-40	18	5059	25295	5059	69096924
-7254	-2576	19078	203	15030	1488	-490	-38	16	5060	25300	5060	69096934
-7438	-2446	19069	221	15341	1422	-491	-35	13	5061	25305	5061	69096953
-7640	-2226	19004	191	15669	1333	-491	-33	15	5062	25310	5062	69096960
-7784	-2067	18947	167	15994	1261	-491	-31	17	5063	25315	5063	69096960
-7933	-1952	18801	153	16281	1195	-491	-29	17	5064	25320	5064	69096960
-8090	-1923	18660	145	16540	1160	-491	-25	17	5065	25325	5065	69096961
-8286	-2030	18556	193	16787	1093	-492	-25	13	5066	25330	5066	69096962
-8554	-1998	18238	159	16932	982	-493	-25	9	5067	25335	5067	69096966
-8779	-1905	17978	95	17057	882	-491	-26	12	5068	25340	5068	69096986
-9022	-1880	17818	102	17179	778	-490	-26	14	5069	25345	5069	69096998
-9238	-1914	17642	146	17249	694	-490	-21	15	5070	25350	5070	69096998
-9429	-1987	17525	209	17270	638	-490	-18	16	5071	25355	5071	69096999
-9619	-2022	17356	311	17248	600	-491	-18	13	5072	25360	5072	69096999
-9838	-2002	17154	442	17155	606	-492	-18	8	5073	25365	5073	69096999
-10095	-2013	17028	572	17005	674	-490	-15	9	5074	25370	5074	69096999
-10396	-2047	16838	735	16805	765	-488	-10	10	5075	25375	5075	69097016
-10605	-2136	16641	910	16582	883	-487	-9	7	5076	25380	5076	69097032
-10754	-2222	16428	1044	16405	978	-487	-9	5	5077	25385	5077	69097032
-10946	-2305	16240	1131	16268	1002	-489	-4	6	5078	25390	5078	69097032
-11142	-2199	15971	1145	16198	977	-490	0	6	5079	25395	5079	69097032
-11296	-2018	15760	1076	16228	996	-493	2	3	5080	25400	5080	69097032
-11415	-1934	15564	997	16344	1044	-495	3	1	5081	25405	5081	69097033
-11561	-1943	15287	926	16515	1009	-490	-1	4	5082	25410	5082	69097046
-11735	-1943	14993	798	16716	878	-486	-4	6	5083	25415	5083	69097068
-11900	-1967	14752	599	16912	749	-488	5	4	5084	25420	5084	69097073
-12106	-1964	14580	399	17157	642	-489	7	3	5085	25425	5085	69097073
-12296	-1938	14398	237	17395	503	-491	4	-3	5086	25430	5086	69097073
-12439	-1910	14170	75	17692	353	-491	3	-5	5087	25435	5087	69097074
-12565	-1922	13965	-58	18000	227	-493	1	-2	5088	25440	5088	69097074
-12641	-1795	13785	-186	18277	129	-493	1	-1	5089	25445	5089	69097074
-12763	-1768	13547	-254	18463	78	-491	9	-3	5090	25450	5090	69097095
-12823	-1774	13355	-268	18525	54	-491	11	-3	5091	25455	5091	69097131
-12863	-1766	13146	-302	18514	78	-494	13	-9	5092	25460	5092	69097151
-12964	-1788	12826	-270	18411	125	-495	13	-11	5093	25465	5093	69097152
-13028	-1773	12649	-245	18214	178	-492	15	-11	5094	25470	5094	69097153
-13140	-1771	12366	-179	17984	218	-491	15	-11	5095	25475	5095	69097153
-13193	-1828	12168	-135	17695	279	-493	18	-9	5096	25480	5096	69097155
-13336	-1752	12084	-98	17386	350	-493	19	-9	5097	25485	5097	69097155
-13346	-1727	11968	-72	17101	392	-490	22	-9	5098	25490	5098	69097155
-13457	-1686	11809	-82	16841	422	-489	23	-9	5099	25495	5099	69097156
-13536	-1610	11708	-140	16583	445	-490	32	-16	5100	25500	5100	69097156
-13504	-1532	11554	-231	16385	388	-490	32	-16	5101	25505	5101	69097156
-13526	-1462	11430	-342	16171	297	-492	30	-14	5102	25510	5102	69097157
-13646	-1336	11398	-409	15953	177	-492	30	-14	5103	25515	5103	69097157
-13520	-1280	11374	-393	15728	63	-495	31	-15	5104	25520	5104	69097157
-13562	-1202	11196	-316	15521	-88	-495	31	-15	5105	25525	5105	69097160
-13636	-1112	10936	-231	15338	-194	-492	30	-16	5106	25530	5106	69097186
-13522	-1114	10804	-210	15189	-284	-492	30	-16	5107	25535	5107	69097186
-13424	-1096	10800	-180	15026	-396	-494	28	-24	5108	25540	5108	69097186
-13511	-1053	10632	-74	14796	-444	-494	30	-23	5109	25545	5109	69097186
-13578	-1070	10534	9	14628	-446	-492	40	-20	5110	25550	5110	69097186
-13488	-1076	10516	118	14461	-468	-492	40	-20	5111	25555	5111	69097186
-13568	-1118	10350	203	14331	-457	-495	43	-23	5112	25560	5112	69097186
-13454	-1228	10124	273	14194	-449	-495	43	-23	5113	25565	5113	69097205
-13470	-1210	10214	365	14055	-421	-490	42	-26	5114	25570	5114	69097224
-13418	-1122	10050	514	13947	-340	-490	42	-26	5115	25575	5115	69097224
-13428	-1172	9844	635	13876	-257	-491	37	-21	5116	25580	5116	69097224
-13469	-1064	9702	715	13832	-115	-491	40	-22	5117	25585	5117	69097224
-13512	-984	9649	750	13830	16	-490	50	-28	5118	25590	5118	69097225
-13526	-897	9608	735	13832	139	-490	49	-29	5119	25595	5119	69097231
-13585	-776	9487	719	13843	256	-488	46	-32	5120	25600	5120	69097255
-13610	-731	9346	710	13853	338	-490	46	-33	5121	25605	5121	69097261
-13673	-648	9238	722	13887	388	-496	44	-38	5122	25610	5122	69097261
-13741	-643	9047	716	13953	428	-496	46	-37	5123	25615	5123	69097261
-13798	-624	8914	686	14043	447	-494	54	-34	5124	25620	5124	69097261
-13780	-633	8766	668	14185	417	-494	53	-36	5125	25625	5125	69097261
-13796	-660	8650	661	14339	376	-492	50	-40	5126	25630	5126	69097261
-13812	-716	8612	681	14453	321	-494	52	-42	5127	25635	5127	69097269
-13799	-753	8605	706	14534	249	-496	56	-44	5128	25640	5128	69097291
-13819	-788	8431	737	14562	177	-495	55	-45	5129	25645	5129	69097312
-13827	-774	8280	766	14545	103	-492	52	-48	5130	25650	5130	69097313
-13878	-759	8265	790	14446	55	-493	53	-47	5131	25655	5131	69097315
-13921	-781	8245	847	14265	48	-499	57	-43	5132	25660	5132	69097315
-14002	-857	8127	936	13998	44	-496	57	-43	5133	25665	5133	69097315
-14139	-876	7891	1042	13690	60	-488	58	-44	5134	25670	5134	69097316
-14179	-903	7721	1142	13445	91	-490	60	-48	5135	25675	5135	69097324
-14216	-991	7595	1250	13221	129	-494	62	-54	5136	25680	5136	69097336
-14233	-1085	7412	1366	13032	167	-494	63	-53	5137	25685	5137	69097336
-14286	-1150	7214	1470	12894	190	-493	65	-51	5138	25690	5138	69097336
-14321	-1174	7072	1520	12818	216	-493	66	-49	5139	25695	5139	69097336
-14356	-1217	6930	1536	12788	238	-492	68	-46	5140	25700	5140	69097336
-14359	-1196	6665	1517	12837	237	-494	65	-50	5141	25705	5141	69097336
-14395	-1127	6448	1453	12990	211	-495	61	-53	5142	25710	5142	69097344
-14466	-1068	6301	1370	13160	169	-493	63	-57	5143	25715	5143	69097365
-14455	-1023	6214	1275	13319	124	-492	64	-60	5144	25720	5144	69097375
-14459	-1058	6110	1194	13422	79	-493	66	-61	5145	25725	5145	69097375
-14490	-1070	6013	1129	13453	38	-494	68	-62	5146	25730	5146	69097376
-14569	-1024	5906	1069	13433	-6	-494	67	-60	5147	25735	5147	69097376
-14648	-974	5839	1021	13360	-41	-494	66	-58	5148	25740	5148	69097376
-14741	-847	5834	978	13249	-51	-494	70	-59	5149	25745	5149	69097376
-14888	-645	5820	963	13102	-38	-493	77	-61	5150	25750	5150	69097385
-15010	-536	5761	998	12926	-8	-494	73	-63	5151	25755	5151	69097401
-15146	-424	5697	1040	12767	27	-494	70	-64	5152	25760	5152	69097406
-15225	-340	5573	1086	12631	58	-493	72	-65	5153	25765	5153	69097406
-15292	-278	5470	1138	12545	95	-493	73	-65	5154	25770	5154	69097406
-15332	-220	5401	1198	12490	119	-492	71	-67	5155	25775	5155	69097406
-15279	-230	5280	1243	12486	125	-492	70	-68	5156	25780	5156	69097407
-15128	-229	5058	1270	12532	123	-495	73	-70	5157	25785	5157	69097407
-14995	-184	4850	1249	12645	145	-497	75	-71	5158	25790	5158	69097421
-14829	-219	4778	1202	12777	152	-494	77	-71	5159	25795	5159	69097440
-14598	-201	4691	1148	12872	155	-493	77	-71	5160	25800	5160	69097444
-14352	-234	4619	1107	12956	165	-494	78	-75	5161	25805	5161	69097444
-14123	-274	4502	1051	13024	158	-494	78	-76	5162	25810	5162	69097444
-13862	-349	4407	1005	13063	153	-495	76	-80	5163	25815	5163	69097444
-13648	-430	4284	979	13042	142	-495	75	-81	5164	25820	5164	69097444
-13402	-444	4131	949	12995	136	-495	76	-82	5165	25825	5165	69097459
-13144	-442	3972	917	12945	133	-495	77	-83	5166	25830	5166	69097477
-12900	-527	3938	907	12859	108	-497	71	-80	5167	25835	5167	69097481
-12620	-634	3866	937	12728	91	-497	69	-79	5168	25840	5168	69097481
-12528	-712	3819	976	12550	66	-495	79	-84	5169	25845	5169	69097481
-12365	-811	3652	1021	12327	39	-495	81	-85	5170	25850	5170	69097481
-12244	-939	3558	1065	12075	7	-495	83	-85	5171	25855	5171	69097481
-12277	-964	3426	1129	11791	-22	-495	83	-85	5172	25860	5172	69097490
