-10567	4015	-11484	-1814	8814	2879	10339	176	-36	487	2435	487	69074062
-10235	3770	-11396	-2014	8789	3010	10340	172	-38	488	2440	488	69074084
-10053	2287	-11387	-1860	8762	2667	10341	169	-39	489	2445	489	69074099
-10756	4818	-12215	-1909	8641	1961	10342	173	-43	490	2450	490	69074099
-10657	4236	-12007	-2003	8565	2360	10343	174	-44	491	2455	491	69074099
-11023	3373	-11890	-1847	8396	2427	10344	171	-44	492	2460	492	69074099
-11378	3172	-12296	-1671	8268	2180	10345	170	-44	493	2465	493	69074099
-11431	3491	-12318	-1573	8399	1730	10346	169	-45	494	2470	494	69074099
-11423	4118	-12032	-1376	8443	995	10347	168	-46	495	2475	495	69074104
-11710	3732	-12314	-836	8229	396	10348	169	-47	496	2480	496	69074130
-11767	3181	-12338	-546	8185	741	10349	169	-47	497	2485	497	69074155
-11445	1774	-12311	-414	8211	1177	10350	164	-46	498	2490	498	69074161
-11678	3876	-13636	-521	8057	563	10351	162	-46	499	2495	499	69074161
-10846	3480	-12299	-998	8074	891	10352	164	-47	500	2500	500	69074161
-10634	2875	-12394	-909	7777	1341	10353	165	-47	501	2505	501	69074161
-10233	4678	-13007	-1230	7545	1466	10354	165	-44	502	2510	502	69074161
-9996	3617	-13370	-864	7442	1459	10355	165	-43	503	2515	503	69074164
-9911	3042	-13464	-1049	7132	1391	10356	167	-46	504	2520	504	69074173
-9783	3549	-12854	-1808	6908	1231	10357	167	-47	505	2525	505	69074175
-9526	4772	-12856	-1460	6784	768	10358	171	-51	506	2530	506	69074175
-9254	4832	-12944	-750	6824	522	10359	171	-51	507	2535	507	69074175
-9264	4382	-13027	-784	6645	773	10360	164	-52	508	2540	508	69074175
-9205	4394	-13345	-885	6443	737	10361	162	-52	509	2545	509	69074175
-9244	4535	-13322	-891	6249	613	10362	162	-49	510	2550	510	69074175
-9495	4985	-13228	-698	5929	464	10363	162	-48	511	2555	511	69074197
-9573	4957	-13109	-275	5822	303	10364	162	-51	512	2560	512	69074213
-9541	4649	-13337	170	5811	48	10365	162	-52	513	2565	513	69074216
-9367	6220	-13514	247	5680	-96	10366	158	-53	514	2570	514	69074216
-9788	4806	-14224	1166	5375	-107	10367	157	-53	515	2575	515	69074217
-10656	4550	-13826	898	5077	-1011	10368	164	-56	516	2580	516	69074217
-10556	4584	-14228	1033	5013	-944	10369	164	-56	517	2585	517	69074218
-10230	4562	-13966	1125	4924	-974	10370	162	-58	518	2590	518	69074232
-10322	3986	-13744	1112	4778	-1043	10371	162	-58	519	2595	519	69074260
-10526	4288	-14006	802	4560	-1012	10372	163	-59	520	2600	520	69074260
-10256	5986	-14380	732	4362	-1051	10373	163	-59	521	2605	521	69074260
-9964	3888	-14046	1430	4162	-836	10374	159	-59	522	2610	522	69074260
-9733	4438	-13763	1293	3643	-1073	10375	159	-59	523	2615	523	69074260
-9696	4296	-13798	1010	3386	-1223	10376	160	-58	524	2620	524	69074260
-9650	4868	-13928	684	3045	-1415	10377	160	-58	525	2625	525	69074260
-9328	4766	-14002	732	2844	-1581	10378	159	-57	526	2630	526	69074309
-8928	5090	-14170	693	2819	-1674	10379	159	-57	527	2635	527	69074309
-8656	4450	-14536	679	2607	-1697	10380	160	-60	528	2640	528	69074309
-8876	4914	-14630	251	2319	-1713	10381	160	-60	529	2645	529	69074309
-9040	5354	-14582	46	2111	-1675	10382	153	-57	530	2650	530	69074309
-9254	5294	-15050	4	1898	-1607	10383	154	-58	531	2655	531	69074309
-9568	5171	-15081	10	1737	-1548	10384	160	-64	532	2660	532	69074309
-9986	5442	-15049	-30	1612	-1531	10385	159	-64	533	2665	533	69074309
-10085	5708	-14880	-61	1528	-1545	10386	156	-62	534	2670	534	69074311
-10100	5807	-14772	-14	1421	-1585	10387	157	-62	535	2675	535	69074324
-10143	5681	-14831	75	1320	-1610	10388	161	-61	536	2680	536	69074352
-10147	5742	-15043	107	1183	-1596	10389	160	-60	537	2685	537	69074352
-10083	5796	-15160	129	954	-1550	10390	158	-56	538	2690	538	69074352
-9904	5910	-14895	85	663	-1498	10391	159	-57	539	2695	539	69074353
-9749	6026	-14402	25	368	-1467	10392	162	-62	540	2700	540	69074353
-9653	5983	-14130	-1	6	-1444	10393	162	-61	541	2705	541	69074353
-9715	6004	-14259	-127	-390	-1448	10394	160	-56	542	2710	542	69074358
-9795	5950	-14617	-355	-743	-1468	10395	159	-57	543	2715	543	69074376
-10016	5864	-14912	-448	-1021	-1453	10396	155	-63	544	2720	544	69074377
-10294	5881	-14912	-462	-1284	-1411	10397	155	-61	545	2725	545	69074377
-10716	5887	-14965	-385	-1565	-1359	10398	155	-53	546	2730	546	69074377
-11092	5916	-14969	-251	-1734	-1325	10399	156	-54	547	2735	547	69074377
-11270	5859	-15149	-226	-1851	-1262	10400	157	-55	548	2740	548	69074377
-11242	5838	-15115	-210	-1971	-1205	10401	157	-58	549	2745	549	69074377
-11157	5860	-14874	-93	-2105	-1169	10402	158	-62	550	2750	550	69074377
-11021	5887	-14512	55	-2224	-1159	10403	157	-61	551	2755	551	69074377
-10780	5888	-14252	170	-2326	-1156	10404	155	-59	552	2760	552	69074385
-10548	5899	-14173	362	-2468	-1119	10405	157	-57	553	2765	553	69074407
-10339	5836	-14082	676	-2628	-1050	10406	159	-55	554	2770	554	69074423
-10112	5768	-13848	909	-2785	-1006	10407	158	-56	555	2775	555	69074423
-9942	5770	-13690	1005	-2989	-997	10408	157	-57	556	2780	556	69074423
-9816	5705	-13729	929	-3383	-1018	10409	159	-60	557	2785	557	69074423
-9795	5679	-13742	681	-3720	-1036	10410	163	-65	558	2790	558	69074439
-9829	5682	-13695	359	-4015	-1027	10411	160	-63	559	2795	559	69074464
-10002	5688	-13785	90	-4268	-991	10412	156	-60	560	2800	560	69074464
-10221	5637	-13858	-45	-4463	-939	10413	159	-58	561	2805	561	69074464
-10262	5523	-13904	-81	-4640	-873	10414	163	-55	562	2810	562	69074464
-10296	5486	-13928	-107	-4858	-837	10415	165	-59	563	2815	563	69074465
-10437	5409	-14102	-222	-5161	-828	10417	168	-64	564	2820	564	69074465
-10490	5479	-13938	-475	-5524	-776	10418	164	-60	565	2825	565	69074466
-10567	5559	-13552	-498	-5780	-721	10419	161	-57	566	2830	566	69074489
-10600	5272	-13411	-374	-5902	-680	10420	163	-58	567	2835	567	69074521
-10542	5096	-13566	-368	-6003	-653	10421	165	-59	568	2840	568	69074533
-10424	5136	-13794	-435	-6111	-645	10422	166	-55	569	2845	569	69074533
-10330	5150	-13914	-450	-6198	-627	10423	167	-53	570	2850	570	69074533
-10299	5136	-13794	-384	-6291	-594	10424	163	-55	571	2855	571	69074533
-10298	5075	-13413	-239	-6398	-557	10425	159	-57	572	2860	572	69074533
-10299	4999	-13290	-141	-6552	-545	10426	164	-55	573	2865	573	69074533
-10310	4921	-13279	-228	-6704	-553	10427	167	-53	574	2870	574	69074534
-10331	4928	-13172	-399	-6840	-530	10428	167	-57	575	2875	575	69074544
-10380	4981	-13092	-481	-7003	-496	10429	167	-59	576	2880	576	69074561
-10440	4985	-13152	-396	-7147	-474	10430	169	-56	577	2885	577	69074570
-10427	5063	-13241	-280	-7242	-492	10431	170	-54	578	2890	578	69074570
-10422	5012	-13206	-239	-7348	-554	10432	167	-55	579	2895	579	69074570
-10414	4922	-13069	-201	-7442	-599	10433	165	-55	580	2900	580	69074570
-10432	4895	-12843	35	-7563	-640	10434	164	-56	581	2905	581	69074571
-10636	4674	-12566	456	-7754	-679	10435	164	-56	582	2910	582	69074571
-10948	4508	-12366	628	-7896	-733	10436	169	-50	583	2915	583	69074572
-10955	4442	-12351	739	-7914	-759	10437	170	-48	584	2920	584	69074572
-10825	4326	-12489	784	-7946	-765	10438	171	-47	585	2925	585	69074572
-10782	4234	-12444	653	-8091	-795	10439	171	-47	586	2930	586	69074600
-10735	4234	-12122	481	-8336	-807	10440	177	-46	587	2935	587	69074607
-10679	4358	-11902	365	-8597	-831	10441	178	-46	588	2940	588	69074607
-10697	4358	-11809	395	-8886	-860	10442	176	-45	589	2945	589	69074607
-10664	4306	-11832	384	-9105	-867	10443	175	-45	590	2950	590	69074607
-10633	4272	-11773	323	-9257	-857	10444	175	-47	591	2955	591	69074607
-10649	4180	-11551	341	-9483	-845	10445	175	-47	592	2960	592	69074607
-10668	4113	-11404	292	-9763	-839	10446	174	-45	593	2965	593	69074607
-10803	4092	-11426	145	-10020	-839	10447	174	-44	594	2970	594	69074607
-10940	4040	-11550	108	-10178	-871	10448	172	-43	595	2975	595	69074607
-11092	3916	-11584	191	-10226	-909	10449	171	-43	596	2980	596	69074607
-11225	3867	-11584	182	-10285	-938	10450	178	-42	597	2985	597	69074637
-11462	3922	-11452	48	-10429	-1003	10451	180	-42	598	2990	598	69074645
-11576	3722	-11710	-63	-10566	-1049	10452	174	-42	599	2995	599	69074645
-11862	3758	-11594	-80	-10687	-1103	10453	174	-42	600	3000	600	69074645
-12026	3790	-11380	-11	-10848	-1227	10454	179	-41	601	3005	601	69074645
-12308	3800	-11206	116	-10981	-1308	10455	179	-41	602	3010	602	69074645
-12544	3788	-10838	254	-11032	-1366	10456	179	-35	603	3015	603	69074645
-12601	3725	-10676	362	-11070	-1376	10457	179	-35	604	3020	604	69074653
-12602	3718	-10628	489	-11144	-1364	10458	180	-34	605	3025	605	69074683
-12530	3750	-10660	689	-11268	-1367	10459	180	-34	606	3030	606	69074692
-12548	3918	-10608	721	-11367	-1346	10460	183	-33	607	3035	607	69074692
-12530	4004	-10544	765	-11456	-1374	10461	183	-33	608	3040	608	69074693
-12540	3980	-10244	897	-11520	-1396	10462	181	-29	609	3045	609	69074693
-12340	3952	-10042	1111	-11584	-1457	10463	181	-29	610	3050	610	69074693
-12364	3704	-9664	1339	-11651	-1540	10464	190	-34	611	3055	611	69074693
-12302	3648	-9524	1499	-11780	-1608	10465	190	-34	612	3060	612	69074693
-12322	3534	-9460	1747	-11891	-1674	10466	191	-29	613	3065	613	69074720
-12380	3396	-9536	1962	-12006	-1699	10467	191	-29	614	3070	614	69074720
-12436	3328	-9464	1933	-12206	-1731	10468	179	-25	615	3075	615	69074720
-12480	3323	-9248	1861	-12351	-1735	10469	181	-25	616	3080	616	69074720
-12719	3326	-8979	1862	-12442	-1687	10470	191	-25	617	3085	617	69074720
-12979	3330	-8780	1869	-12471	-1633	10471	190	-25	618	3090	618	69074720
-13146	3362	-8680	1841	-12426	-1605	10472	186	-26	619	3095	619	69074720
-13368	3292	-8626	1922	-12302	-1610	10473	186	-26	620	3100	620	69074737
-13516	3374	-8368	2068	-12204	-1647	10474	185	-23	621	3105	621	69074757
-13618	3492	-8202	2238	-12201	-1626	10475	185	-23	622	3110	622	69074757
-13732	3681	-8218	2305	-12390	-1551	10476	189	-21	623	3115	623	69074757
-13773	3750	-8326	2234	-12583	-1477	10477	189	-20	624	3120	624	69074758
-13701	3880	-8188	2122	-12702	-1397	10478	190	-14	625	3125	625	69074758
-13752	3998	-7830	2063	-12775	-1330	10479	189	-15	626	3130	626	69074760
-13783	4054	-7370	2054	-12881	-1266	10480	187	-17	627	3135	627	69074772
-13771	3889	-6996	2062	-13001	-1211	10481	188	-16	628	3140	628	69074795
-13747	3697	-6886	2187	-13113	-1158	10482	194	-14	629	3145	629	69074795
-13779	3422	-7116	2485	-13192	-1149	10483	193	-15	630	3150	630	69074795
-13849	3103	-7373	2816	-13236	-1150	10484	189	-17	631	3155	631	69074796
-13748	2805	-7475	2915	-13176	-1121	10485	191	-16	632	3160	632	69074796
-13669	2703	-7318	2790	-13107	-1074	10486	194	-14	633	3165	633	69074796
-13647	2740	-7029	2584	-13080	-1015	10487	194	-13	634	3170	634	69074802
-13559	2778	-6857	2449	-13101	-948	10488	195	-11	635	3175	635	69074818
-13524	2855	-6766	2416	-13159	-902	10489	195	-10	636	3180	636	69074832
-13619	2848	-6709	2492	-13203	-888	10490	196	-4	637	3185	637	69074832
-13713	2775	-6584	2596	-13103	-877	10491	196	-5	638	3190	638	69074832
-13739	2648	-6269	2550	-12908	-854	10492	195	-7	639	3195	639	69074832
-13726	2675	-6026	2431	-12791	-866	10493	196	-5	640	3200	640	69074832
-13838	2724	-6141	2311	-12740	-872	10494	197	-3	641	3205	641	69074838
-14013	2776	-6395	2153	-12704	-882	10495	198	-5	642	3210	642	69074876
-14191	2796	-6467	1953	-12616	-892	10496	199	-7	643	3215	643	69074923
-14345	2784	-6248	1702	-12499	-871	10497	199	-6	644	3220	644	69074923
-14410	2849	-6068	1427	-12486	-819	10498	198	-4	645	3225	645	69074923
-14501	3022	-5883	1205	-12643	-748	10499	199	-2	646	3230	646	69074923
-14611	3208	-5684	1106	-12882	-634	10501	200	2	647	3235	647	69074924
-14698	3324	-5614	1244	-12930	-479	10502	201	6	648	3240	648	69074924
-14624	3333	-5575	1370	-12723	-316	10503	202	8	649	3245	649	69074939
-14379	3337	-5338	1214	-12508	-123	10504	202	6	650	3250	650	69074956
-14110	3391	-4921	964	-12518	65	10505	202	4	651	3255	651	69074961
-13873	3403	-4528	863	-12729	232	10505	202	9	652	3260	652	69074961
-13780	3265	-4352	983	-13040	378	10506	202	16	653	3265	653	69074962
-13872	3095	-4403	1109	-13252	458	10507	202	14	654	3270	654	69074962
-13947	3020	-4612	1102	-13251	426	10508	202	12	655	3275	655	69074962
-13977	3080	-4795	1024	-12962	333	10510	203	13	656	3280	656	69074963
-14018	3241	-4664	1111	-12590	259	10511	204	14	657	3285	657	69074963
-14114	3320	-4530	1446	-12353	230	10512	202	16	658	3290	658	69074963
-14311	3340	-4516	1901	-12241	255	10513	201	17	659	3295	659	69074963
-14587	3321	-4448	2366	-12197	319	10514	202	18	660	3300	660	69074964
-14838	3291	-4284	2744	-12177	372	10515	202	18	661	3305	661	69074964
-14970	3178	-3971	2916	-12263	431	10516	202	18	662	3310	662	69074966
-14927	3031	-3611	2890	-12511	513	10517	202	18	663	3315	663	69074968
-14922	2898	-3263	2747	-12939	575	10518	204	20	664	3320	664	69074968
-14923	2539	-3278	2507	-13296	532	10519	205	21	665	3325	665	69074994
-15101	2277	-3399	1980	-13334	372	10520	206	20	666	3330	666	69075000
-15243	2255	-3485	1318	-13235	236	10521	206	20	667	3335	667	69075000
-15290	2348	-3623	816	-13038	82	10522	203	22	668	3340	668	69075000
-15413	2521	-3830	870	-12800	-113	10523	201	23	669	3345	669	69075000
-15591	2667	-4070	1444	-12560	-249	10524	204	25	670	3350	670	69075000
-15605	2716	-4044	2165	-12337	-261	10525	206	26	671	3355	671	69075000
-15462	2736	-3767	2712	-12226	-205	10526	202	27	672	3360	672	69075001
-15249	2823	-3133	2959	-12341	-132	10527	200	28	673	3365	673	69075001
-15127	2920	-2254	2924	-12737	-134	10528	204	30	674	3370	674	69075001
-15047	3149	-1766	2807	-13232	-93	10529	205	31	675	3375	675	69075022
-15106	3492	-1664	2704	-13660	0	10530	205	33	676	3380	676	69075036
-15207	3545	-1964	2627	-13883	3	10531	205	33	677	3385	677	69075038
-15417	3334	-2397	2607	-13832	-25	10532	201	37	678	3390	678	69075038
-15738	3132	-2782	2643	-13537	-50	10533	200	38	679	3395	679	69075038
-16033	2744	-3104	2851	-13082	-49	10534	203	35	680	3400	680	69075039
-16074	2448	-3210	2990	-12458	-14	10535	204	34	681	3405	681	69075039
-16042	2502	-2902	2847	-12149	-36	10536	200	36	682	3410	682	69075039
-15772	2769	-2409	2906	-12052	-38	10537	200	36	683	3415	683	69075060
-15278	2899	-1961	3351	-12047	0	10538	202	38	684	3420	684	69075073
-14914	3156	-1725	3865	-12220	28	10539	202	38	685	3425	685	69075081
-14570	3118	-1784	4041	-12560	314	10540	204	47	686	3430	686	69075083
-14601	3264	-1582	3718	-12946	606	10541	205	49	687	3435	687	69075083
-14644	3498	-1105	3306	-13214	811	10542	205	44	688	3440	688	69075083
-14885	3652	-814	3079	-13362	828	10543	205	43	689	3445	689	69075084
-15530	3844	-1110	3003	-13263	806	10544	207	49	690	3450	690	69075084
-15708	3702	-1514	2975	-12792	854	10545	207	49	691	3455	691	69075102
-15706	3604	-1556	3083	-12013	780	10546	200	46	692	3460	692	69075112
-15564	3344	-1308	3181	-11237	698	10547	200	46	693	3465	693	69075112
-15654	3574	-860	3259	-10865	527	10548	196	40	694	3470	694	69075112
-15560	3434	-1022	3314	-10905	473	10549	196	40	695	3475	695	69075112
-15664	3404	-1092	3318	-11053	467	10550	198	52	696	3480	696	69075112
-15798	3204	-1390	3131	-11258	563	10551	198	52	697	3485	697	69075112
-15736	3458	-906	2498	-11547	720	10552	196	46	698	3490	698	69075127
-15734	3696	-576	2068	-11759	647	10553	196	46	699	3495	699	69075154
-15868	3340	-560	2124	-11829	650	10554	203	51	700	3500	700	69075154
-16104	3300	-592	2016	-11614	700	10555	203	51	701	3505	701	69075155
-16282	3428	-520	1614	-11132	870	10556	197	55	702	3510	702	69075155
-16796	3606	-764	1264	-10564	939	10557	197	55	703	3515	703	69075156
-16918	4022	-912	1028	-9856	1093	10558	198	54	704	3520	704	69075156
-16948	3798	-698	914	-9076	1029	10559	198	54	705	3525	705	69075156
-17103	3797	-831	831	-8485	1044	10560	198	58	706	3530	706	69075185
-17073	4150	-541	138	-8332	1076	10561	198	59	707	3535	707	69075191
-17044	4671	-110	-355	-8402	1135	10562	196	62	708	3540	708	69075191
-16774	5047	320	-392	-8591	1253	10563	196	61	709	3545	709	69075191
-16398	5531	651	-107	-8861	1343	10564	196	56	710	3550	710	69075191
-16192	4696	850	387	-9100	1462	10565	196	58	711	3555	711	69075191
-16286	4478	1004	664	-9337	1636	10566	198	64	712	3560	712	69075193
-16500	4151	1266	512	-9521	2021	10567	198	64	713	3565	713	69075205
-16322	4286	1576	518	-9533	2109	10568	196	62	714	3570	714	69075229
-16124	4038	1107	1053	-9192	1964	10569	195	63	715	3575	715	69075229
-15792	3888	904	1385	-8780	1863	10570	193	67	716	3580	716	69075229
-15127	4211	1030	1521	-8382	1482	10571	194	66	717	3585	717	69075229
-15946	3226	1009	1785	-8094	1016	10572	196	62	718	3590	718	69075229
-17075	2856	936	1824	-8023	1013	10573	194	64	719	3595	719	69075229
-17927	2564	897	1446	-7996	1388	10574	188	70	720	3600	720	69075229
-17588	2967	1148	945	-7854	1614	10575	189	71	721	3605	721	69075233
-17256	3535	1395	774	-7595	1320	10576	195	73	722	3610	722	69075255
-16283	3710	1572	1006	-7401	1127	10577	193	68	723	3615	723	69075274
-14942	3930	1904	1375	-7168	634	10578	191	61	724	3620	724	69075274
-15784	4094	2276	2046	-6813	-142	10579	192	65	725	3625	725	69075274
-18085	3352	2282	2965	-6853	72	10580	194	70	726	3630	726	69075275
-17916	2768	2015	3485	-7329	968	10581	192	68	727	3635	727	69075275
-16985	3293	1963	3501	-7255	783	10582	188	66	728	3640	728	69075275
-16158	3527	2018	3472	-6739	361	10583	189	66	729	3645	729	69075282
-15144	3616	2110	3504	-6276	-18	10584	192	66	730	3650	730	69075298
-14211	4035	2318	3654	-5793	-840	10585	191	67	731	3655	731	69075305
-16571	3464	2403	4104	-5452	-1167	10586	189	71	732	3660	732	69075305
-17706	2283	2244	4292	-5645	-239	10587	190	70	733	3665	733	69075305
-17250	2650	2214	3865	-5780	-27	10588	191	69	734	3670	734	69075305
-16815	2924	2491	3355	-5293	-218	10589	191	68	735	3675	735	69075305
-16592	3007	2910	2930	-4827	-283	10590	191	67	736	3680	736	69075305
-16624	3139	3460	2358	-4666	-350	10591	190	68	737	3685	737	69075317
-16855	3323	3850	1655	-4734	-347	10592	189	69	738	3690	738	69075337
-16949	3323	3729	792	-4734	-217	10594	186	71	739	3695	739	69075343
-17025	3659	3236	-142	-4424	-236	10595	183	73	740	3700	740	69075343
-16906	3858	2848	-777	-3902	-263	10596	187	72	741	3705	741	69075343
-16771	3843	2460	-1137	-3278	-317	10597	189	71	742	3710	742	69075343
-16598	3926	2140	-1361	-2731	-383	10598	190	76	743	3715	743	69075344
-16434	4010	1991	-1432	-2359	-427	10599	191	79	744	3720	744	69075351
-16443	4046	1963	-1255	-2197	-451	10600	189	77	745	3725	745	69075368
-16164	3952	1865	-917	-2123	-451	10600	186	74	746	3730	746	69075380
-13903	3656	1356	-455	-1968	-866	10602	189	77	747	3735	747	69075380
-13866	4234	1390	82	-1093	-2183	10603	192	80	748	3740	748	69075381
-17019	3980	2055	507	-668	-1257	10604	191	74	749	3745	749	69075381
-19486	3988	1779	600	-2341	-220	10605	190	70	750	3750	750	69075381
-18994	4100	1160	662	-3590	-55	10606	187	71	751	3755	751	69075381
-17438	3882	1121	693	-2949	-131	10607	185	71	752	3760	752	69075403
-16743	3840	1474	665	-1888	-300	10608	184	72	753	3765	753	69075418
-16558	3858	1843	853	-1282	-347	10609	184	72	754	3770	754	69075418
-16503	3805	2137	1292	-1084	-357	10610	188	71	755	3775	755	69075418
-16509	3779	2259	1770	-1066	-370	10611	190	70	756	3780	756	69075419
-16615	3920	2374	1937	-1003	-403	10612	187	72	757	3785	757	69075419
-16822	4092	2504	1943	-772	-453	10613	186	72	758	3790	758	69075420
-16833	4361	2762	1924	-469	-556	10614	192	75	759	3795	759	69075425
-16715	4634	2962	1919	-241	-643	10615	194	76	760	3800	760	69075451
-16619	4803	3093	1952	-188	-657	10616	189	72	761	3805	761	69075457
-16469	4967	3169	2063	-219	-621	10617	186	70	762	3810	762	69075457
-16400	5109	3266	2342	-307	-569	10618	188	69	763	3815	763	69075457
-16391	5173	3317	2899	-388	-541	10619	190	68	764	3820	764	69075457
-16352	5060	3244	3533	-370	-524	10620	188	70	765	3825	765	69075457
-16226	4876	3080	4035	-306	-519	10621	188	70	766	3830	766	69075458
-16132	4568	2967	4332	-222	-503	10622	187	71	767	3835	767	69075508
-16068	4143	2804	4405	-185	-490	10623	187	71	768	3840	768	69075522
-16122	3758	2691	4325	-172	-486	10624	189	69	769	3845	769	69075522
-16224	3370	2696	4130	-125	-488	10625	189	69	770	3850	770	69075522
-16355	3039	2796	3907	-28	-503	10626	187	74	771	3855	771	69075523
-16395	2803	2964	3746	59	-512	10627	187	75	772	3860	772	69075523
-16338	2658	3144	3640	91	-504	10628	182	68	773	3865	773	69075523
