-15386	-3304	-3627	5184	-8007	-1374	-53	135	-21	6278	31390	6278	69103050
-15465	-3262	-3549	5085	-8043	-1465	-49	133	-19	6279	31395	6279	69103075
-15613	-3228	-3466	4996	-8039	-1548	-51	133	-20	6280	31400	6280	69103075
-15793	-3180	-3413	4911	-8000	-1601	-53	133	-21	6281	31405	6281	69103075
-15986	-3137	-3357	4854	-7936	-1631	-52	132	-19	6282	31410	6282	69103075
-16138	-3137	-3347	4833	-7834	-1631	-52	132	-18	6283	31415	6283	69103076
-16234	-3136	-3271	4854	-7695	-1592	-55	134	-13	6284	31420	6284	69103076
-16414	-3214	-3244	4912	-7490	-1525	-57	135	-9	6285	31425	6285	69103076
-16620	-3317	-3223	4982	-7264	-1454	-53	131	-13	6286	31430	6286	69103077
-16786	-3451	-3221	5068	-7017	-1366	-52	130	-14	6287	31435	6287	69103077
-16916	-3598	-3270	5124	-6754	-1277	-48	137	-13	6288	31440	6288	69103105
-17007	-3762	-3253	5135	-6459	-1193	-47	139	-13	6289	31445	6289	69103113
-17154	-3922	-3217	5115	-6160	-1117	-52	139	-11	6290	31450	6290	69103113
-17261	-4111	-3272	5064	-5878	-1061	-53	139	-11	6291	31455	6291	69103113
-17443	-4355	-3296	4984	-5605	-1021	-51	141	-13	6292	31460	6292	69103113
-17584	-4586	-3378	4829	-5300	-949	-51	141	-13	6293	31465	6293	69103114
-17574	-4656	-3490	4621	-5069	-882	-51	135	-9	6294	31470	6294	69103114
-17714	-4718	-3518	4349	-4858	-818	-51	135	-9	6295	31475	6295	69103114
-17792	-4744	-3526	4018	-4670	-705	-55	139	-9	6296	31480	6296	69103114
-17790	-4712	-3590	3651	-4522	-608	-55	139	-9	6297	31485	6297	69103115
-17870	-4710	-3626	3246	-4404	-481	-48	140	-16	6298	31490	6298	69103115
-17946	-4564	-3612	2813	-4312	-335	-48	140	-16	6299	31495	6299	69103115
-17868	-4450	-3716	2369	-4224	-166	-46	140	-8	6300	31500	6300	69103116
-17840	-4264	-3658	1936	-4153	21	-46	140	-8	6301	31505	6301	69103135
-17747	-4129	-3639	1447	-4042	248	-46	138	-10	6302	31510	6302	69103138
-17725	-3900	-3694	1064	-3930	414	-46	138	-9	6303	31515	6303	69103152
-17549	-3830	-3596	707	-3773	569	-47	139	-7	6304	31520	6304	69103152
-17487	-3676	-3534	386	-3582	693	-48	138	-8	6305	31525	6305	69103152
-17376	-3558	-3456	95	-3362	808	-52	134	-14	6306	31530	6306	69103152
-17213	-3470	-3352	-156	-3115	907	-51	135	-12	6307	31535	6307	69103152
-17116	-3305	-3320	-353	-2846	983	-49	139	-3	6308	31540	6308	69103152
-17004	-3194	-3244	-540	-2552	1052	-49	139	-4	6309	31545	6309	69103152
-16870	-3014	-3096	-712	-2225	1101	-47	139	-7	6310	31550	6310	69103152
-16783	-2915	-2979	-810	-1954	1132	-48	139	-9	6311	31555	6311	69103156
-16682	-2756	-2811	-867	-1687	1159	-49	139	-13	6312	31560	6312	69103179
-16625	-2625	-2638	-884	-1427	1173	-50	140	-12	6313	31565	6313	69103204
-16657	-2520	-2517	-843	-1178	1171	-51	141	-11	6314	31570	6314	69103204
-16648	-2444	-2394	-753	-957	1151	-51	139	-11	6315	31575	6315	69103204
-16659	-2388	-2282	-631	-754	1119	-50	136	-10	6316	31580	6316	69103205
-16697	-2331	-2203	-472	-557	1090	-49	138	-9	6317	31585	6317	69103205
-16725	-2334	-2091	-260	-360	1053	-48	140	-8	6318	31590	6318	69103205
-16753	-2348	-1985	-29	-181	1002	-49	138	-7	6319	31595	6319	69103211
-16843	-2365	-1923	197	-18	948	-50	136	-6	6320	31600	6320	69103232
-17006	-2473	-1882	421	140	895	-49	137	-8	6321	31605	6321	69103245
-17073	-2541	-1890	627	290	843	-49	137	-9	6322	31610	6322	69103245
-17144	-2582	-1822	805	441	800	-47	136	-7	6323	31615	6323	69103245
-17165	-2650	-1780	971	603	756	-46	136	-6	6324	31620	6324	69103245
-17035	-2744	-1798	1157	773	703	-53	133	-2	6325	31625	6325	69103245
-17004	-2797	-1720	1379	972	631	-57	131	1	6326	31630	6326	69103245
-16991	-2846	-1654	1566	1150	572	-53	137	-1	6327	31635	6327	69103245
-16950	-2952	-1622	1702	1318	524	-52	138	-2	6328	31640	6328	69103246
-16856	-3066	-1650	1805	1474	483	-54	137	-9	6329	31645	6329	69103246
-16788	-3166	-1629	1898	1608	444	-55	137	-11	6330	31650	6330	69103253
-16749	-3300	-1712	1956	1691	392	-52	139	-8	6331	31655	6331	69103285
-16628	-3330	-1817	1972	1732	340	-51	139	-7	6332	31660	6332	69103292
-16539	-3372	-1856	1959	1728	307	-55	135	-11	6333	31665	6333	69103292
-16473	-3460	-1937	1912	1700	271	-56	134	-12	6334	31670	6334	69103292
-16438	-3516	-1966	1805	1661	230	-50	140	-4	6335	31675	6335	69103292
-16398	-3502	-1830	1711	1612	217	-50	140	-4	6336	31680	6336	69103292
-16344	-3568	-1974	1612	1560	197	-53	133	-7	6337	31685	6337	69103292
-16308	-3584	-1978	1514	1524	170	-53	133	-7	6338	31690	6338	69103305
-16330	-3560	-1982	1415	1492	141	-51	133	-5	6339	31695	6339	69103333
-16260	-3544	-1996	1308	1477	106	-51	133	-5	6340	31700	6340	69103362
-16210	-3578	-2038	1185	1464	82	-55	139	-9	6341	31705	6341	69103367
-16164	-3460	-2132	1045	1428	64	-55	139	-9	6342	31710	6342	69103367
-16176	-3442	-2123	859	1413	53	-49	137	-13	6343	31715	6343	69103367
-16176	-3384	-2135	699	1412	52	-49	137	-13	6344	31720	6344	69103367
-16130	-3385	-2157	564	1428	53	-51	139	-11	6345	31725	6345	69103367
-16032	-3422	-2220	430	1458	39	-52	140	-9	6346	31730	6346	69103367
-16008	-3398	-2164	313	1495	17	-56	142	-2	6347	31735	6347	69103367
-16035	-3305	-2133	215	1534	-1	-56	142	-3	6348	31740	6348	69103367
-16060	-3368	-2140	143	1561	-14	-55	139	-7	6349	31745	6349	69103367
-16072	-3354	-2210	78	1596	-19	-55	139	-7	6350	31750	6350	69103367
-16022	-3362	-2194	21	1608	-14	-52	136	-18	6351	31755	6351	69103367
-16013	-3397	-2150	-67	1601	-19	-52	136	-16	6352	31760	6352	69103367
-16026	-3395	-2100	-170	1578	-25	-54	138	-10	6353	31765	6353	69103367
-16058	-3381	-2157	-294	1534	-38	-54	138	-10	6354	31770	6354	69103371
-16069	-3380	-2167	-421	1485	-43	-54	138	-12	6355	31775	6355	69103386
-16125	-3257	-2175	-551	1433	-38	-54	139	-12	6356	31780	6356	69103404
-16086	-3205	-2106	-661	1402	-35	-55	141	-11	6357	31785	6357	69103404
-16096	-3172	-2172	-763	1379	-30	-54	140	-11	6358	31790	6358	69103404
-16085	-3136	-2167	-867	1354	-24	-50	134	-12	6359	31795	6359	69103404
-16086	-3066	-2134	-982	1302	-8	-50	134	-12	6360	31800	6360	69103404
-16087	-2999	-2088	-1077	1238	8	-51	135	-13	6361	31805	6361	69103404
