-14305	389	2642	-3218	-6992	165	-505	82	-101	10825	54125	10825	69125785
-14236	436	2841	-3099	-7316	248	-504	84	-102	10826	54130	10826	69125785
-14018	479	3021	-2984	-7619	359	-504	85	-102	10827	54135	10827	69125786
-13873	474	3160	-2891	-7899	446	-503	87	-101	10828	54140	10828	69125786
-13690	395	3258	-2845	-8154	510	-503	87	-101	10829	54145	10829	69125786
-13546	383	3422	-2837	-8371	555	-503	85	-101	10830	54150	10830	69125797
-13364	410	3482	-2873	-8563	574	-502	84	-101	10831	54155	10831	69125836
-13130	388	3636	-2926	-8740	571	-498	82	-102	10832	54160	10832	69125836
-12881	301	3633	-3013	-8927	549	-500	82	-103	10833	54165	10833	69125836
-12620	179	3826	-3115	-9154	511	-506	82	-106	10834	54170	10834	69125836
-12375	52	3930	-3205	-9371	474	-507	80	-103	10835	54175	10835	69125836
-12153	-88	4007	-3274	-9621	425	-508	78	-98	10836	54180	10836	69125836
-11920	-157	4059	-3317	-9925	369	-505	80	-96	10837	54185	10837	69125837
-11772	-243	4146	-3337	-10287	341	-500	82	-94	10838	54190	10838	69125841
-11642	-396	4214	-3332	-10712	333	-500	82	-93	10839	54195	10839	69125857
-11539	-535	4293	-3327	-11144	322	-501	83	-91	10840	54200	10840	69125874
-11514	-573	4313	-3344	-11568	311	-503	82	-91	10841	54205	10841	69125874
-11445	-692	4395	-3396	-12069	305	-509	77	-91	10842	54210	10842	69125874
-11391	-784	4423	-3460	-12479	283	-507	78	-91	10843	54215	10843	69125875
-11357	-832	4498	-3541	-12845	241	-505	79	-91	10844	54220	10844	69125875
-11305	-949	4556	-3633	-13174	197	-505	78	-88	10845	54225	10845	69125875
-11270	-1042	4677	-3738	-13467	153	-504	76	-84	10846	54230	10846	69125875
-11320	-1115	4764	-3876	-13737	101	-504	78	-84	10847	54235	10847	69125876
-11348	-1170	4815	-4036	-13983	48	-504	80	-84	10848	54240	10848	69125879
-11316	-1218	4912	-4204	-14227	-9	-504	78	-84	10849	54245	10849	69125899
-11355	-1264	4971	-4406	-14399	-88	-503	75	-85	10850	54250	10850	69125927
-11368	-1330	5051	-4623	-14587	-185	-505	76	-85	10851	54255	10851	69125932
-11354	-1307	5209	-4798	-14845	-275	-507	77	-85	10852	54260	10852	69125934
-11342	-1271	5392	-4937	-15086	-359	-503	76	-80	10853	54265	10853	69125934
-11343	-1254	5513	-5044	-15329	-426	-500	76	-76	10854	54270	10854	69125934
-11330	-1185	5715	-5131	-15585	-471	-505	73	-73	10855	54275	10855	69125934
-11301	-1077	5901	-5210	-15869	-495	-509	71	-71	10856	54280	10856	69125934
-11302	-1005	6078	-5270	-16169	-492	-508	70	-70	10857	54285	10857	69125942
-11288	-823	6229	-5344	-16503	-460	-507	69	-69	10858	54290	10858	69125947
-11381	-638	6440	-5431	-16747	-415	-509	70	-63	10859	54295	10859	69125947
-11487	-474	6453	-5525	-16893	-367	-510	70	-62	10860	54300	10860	69125947
-11593	-270	6488	-5620	-16994	-302	-506	70	-63	10861	54305	10861	69125947
-11712	-46	6584	-5715	-17058	-215	-504	70	-64	10862	54310	10862	69125948
-11830	179	6680	-5805	-17088	-96	-505	66	-62	10863	54315	10863	69125948
-11973	316	6812	-5892	-17085	50	-506	64	-60	10864	54320	10864	69125970
-12114	410	6973	-5970	-17086	218	-506	65	-55	10865	54325	10865	69125985
-12240	501	7069	-6038	-17088	383	-506	66	-52	10866	54330	10866	69125985
-12353	584	7254	-6084	-17084	562	-506	63	-55	10867	54335	10867	69125985
-12500	590	7412	-6072	-17059	694	-506	62	-56	10868	54340	10868	69125985
-12570	567	7576	-6018	-17004	769	-512	62	-54	10869	54345	10869	69125985
-12719	532	7703	-5950	-16916	797	-514	62	-54	10870	54350	10870	69125985
-12792	482	7868	-5858	-16792	776	-508	59	-54	10871	54355	10871	69126006
-12911	488	7966	-5748	-16653	717	-506	58	-54	10872	54360	10872	69126014
-12967	463	8169	-5599	-16532	631	-501	58	-49	10873	54365	10873	69126015
-13006	445	8370	-5419	-16423	543	-500	58	-48	10874	54370	10874	69126015
-13080	414	8760	-5181	-16332	442	-501	57	-45	10875	54375	10875	69126015
-13056	238	8788	-4957	-16274	337	-501	57	-45	10876	54380	10876	69126015
-13034	104	9084	-4733	-16255	251	-504	56	-42	10877	54385	10877	69126015
-12992	40	9250	-4522	-16320	156	-504	56	-42	10878	54390	10878	69126015
-12934	-97	9440	-4331	-16411	93	-500	50	-40	10879	54395	10879	69126041
-12920	-191	9488	-4135	-16550	21	-499	49	-39	10880	54400	10880	69126046
-12877	-230	9533	-3942	-16691	-33	-502	51	-39	10881	54405	10881	69126046
-12887	-236	9525	-3761	-16809	-65	-503	51	-39	10882	54410	10882	69126046
-12975	-174	9418	-3595	-16869	-66	-505	50	-35	10883	54415	10883	69126046
-13160	-90	9270	-3428	-16812	-40	-506	50	-34	10884	54420	10884	69126046
-13260	40	9128	-3321	-16618	7	-509	43	-31	10885	54425	10885	69126047
-13262	180	9016	-3229	-16284	70	-509	43	-31	10886	54430	10886	69126055
-13278	252	9000	-3137	-15812	130	-506	44	-26	10887	54435	10887	69126123
-13258	352	8830	-3092	-15280	168	-506	44	-26	10888	54440	10888	69126124
-13290	518	8818	-3097	-14755	189	-511	45	-31	10889	54445	10889	69126124
-13260	538	8740	-3158	-14391	263	-511	45	-31	10890	54450	10890	69126124
-13372	768	8792	-3290	-13887	302	-507	41	-27	10891	54455	10891	69126124
-13307	746	8759	-3551	-13432	288	-507	40	-28	10892	54460	10892	69126138
-13341	852	8887	-3848	-13176	209	-506	38	-30	10893	54465	10893	69126162
-13480	1001	8899	-4178	-12980	113	-506	38	-27	10894	54470	10894	69126162
-13710	1010	9023	-4505	-12783	63	-505	37	-17	10895	54475	10895	69126163
-13819	838	9006	-4827	-12546	43	-505	36	-19	10896	54480	10896	69126164
-14048	633	9081	-5149	-12221	24	-507	33	-27	10897	54485	10897	69126164
-14142	315	9257	-5447	-11907	26	-507	33	-26	10898	54490	10898	69126164
-14122	98	9394	-5657	-11685	8	-506	34	-20	10899	54495	10899	69126164
-14194	-185	9682	-5923	-11535	-18	-506	34	-20	10900	54500	10900	69126165
-14243	-526	10093	-6085	-11560	-42	-506	32	-18	10901	54505	10901	69126165
-14403	-782	10470	-6164	-11754	-99	-505	32	-17	10902	54510	10902	69126165
-14676	-1061	10743	-6170	-12052	-178	-502	30	-14	10903	54515	10903	69126165
-15018	-1358	11041	-6079	-12298	-300	-503	30	-14	10904	54520	10904	69126166
-15529	-1704	11206	-5883	-12363	-524	-506	30	-14	10905	54525	10905	69126171
-16172	-1876	11258	-5633	-12132	-874	-506	30	-14	10906	54530	10906	69126176
-16801	-2005	11185	-5292	-11518	-1318	-505	31	-13	10907	54535	10907	69126194
-17204	-2095	11056	-4870	-10479	-1786	-504	29	-13	10908	54540	10908	69126194
-17504	-2014	11032	-4469	-9088	-2309	-502	22	-12	10909	54545	10909	69126194
-17674	-1918	10976	-4190	-7831	-2738	-502	25	-11	10910	54550	10910	69126194
-17614	-1806	11050	-4036	-6704	-3150	-502	30	-10	10911	54555	10911	69126194
-17428	-1664	11248	-4054	-5845	-3501	-505	28	-11	10912	54560	10912	69126194
-17140	-1409	11419	-4205	-5285	-3728	-509	25	-13	10913	54565	10913	69126198
-16731	-1184	11653	-4450	-5014	-3810	-507	24	-11	10914	54570	10914	69126221
-16165	-924	12018	-4766	-5105	-3795	-503	23	-7	10915	54575	10915	69126244
-15514	-648	12523	-5266	-5722	-3694	-507	24	-9	10916	54580	10916	69126245
-14919	-429	12982	-5736	-6630	-3571	-510	24	-10	10917	54585	10917	69126245
-14439	-287	13330	-6050	-7606	-3479	-508	24	-10	10918	54590	10918	69126245
-14041	-304	13445	-6275	-8772	-3416	-505	23	-9	10919	54595	10919	69126245
-13624	-461	13281	-6476	-9866	-3361	-504	21	-9	10920	54600	10920	69126260
-13154	-491	13118	-6700	-10742	-3263	-503	19	-9	10921	54605	10921	69126282
-12941	-559	13087	-6928	-11448	-3130	-502	19	-6	10922	54610	10922	69126282
-13077	-703	13108	-6996	-12025	-3035	-501	19	-1	10923	54615	10923	69126283
-13273	-1062	13012	-6831	-12288	-2985	-500	19	1	10924	54620	10924	69126283
-13195	-1399	13072	-6787	-12063	-3023	-499	19	3	10925	54625	10925	69126283
-12811	-1504	13703	-6944	-11524	-3109	-498	16	2	10926	54630	10926	69126283
-12428	-1565	14449	-7071	-11254	-3140	-498	14	2	10927	54635	10927	69126283
-12320	-1661	15043	-7167	-11216	-3080	-497	13	5	10928	54640	10928	69126283
-12137	-1629	15652	-7280	-11297	-2892	-497	13	7	10929	54645	10929	69126283
-11903	-1744	16196	-7324	-11578	-2563	-499	12	4	10930	54650	10930	69126305
-11606	-2027	16611	-7283	-12001	-2140	-500	12	2	10931	54655	10931	69126320
-11468	-2187	16986	-7185	-12455	-1791	-499	7	2	10932	54660	10932	69126320
-11369	-2293	17226	-6953	-12901	-1521	-498	4	2	10933	54665	10933	69126320
-11834	-2449	17240	-6731	-13086	-1334	-500	3	4	10934	54670	10934	69126320
-11843	-2544	17822	-6559	-12861	-1241	-501	3	5	10935	54675	10935	69126320
-11796	-2530	18197	-6452	-12717	-1217	-498	5	8	10936	54680	10936	69126320
-11536	-2327	18258	-6433	-12690	-1286	-497	5	9	10937	54685	10937	69126320
-11431	-2189	18207	-6550	-12739	-1393	-498	3	6	10938	54690	10938	69126342
-11180	-2193	18304	-6788	-12731	-1545	-498	2	4	10939	54695	10939	69126357
-11070	-1958	18490	-7086	-12816	-1663	-496	1	8	10940	54700	10940	69126357
-11081	-1908	18496	-7234	-13005	-1690	-494	0	10	10941	54705	10941	69126357
-11351	-2068	18221	-7271	-13287	-1649	-493	2	15	10942	54710	10942	69126358
-11336	-2108	18236	-7370	-13358	-1614	-492	2	16	10943	54715	10943	69126358
-11383	-2254	18689	-7588	-13255	-1514	-492	-1	13	10944	54720	10944	69126358
-11474	-2207	18958	-7758	-13233	-1477	-492	-2	12	10945	54725	10945	69126364
-11178	-2028	19499	-7738	-13166	-1324	-490	-9	14	10946	54730	10946	69126383
-11335	-2020	19536	-7590	-13003	-1154	-489	-11	15	10947	54735	10947	69126387
-11223	-1950	19495	-7318	-12632	-997	-490	-10	14	10948	54740	10948	69126387
-11282	-1975	19197	-7032	-12246	-808	-490	-10	14	10949	54745	10949	69126387
-11254	-2088	18978	-6887	-11632	-581	-491	-9	13	10950	54750	10950	69126387
-11012	-2252	18584	-6764	-11083	-406	-491	-9	13	10951	54755	10951	69126387
-11024	-2508	18298	-6767	-10687	-296	-490	-18	20	10952	54760	10952	69126388
-10658	-2316	18640	-6653	-10249	-202	-490	-18	20	10953	54765	10953	69126396
-10656	-2728	18708	-6309	-9923	-113	-490	-18	22	10954	54770	10954	69126425
-10336	-2786	18988	-6072	-9635	56	-490	-18	22	10955	54775	10955	69126425
-10268	-2628	19318	-5875	-9492	138	-487	-18	20	10956	54780	10956	69126425
-10190	-2726	19418	-5544	-9283	233	-486	-18	20	10957	54785	10957	69126425
-10252	-2964	19280	-5298	-8880	311	-485	-20	21	10958	54790	10958	69126425
-10194	-2848	19538	-5148	-8123	388	-485	-21	21	10959	54795	10959	69126425
-9584	-3036	20054	-4802	-7537	449	-487	-21	21	10960	54800	10960	69126425
-9086	-3244	19812	-4601	-7290	508	-487	-21	21	10961	54805	10961	69126462
-9434	-3356	19234	-4499	-7073	550	-490	-28	28	10962	54810	10962	69126495
-9488	-3550	19164	-4482	-6507	622	-490	-28	28	10963	54815	10963	69126496
-9362	-3598	19722	-4524	-5874	690	-485	-21	25	10964	54820	10964	69126496
-9288	-3586	20388	-4392	-5651	729	-485	-21	25	10965	54825	10965	69126496
-9792	-3944	20538	-4257	-5541	892	-486	-28	26	10966	54830	10966	69126497
-9302	-3931	21209	-4140	-4943	925	-487	-28	26	10967	54835	10967	69126512
-9381	-4142	21272	-3900	-4706	959	-489	-27	25	10968	54840	10968	69126520
-9360	-4154	21173	-3781	-4611	1110	-488	-27	26	10969	54845	10969	69126520
-9134	-4370	21220	-3675	-4500	1250	-484	-28	28	10970	54850	10970	69126520
-9035	-4430	21247	-3617	-4473	1363	-484	-28	27	10971	54855	10971	69126520
-9103	-4414	21266	-3629	-4417	1486	-485	-29	25	10972	54860	10972	69126520
-9316	-4352	21237	-3581	-4198	1548	-486	-30	24	10973	54865	10973	69126520
-9260	-4113	21365	-3551	-3720	1550	-488	-32	22	10974	54870	10974	69126520
-9245	-3996	21405	-3516	-3189	1545	-488	-32	22	10975	54875	10975	69126524
-9083	-3814	21518	-3487	-2624	1521	-486	-32	22	10976	54880	10976	69126544
-9179	-3858	21075	-3464	-2119	1513	-486	-32	21	10977	54885	10977	69126566
-9188	-3769	20671	-3467	-1504	1498	-484	-30	18	10978	54890	10978	69126566
-8823	-3731	20365	-3421	-851	1453	-484	-30	19	10979	54895	10979	69126566
-8456	-3776	20199	-3324	-502	1407	-483	-31	21	10980	54900	10980	69126567
-8615	-4016	19817	-3197	-459	1410	-483	-31	23	10981	54905	10981	69126567
-8763	-4095	19494	-3107	-252	1360	-482	-32	30	10982	54910	10982	69126567
-8619	-4159	19498	-3020	219	1264	-483	-33	30	10983	54915	10983	69126567
-8254	-4171	19528	-3013	793	1153	-484	-36	28	10984	54920	10984	69126567
-8036	-4136	19704	-3051	1203	1042	-484	-32	28	10985	54925	10985	69126571
-7988	-4050	19933	-3029	1505	949	-483	-25	29	10986	54930	10986	69126585
-8154	-4026	20112	-2933	1777	864	-483	-29	28	10987	54935	10987	69126599
-8450	-4012	20414	-2807	2068	788	-482	-36	26	10988	54940	10988	69126599
-8854	-3931	20768	-2724	2404	721	-484	-32	26	10989	54945	10989	69126599
-9323	-3857	21042	-2672	2901	659	-486	-26	26	10990	54950	10990	69126599
-9614	-3791	21267	-2624	3676	581	-485	-29	27	10991	54955	10991	69126599
-9713	-3803	21390	-2558	4490	510	-483	-31	27	10992	54960	10992	69126599
-9788	-3692	21556	-2486	5158	453	-484	-29	25	10993	54965	10993	69126599
-9837	-3451	21771	-2341	5846	376	-485	-27	23	10994	54970	10994	69126599
-9815	-3290	21910	-2116	6524	314	-484	-27	24	10995	54975	10995	69126618
-9762	-3283	21944	-1880	7189	264	-483	-27	25	10996	54980	10996	69126636
-9710	-3397	21840	-1717	7822	208	-484	-27	24	10997	54985	10997	69126636
-9687	-3476	21524	-1718	8324	153	-486	-26	22	10998	54990	10998	69126636
-9676	-3539	21108	-1860	8739	90	-486	-25	21	10999	54995	10999	69126636
-9708	-3625	20755	-2045	9160	31	-485	-23	19	11000	55000	11000	69126637
-9877	-3681	20479	-2153	9548	5	-486	-24	24	11001	55005	11001	69126637
-10036	-3950	20158	-2070	9921	8	-486	-24	28	11002	55010	11002	69126637
-10229	-4197	19993	-1929	10397	38	-482	-22	21	11003	55015	11003	69126659
-10364	-4094	20108	-1753	10959	82	-480	-20	16	11004	55020	11004	69126673
-10385	-4088	20195	-1363	11511	174	-481	-20	17	11005	55025	11005	69126673
-10352	-4247	20191	-925	11955	309	-482	-20	18	11006	55030	11006	69126673
-10381	-4191	20011	-619	12284	449	-481	-18	20	11007	55035	11007	69126673
-10460	-3884	19952	-330	12712	590	-481	-17	21	11008	55040	11008	69126673
-10412	-3842	19871	18	13148	738	-482	-16	20	11009	55045	11009	69126694
-10458	-3824	19681	247	13509	852	-482	-16	20	11010	55050	11010	69126708
-10392	-3674	19634	396	13832	957	-484	-14	18	11011	55055	11011	69126710
-10262	-3776	19424	514	13946	1048	-485	-13	17	11012	55060	11012	69126710
-10405	-3749	19137	517	13809	1109	-485	-10	14	11013	55065	11013	69126710
-10800	-3524	18974	496	13660	1221	-485	-9	13	11014	55070	11014	69126710
-10821	-3899	18681	553	13697	1351	-484	-4	16	11015	55075	11015	69126710
-11039	-3788	18511	402	13838	1367	-484	-2	18	11016	55080	11016	69126716
-11352	-3368	18411	159	14125	1389	-482	-1	19	11017	55085	11017	69126740
-11371	-3407	18316	90	14514	1422	-481	-1	19	11018	55090	11018	69126748
-11575	-3080	18285	25	14844	1407	-486	1	13	11019	55095	11019	69126748
-11711	-2912	18170	17	15153	1483	-487	1	11	11020	55100	11020	69126748
-11703	-2854	18025	178	15516	1547	-483	0	13	11021	55105	11021	69126748
-11798	-2778	17924	359	15758	1592	-482	0	14	11022	55110	11022	69126749
-11928	-2984	17588	542	15898	1623	-483	2	7	11023	55115	11023	69126749
-12016	-3325	17294	562	16031	1581	-483	3	5	11024	55120	11024	69126769
-12168	-3702	17016	502	16111	1441	-491	7	11	11025	55125	11025	69126785
-12384	-3604	16726	332	16049	1301	-491	7	11	11026	55130	11026	69126785
-12458	-3752	16406	205	15948	1249	-488	12	10	11027	55135	11027	69126785
-12560	-4006	16154	198	15812	1171	-488	12	10	11028	55140	11028	69126785
-12782	-3738	15800	114	15644	1154	-487	13	11	11029	55145	11029	69126785
-12834	-3818	15754	137	15559	1249	-487	13	11	11030	55150	11030	69126785
-12836	-4006	15520	291	15486	1281	-488	16	0	11031	55155	11031	69126794
-12820	-3998	15384	294	15326	1263	-488	16	0	11032	55160	11032	69126834
-12922	-3946	14964	348	15127	1226	-488	18	0	11033	55165	11033	69126844
-13125	-3669	14429	340	15047	1215	-489	18	-1	11034	55170	11034	69126844
-13310	-3434	14144	362	15075	1293	-493	19	-5	11035	55175	11035	69126844
-13392	-3368	13808	404	15271	1445	-493	19	-5	11036	55180	11036	69126844
-13524	-3696	13436	451	15575	1477	-487	25	-1	11037	55185	11037	69126845
-13728	-3824	13106	379	15959	1334	-487	25	-1	11038	55190	11038	69126845
-13916	-3520	12860	178	16401	1244	-482	26	0	11039	55195	11039	69126871
-14020	-3358	12598	28	16777	1137	-482	26	0	11040	55200	11040	69126871
-14132	-3266	12308	-123	17088	1095	-487	31	-7	11041	55205	11041	69126871
-14192	-3177	12076	-328	17349	1014	-487	31	-8	11042	55210	11042	69126871
-14187	-3082	11866	-489	17486	918	-488	32	-10	11043	55215	11043	69126871
-14258	-2879	11750	-640	17493	877	-488	32	-10	11044	55220	11044	69126871
-14289	-2862	11657	-734	17362	917	-490	32	-10	11045	55225	11045	69126873
-14410	-2810	11612	-793	17128	906	-490	33	-10	11046	55230	11046	69126886
-14542	-2785	11611	-881	16804	921	-489	35	-11	11047	55235	11047	69126910
-14638	-2739	11595	-931	16375	990	-489	35	-12	11048	55240	11048	69126910
-14771	-2762	11528	-985	15827	1053	-490	34	-16	11049	55245	11049	69126911
-15051	-2635	11344	-1015	15168	1097	-489	34	-17	11050	55250	11050	69126911
-15294	-2613	11228	-973	14463	1236	-484	34	-18	11051	55255	11051	69126911
-15519	-2618	10914	-871	13907	1416	-484	38	-18	11052	55260	11052	69126911
-15641	-2657	10647	-737	13448	1614	-484	44	-18	11053	55265	11053	69126912
-15760	-2730	10403	-562	13100	1789	-485	46	-17	11054	55270	11054	69126912
-15870	-2753	10164	-414	12866	1924	-487	51	-15	11055	55275	11055	69126913
-15892	-2830	9864	-328	12698	2026	-487	51	-17	11056	55280	11056	69126926
-15947	-2824	9625	-272	12616	2068	-485	49	-23	11057	55285	11057	69126956
-15961	-2777	9376	-189	12611	2132	-487	48	-24	11058	55290	11058	69126956
-15944	-2786	9203	-59	12696	2202	-493	45	-27	11059	55295	11059	69126956
-15984	-2756	9046	52	12818	2204	-490	47	-27	11060	55300	11060	69126956
-15974	-2690	9013	127	12951	2175	-485	51	-27	11061	55305	11061	69126956
-15882	-2602	8909	151	13064	2133	-487	50	-27	11062	55310	11062	69126956
-15866	-2565	8827	119	13123	2084	-489	49	-27	11063	55315	11063	69126963
-15766	-2482	8715	41	13101	2025	-489	50	-29	11064	55320	11064	69126977
-15636	-2331	8559	-57	13029	1956	-489	51	-31	11065	55325	11065	69126983
-15579	-2229	8431	-182	12920	1856	-488	51	-31	11066	55330	11066	69126984
-15540	-2188	8250	-265	12805	1730	-487	51	-31	11067	55335	11067	69126984
-15538	-2144	8093	-328	12743	1594	-489	55	-33	11068	55340	11068	69126984
-15460	-1993	7986	-402	12719	1457	-491	57	-35	11069	55345	11069	69126984
-15326	-1848	7797	-439	12687	1357	-490	56	-36	11070	55350	11070	69126990
-15218	-1715	7660	-410	12620	1291	-489	55	-37	11071	55355	11071	69127005
-15186	-1590	7667	-323	12543	1237	-487	57	-37	11072	55360	11072	69127012
-15079	-1456	7611	-179	12491	1213	-485	59	-37	11073	55365	11073	69127012
-14926	-1372	7538	-30	12455	1185	-489	62	-41	11074	55370	11074	69127012
-14819	-1341	7457	144	12429	1119	-492	64	-44	11075	55375	11075	69127012
-14715	-1246	7325	324	12383	1056	-490	62	-42	11076	55380	11076	69127012
-14584	-1196	7333	423	12311	1030	-489	61	-41	11077	55385	11077	69127012
-14466	-1244	7352	507	12239	1000	-487	62	-45	11078	55390	11078	69127019
-14326	-1195	7245	602	12190	983	-485	63	-47	11079	55395	11079	69127040
-14140	-1130	7104	697	12165	992	-485	61	-46	11080	55400	11080	69127050
-13964	-1108	6996	761	12167	1010	-485	59	-45	11081	55405	11081	69127050
-13853	-1070	6858	802	12195	1049	-486	60	-47	11082	55410	11082	69127050
-13708	-1053	6626	841	12194	1107	-486	60	-48	11083	55415	11083	69127050
-13697	-1049	6512	839	12176	1168	-488	65	-50	11084	55420	11084	69127050
-13773	-954	6519	839	12178	1223	-488	66	-50	11085	55425	11085	69127059
-13822	-935	6281	870	12209	1272	-494	64	-49	11086	55430	11086	69127082
-13851	-931	6132	971	12273	1316	-495	63	-49	11087	55435	11087	69127088
-13899	-1021	5891	1147	12355	1348	-489	68	-52	11088	55440	11088	69127088
-13849	-1073	5788	1209	12426	1393	-487	69	-53	11089	55445	11089	69127088
-13824	-1091	5704	1218	12472	1411	-489	71	-55	11090	55450	11090	69127088
-13816	-1105	5540	1200	12478	1393	-490	72	-56	11091	55455	11091	69127089
-13696	-1198	5500	1211	12506	1376	-487	73	-55	11092	55460	11092	69127118
-13660	-1098	5412	1245	12544	1359	-487	73	-55	11093	55465	11093	69127121
-13657	-1070	5325	1271	12552	1331	-490	73	-62	11094	55470	11094	69127121
-13560	-1114	5276	1298	12581	1289	-491	73	-63	11095	55475	11095	69127121
-13568	-1108	5159	1327	12651	1244	-491	73	-61	11096	55480	11096	69127121
-13533	-978	5065	1293	12729	1224	-491	73	-61	11097	55485	11097	69127121
-13412	-944	5090	1197	12785	1194	-485	73	-64	11098	55490	11098	69127121
-13308	-928	5008	1105	12820	1160	-487	73	-65	11099	55495	11099	69127148
-13212	-908	4894	1018	12851	1126	-492	74	-64	11100	55500	11100	69127182
-13090	-840	4762	1011	12893	1107	-492	74	-64	11101	55505	11101	69127186
-12988	-844	4648	1010	12927	1096	-490	76	-66	11102	55510	11102	69127186
-12888	-844	4544	963	12927	1084	-490	76	-66	11103	55515	11103	69127187
-12780	-758	4480	892	12905	1031	-493	81	-69	11104	55520	11104	69127187
-12714	-764	4400	786	12850	1015	-493	81	-69	11105	55525	11105	69127187
-12742	-644	4516	709	12727	996	-489	73	-67	11106	55530	11106	69127187
-12684	-570	4520	679	12601	983	-489	73	-67	11107	55535	11107	69127188
-12672	-546	4356	695	12446	950	-485	77	-73	11108	55540	11108	69127188
-12610	-549	4335	767	12215	905	-485	77	-73	11109	55545	11109	69127196
-12688	-538	4270	773	11972	872	-487	79	-73	11110	55550	11110	69127196
-12694	-487	4248	784	11727	835	-488	80	-74	11111	55555	11111	69127196
-12825	-508	4264	841	11474	785	-490	86	-80	11112	55560	11112	69127196
-13029	-470	4269	891	11232	725	-489	85	-80	11113	55565	11113	69127198
-13047	-400	4244	911	11018	675	-483	83	-79	11114	55570	11114	69127209
-13110	-360	4136	978	10853	632	-483	83	-79	11115	55575	11115	69127236
-13104	-278	4090	1103	10708	603	-493	85	-87	11116	55580	11116	69127236
-13020	-290	3900	1245	10644	559	-492	84	-86	11117	55585	11117	69127237
-12883	-328	3754	1340	10636	530	-488	82	-82	11118	55590	11118	69127237
-12640	-305	3677	1395	10672	498	-488	82	-83	11119	55595	11119	69127237
-12393	-279	3612	1393	10716	471	-490	84	-88	11120	55600	11120	69127238
-12252	-254	3511	1360	10742	449	-490	84	-89	11121	55605	11121	69127244
-12153	-234	3458	1326	10764	450	-492	84	-94	11122	55610	11122	69127270
-12104	-223	3518	1271	10774	435	-492	84	-93	11123	55615	11123	69127277
-11983	-246	3679	1218	10720	442	-490	82	-88	11124	55620	11124	69127277
-11963	-283	3745	1152	10601	441	-492	83	-89	11125	55625	11125	69127278
-11890	-346	3788	1086	10405	450	-496	86	-90	11126	55630	11126	69127278
-11871	-351	3797	1031	10184	450	-494	86	-93	11127	55635	11127	69127278
-11814	-362	3741	992	9947	453	-490	86	-98	11128	55640	11128	69127278
-11791	-395	3674	980	9714	465	-491	86	-96	11129	55645	11129	69127293
-11810	-440	3538	977	9530	478	-493	87	-93	11130	55650	11130	69127315
-11868	-475	3446	950	9372	520	-493	88	-96	11131	55655	11131	69127315
-11948	-389	3420	883	9219	549	-492	90	-100	11132	55660	11132	69127315
-11991	-287	3432	770	9049	554	-491	87	-101	11133	55665	11133	69127315
-12030	-342	3353	662	8879	558	-489	83	-101	11134	55670	11134	69127315
-12109	-401	3292	560	8711	544	-490	83	-99	11135	55675	11135	69127315
-12305	-340	3192	443	8525	513	-491	83	-97	11136	55680	11136	69127315
-12490	-361	2982	363	8315	475	-492	84	-101	11137	55685	11137	69127340
-12621	-409	2811	295	8068	427	-493	85	-107	11138	55690	11138	69127378
