-16707	1117	2542	459	-5956	686	-243	262	8	3864	19320	3864	69090982
-16686	1166	2437	392	-5889	619	-244	262	10	3865	19325	3865	69090982
-16576	1051	2174	353	-5824	628	-246	260	8	3866	19330	3866	69090983
-16517	858	2235	219	-5805	649	-247	259	7	3867	19335	3867	69090983
-16566	904	2586	-91	-5817	523	-243	264	5	3868	19340	3868	69090989
-16719	1113	3108	-307	-5781	387	-242	266	4	3869	19345	3869	69091013
-16944	1220	3330	-375	-5671	330	-246	260	16	3870	19350	3870	69091020
-17014	1316	3246	-342	-5542	308	-247	259	19	3871	19355	3871	69091020
-16845	1445	3171	-309	-5422	309	-246	262	16	3872	19360	3872	69091020
-16524	1630	3105	-296	-5338	276	-245	263	15	3873	19365	3873	69091020
-16201	1808	3382	-305	-5318	215	-246	263	15	3874	19370	3874	69091021
-15989	1707	3767	-290	-5285	173	-247	263	15	3875	19375	3875	69091021
-15984	1420	4002	-228	-5181	154	-246	265	19	3876	19380	3876	69091021
-16218	1093	4147	-256	-5026	159	-246	266	20	3877	19385	3877	69091021
-16493	948	4081	-337	-4817	175	-246	261	17	3878	19390	3878	69091049
-16660	1120	4045	-424	-4613	176	-246	260	16	3879	19395	3879	69091057
-16712	1166	4124	-447	-4456	175	-250	259	20	3880	19400	3880	69091057
-16732	1185	4157	-440	-4328	176	-251	259	21	3881	19405	3881	69091057
-16627	1108	3870	-364	-4212	204	-250	258	19	3882	19410	3882	69091057
-16379	987	3758	-305	-4140	242	-250	258	18	3883	19415	3883	69091057
-16180	1109	3818	-356	-4120	257	-246	262	19	3884	19420	3884	69091057
-16142	1290	4105	-408	-4102	237	-245	263	19	3885	19425	3885	69091057
-16217	1332	4097	-366	-4053	253	-251	260	24	3886	19430	3886	69091057
-16266	1230	3865	-240	-3986	366	-253	259	25	3887	19435	3887	69091057
-16202	962	3601	-177	-3956	511	-249	260	29	3888	19440	3888	69091091
-16078	838	3588	-194	-3954	614	-248	260	30	3889	19445	3889	69091099
-16178	657	3628	-285	-3972	694	-250	254	23	3890	19450	3890	69091100
-16432	562	3588	-407	-3976	745	-251	253	21	3891	19455	3891	69091100
-16525	588	3624	-513	-3974	780	-250	257	27	3892	19460	3892	69091101
-16586	1074	3724	-592	-3982	753	-250	258	28	3893	19465	3893	69091101
-16300	1718	3918	-569	-4030	723	-253	255	35	3894	19470	3894	69091101
-16176	1980	4206	-412	-4058	694	-253	255	35	3895	19475	3895	69091107
-16008	1890	4333	-296	-4093	803	-254	263	33	3896	19480	3896	69091125
-16177	2014	4340	-117	-4073	812	-254	264	32	3897	19485	3897	69091128
-16206	1637	4070	205	-4065	846	-254	262	34	3898	19490	3898	69091128
-16376	1425	3996	418	-4135	885	-254	262	34	3899	19495	3899	69091128
-16606	1334	3925	533	-4192	910	-255	258	33	3900	19500	3900	69091128
-16910	1174	3714	611	-4274	938	-255	257	33	3901	19505	3901	69091128
-16950	782	3664	680	-4319	1046	-248	260	36	3902	19510	3902	69091128
-16480	258	3750	682	-4415	1138	-248	260	36	3903	19515	3903	69091158
-16156	620	3820	434	-4532	1074	-257	259	33	3904	19520	3904	69091168
-15936	1278	4214	197	-4674	1059	-257	259	33	3905	19525	3905	69091168
-15832	1696	4296	302	-4786	1149	-255	263	39	3906	19530	3906	69091169
-15820	1568	4176	627	-4847	1269	-255	263	39	3907	19535	3907	69091169
-15583	1680	4293	698	-4950	1331	-255	263	44	3908	19540	3908	69091169
-15696	1793	4497	758	-5026	1343	-255	263	45	3909	19545	3909	69091169
-15788	1762	4830	795	-5084	1385	-254	258	46	3910	19550	3910	69091170
-15744	1854	4736	803	-5103	1476	-254	258	46	3911	19555	3911	69091181
-15318	1518	4774	860	-5169	1515	-262	254	46	3912	19560	3912	69091197
-15322	1562	4910	769	-5285	1347	-262	254	46	3913	19565	3913	69091197
-15416	2154	4822	755	-5418	1180	-255	251	47	3914	19570	3914	69091197
-15954	2338	4666	874	-5494	1063	-255	251	47	3915	19575	3915	69091197
-16344	2230	4512	1084	-5516	964	-257	247	45	3916	19580	3916	69091198
-16092	2094	4500	1259	-5598	888	-257	247	45	3917	19585	3917	69091198
-15832	2044	4613	1290	-5729	807	-255	251	43	3918	19590	3918	69091221
-16213	1956	4465	1250	-5827	746	-255	252	44	3919	19595	3919	69091236
-16786	1864	4432	1219	-5844	707	-256	254	46	3920	19600	3920	69091236
-17148	1468	4434	1310	-5868	678	-256	254	46	3921	19605	3921	69091236
-16874	1478	4534	1243	-5962	656	-259	251	46	3922	19610	3922	69091236
-16600	1488	4634	1176	-6056	634	-261	247	45	3923	19615	3923	69091236
-16306	1762	4986	1103	-6179	576	-256	252	48	3924	19620	3924	69091237
-16058	1876	4970	1190	-6230	546	-256	252	48	3925	19625	3925	69091237
-15620	1398	5150	1346	-6294	655	-264	250	50	3926	19630	3926	69091275
-15378	1319	5548	1289	-6385	764	-263	251	50	3927	19635	3927	69091281
-15367	1450	5942	1187	-6433	887	-258	254	50	3928	19640	3928	69091281
-15410	1509	6119	1168	-6398	1065	-259	254	51	3929	19645	3929	69091281
-15662	1542	6045	1219	-6328	1232	-262	256	56	3930	19650	3930	69091282
-15807	1249	5726	1320	-6245	1375	-262	255	56	3931	19655	3931	69091282
-15810	1094	5668	1357	-6206	1506	-261	251	53	3932	19660	3932	69091282
-15622	1260	5972	1276	-6230	1667	-261	251	53	3933	19665	3933	69091292
-15574	1484	6348	1219	-6237	1723	-262	254	56	3934	19670	3934	69091319
-15541	1624	6460	1399	-6213	1741	-262	253	57	3935	19675	3935	69091319
-15316	1590	6455	1582	-6147	1810	-260	250	60	3936	19680	3936	69091319
-14941	1863	6447	1714	-6146	1889	-260	249	61	3937	19685	3937	69091319
-14830	2245	6634	1814	-6140	1855	-261	247	67	3938	19690	3938	69091319
-15108	2447	6709	1924	-6096	1813	-261	248	65	3939	19695	3939	69091319
-15552	2373	6346	2052	-6031	1795	-263	251	59	3940	19700	3940	69091321
-15734	2100	6224	2180	-5997	1759	-264	250	60	3941	19705	3941	69091334
-15683	2049	6238	2177	-6023	1749	-270	248	62	3942	19710	3942	69091356
-15420	2129	6409	2085	-6079	1729	-266	248	63	3943	19715	3943	69091357
-15374	2037	6700	2032	-6076	1708	-259	249	65	3944	19720	3944	69091357
-15561	1842	6884	1978	-6006	1690	-260	247	65	3945	19725	3945	69091357
-15619	1840	6944	1888	-5915	1668	-263	239	67	3946	19730	3946	69091357
-15553	2137	7004	1769	-5852	1655	-264	241	67	3947	19735	3947	69091358
-15479	2506	7220	1657	-5748	1607	-267	247	69	3948	19740	3948	69091366
-15472	2720	7458	1616	-5646	1510	-268	248	68	3949	19745	3949	69091397
-15249	2750	7581	1620	-5505	1461	-273	251	65	3950	19750	3950	69091397
-15043	2747	7466	1622	-5392	1450	-271	248	66	3951	19755	3951	69091398
-15156	2653	7376	1610	-5247	1440	-264	238	70	3952	19760	3952	69091398
-15284	2495	7300	1581	-5102	1426	-266	237	69	3953	19765	3953	69091398
-15396	2456	7286	1544	-4985	1436	-268	236	68	3954	19770	3954	69091398
-15389	2439	7378	1499	-4890	1435	-268	238	68	3955	19775	3955	69091401
-15344	2495	7394	1441	-4814	1430	-269	241	69	3956	19780	3956	69091412
-15441	2494	7340	1373	-4720	1392	-270	241	69	3957	19785	3957	69091434
-15458	2392	7368	1332	-4644	1347	-275	239	71	3958	19790	3958	69091434
-15453	2470	7081	1263	-4569	1339	-275	239	71	3959	19795	3959	69091435
-15461	2525	7133	1197	-4496	1281	-275	237	69	3960	19800	3960	69091435
-15600	2520	7434	1091	-4440	1267	-274	236	70	3961	19805	3961	69091436
-15595	2633	7556	965	-4351	1276	-273	235	71	3962	19810	3962	69091436
-15535	2698	7528	877	-4249	1276	-272	233	70	3963	19815	3963	69091443
-15316	2787	7665	810	-4158	1284	-271	231	69	3964	19820	3964	69091460
-15172	2931	7866	745	-4060	1271	-272	235	73	3965	19825	3965	69091471
-15177	2978	8052	721	-3923	1245	-274	240	80	3966	19830	3966	69091472
-15160	2865	8098	801	-3765	1254	-273	238	79	3967	19835	3967	69091472
-15056	2819	8091	859	-3610	1265	-271	235	77	3968	19840	3968	69091472
-15004	2965	8059	825	-3465	1222	-273	235	77	3969	19845	3969	69091472
-14960	3132	8087	825	-3319	1158	-277	235	77	3970	19850	3970	69091476
-14917	3198	8135	892	-3185	1101	-276	237	77	3971	19855	3971	69091511
-14956	3063	8127	942	-3054	1051	-275	239	77	3972	19860	3972	69091554
-15166	2966	8096	908	-2894	1025	-276	240	79	3973	19865	3973	69091554
-15193	2969	8039	854	-2744	1052	-277	241	81	3974	19870	3974	69091554
-15101	2853	8076	876	-2632	1079	-275	242	79	3975	19875	3975	69091554
-15029	2919	8209	860	-2530	1095	-272	244	76	3976	19880	3976	69091554
-15077	2944	8152	862	-2407	1131	-274	237	77	3977	19885	3977	69091554
-15186	2822	7942	832	-2276	1161	-276	232	78	3978	19890	3978	69091560
-15290	2738	7858	735	-2145	1194	-275	232	78	3979	19895	3979	69091581
-15164	2725	7885	674	-2058	1235	-274	232	78	3980	19900	3980	69091593
-14820	2788	7948	642	-1994	1265	-276	234	81	3981	19905	3981	69091593
-14630	2936	7958	575	-1911	1261	-280	236	86	3982	19910	3982	69091593
-14873	3112	7903	464	-1786	1223	-279	232	84	3983	19915	3983	69091593
-15115	3160	7994	386	-1628	1186	-277	227	81	3984	19920	3984	69091593
-15066	3227	8331	362	-1504	1192	-276	232	80	3985	19925	3985	69091593
-15023	3206	8440	380	-1392	1204	-275	235	79	3986	19930	3986	69091593
-15011	3179	8401	362	-1246	1186	-274	233	80	3987	19935	3987	69091593
-14968	3275	8449	307	-1093	1126	-274	232	80	3988	19940	3988	69091593
-14930	3406	8570	300	-948	1059	-276	231	81	3989	19945	3989	69091593
-14908	3732	8683	291	-800	969	-277	231	81	3990	19950	3990	69091602
-14925	3902	8719	359	-636	901	-283	227	79	3991	19955	3991	69091627
-14933	3770	8633	470	-487	862	-287	225	77	3992	19960	3992	69091640
-15019	3647	8523	538	-315	820	-282	227	77	3993	19965	3993	69091641
-15176	3524	8516	559	-116	772	-277	229	77	3994	19970	3994	69091641
-15177	3375	8511	553	75	725	-278	230	79	3995	19975	3995	69091642
-15055	3400	8573	504	255	680	-278	230	80	3996	19980	3996	69091642
-14944	3603	8566	447	442	639	-279	231	79	3997	19985	3997	69091642
-14901	3698	8536	420	643	585	-279	231	79	3998	19990	3998	69091643
-14912	3672	8462	403	834	521	-281	232	82	3999	19995	3999	69091643
-14876	3648	8390	393	1025	465	-282	232	84	4000	20000	4000	69091643
-14723	3677	8327	380	1246	416	-278	231	82	4001	20005	4001	69091643
-14389	3586	8113	385	1420	387	-277	231	81	4002	20010	4002	69091648
-13999	3670	8248	404	1538	365	-281	232	80	4003	20015	4003	69091673
-13945	3803	8401	418	1603	326	-282	232	80	4004	20020	4004	69091679
-14235	3912	8419	433	1709	276	-282	232	80	4005	20025	4005	69091679
-14804	3841	8284	425	1901	215	-282	232	80	4006	20030	4006	69091679
-15272	3719	7992	390	2134	155	-279	233	79	4007	20035	4007	69091679
-15614	3655	7734	305	2339	94	-277	233	79	4008	20040	4008	69091679
-15816	3496	7722	170	2523	5	-279	227	79	4009	20045	4009	69091679
-15568	3287	7843	66	2669	-105	-279	225	79	4010	20050	4010	69091679
-15119	3292	8161	-86	2788	-181	-279	228	76	4011	20055	4011	69091685
-14882	3517	8226	-237	2924	-264	-279	229	75	4012	20060	4012	69091730
-14779	3813	8269	-338	3074	-373	-277	231	73	4013	20065	4013	69091741
-14810	4060	8146	-378	3220	-490	-277	231	73	4014	20070	4014	69091741
-14838	4068	8054	-377	3387	-604	-279	232	79	4015	20075	4015	69091741
-14879	3949	8017	-370	3501	-708	-280	232	80	4016	20080	4016	69091742
-14954	3764	7924	-386	3617	-815	-276	232	79	4017	20085	4017	69091742
-15036	3689	7779	-478	3762	-932	-274	232	78	4018	20090	4018	69091742
-15168	3684	7713	-563	3874	-1034	-276	228	72	4019	20095	4019	69091748
-15139	3572	7800	-611	3981	-1133	-277	227	71	4020	20100	4020	69091773
-15014	3448	7770	-640	4089	-1210	-278	228	69	4021	20105	4021	69091780
-14933	3514	7642	-680	4180	-1278	-278	228	68	4022	20110	4022	69091780
-14987	3525	7518	-731	4265	-1338	-277	232	69	4023	20115	4023	69091780
-15001	3455	7302	-721	4332	-1425	-277	233	69	4024	20120	4024	69091781
-14970	3419	7336	-707	4391	-1507	-276	232	73	4025	20125	4025	69091781
-14920	3318	7446	-738	4439	-1605	-276	232	74	4026	20130	4026	69091781
-15046	3336	7430	-813	4508	-1674	-278	228	68	4027	20135	4027	69091782
-15138	3371	7295	-872	4570	-1756	-278	228	68	4028	20140	4028	69091782
-15247	3464	7132	-939	4637	-1862	-275	234	73	4029	20145	4029	69091782
-15201	3414	6989	-971	4671	-1971	-274	236	74	4030	20150	4030	69091810
-15062	3386	7039	-980	4688	-2106	-275	234	68	4031	20155	4031	69091817
-15010	3374	7010	-1022	4687	-2252	-275	233	67	4032	20160	4032	69091817
-15020	3420	6947	-1068	4706	-2395	-274	235	68	4033	20165	4033	69091817
-15138	3339	6934	-1103	4739	-2527	-274	236	68	4034	20170	4034	69091817
-15258	3316	6886	-1180	4794	-2665	-284	234	60	4035	20175	4035	69091817
-15360	3360	6726	-1200	4837	-2763	-284	234	60	4036	20180	4036	69091817
-15586	3344	6582	-1225	4890	-2883	-273	243	65	4037	20185	4037	69091817
-15608	3154	6390	-1190	4922	-3014	-273	243	65	4038	20190	4038	69091817
-15592	2896	6338	-1152	4952	-3127	-275	239	63	4039	20195	4039	69091817
-15584	2834	6278	-1175	4945	-3230	-275	239	63	4040	20200	4040	69091825
-15524	2825	6413	-1181	4961	-3350	-272	239	63	4041	20205	4041	69091848
-15444	2908	6482	-1208	4974	-3477	-271	239	63	4042	20210	4042	69091854
-15422	3070	6554	-1258	5025	-3573	-272	240	60	4043	20215	4043	69091854
-15654	3120	6120	-1236	5089	-3639	-272	240	60	4044	20220	4044	69091854
-15902	2958	6052	-1206	5161	-3707	-269	243	57	4045	20225	4045	69091854
-15892	2882	6038	-1151	5220	-3799	-269	243	57	4046	20230	4046	69091854
-15738	2646	6130	-1106	5208	-3904	-265	235	57	4047	20235	4047	69091854
-15638	2612	6134	-1075	5198	-3986	-265	235	57	4048	20240	4048	69091882
-15700	2724	6086	-1092	5258	-4045	-266	246	60	4049	20245	4049	69091891
-15768	2746	6122	-1070	5306	-4052	-266	246	60	4050	20250	4050	69091891
-15912	2369	5983	-979	5365	-4082	-270	244	52	4051	20255	4051	69091891
-15904	2222	5968	-942	5420	-4129	-270	244	52	4052	20260	4052	69091891
-15832	2250	5946	-931	5456	-4168	-268	246	52	4053	20265	4053	69091891
-15826	2380	5768	-917	5502	-4191	-268	246	52	4054	20270	4054	69091891
-15874	2254	5846	-861	5538	-4202	-273	239	53	4055	20275	4055	69091909
-15714	2068	5624	-766	5582	-4206	-273	239	53	4056	20280	4056	69091938
-15754	1954	5336	-688	5599	-4232	-265	241	47	4057	20285	4057	69091938
-16050	2102	5128	-752	5667	-4257	-265	241	47	4058	20290	4058	69091939
-16312	2150	5002	-762	5713	-4265	-262	246	56	4059	20295	4059	69091939
-16314	1945	4813	-622	5743	-4275	-261	247	54	4060	20300	4060	69091939
-16267	1668	4797	-526	5727	-4264	-259	253	45	4061	20305	4061	69091940
-16251	1463	5081	-483	5737	-4251	-259	252	45	4062	20310	4062	69091947
-16161	1459	5245	-491	5739	-4210	-257	247	47	4063	20315	4063	69091977
-16094	1576	5250	-538	5746	-4124	-257	247	47	4064	20320	4064	69091977
-15922	1760	5218	-552	5747	-4012	-262	250	40	4065	20325	4065	69091977
-15822	1770	5136	-478	5791	-3898	-262	250	40	4066	20330	4066	69091977
-15840	1686	5138	-326	5826	-3765	-256	258	40	4067	20335	4067	69091978
-15932	1599	4939	-188	5872	-3605	-256	256	40	4068	20340	4068	69091979
-16088	1346	4709	-90	5923	-3465	-254	250	42	4069	20345	4069	69091979
-16242	1186	4456	-22	5959	-3312	-254	251	42	4070	20350	4070	69091979
-16203	1198	4351	57	5936	-3189	-254	256	42	4071	20355	4071	69091980
-16338	1136	4341	88	5916	-3130	-255	257	41	4072	20360	4072	69091990
-16476	1241	4366	134	5924	-3095	-259	263	39	4073	20365	4073	69092012
-16653	1179	4118	240	5950	-3053	-259	263	38	4074	20370	4074	69092012
-16737	1058	3834	262	5970	-3007	-260	264	36	4075	20375	4075	69092012
-16462	1332	3891	269	5940	-3014	-258	263	35	4076	20380	4076	69092013
-16106	1674	4052	396	5868	-2965	-252	260	32	4077	20385	4077	69092013
-16104	1449	4010	569	5819	-2872	-252	260	33	4078	20390	4078	69092013
-16222	1469	3966	650	5804	-2815	-254	262	36	4079	20395	4079	69092020
-16400	1215	3760	803	5824	-2696	-253	262	35	4080	20400	4080	69092050
-16696	904	3564	819	5871	-2549	-250	262	32	4081	20405	4081	69092050
-16768	529	3318	719	5922	-2450	-251	262	29	4082	20410	4082	69092051
-16437	425	3246	552	5925	-2370	-253	261	19	4083	20415	4083	69092051
-16139	829	3614	276	5870	-2289	-251	261	20	4084	20420	4084	69092051
-16190	1158	3846	114	5824	-2284	-244	262	24	4085	20425	4085	69092051
-16553	1364	3887	35	5853	-2231	-245	261	24	4086	20430	4086	69092060
-16737	1248	3837	101	5919	-2155	-247	259	23	4087	20435	4087	69092085
-16713	1083	3847	186	5944	-2067	-247	259	24	4088	20440	4088	69092108
-16559	1459	3724	174	5977	-2043	-247	257	27	4089	20445	4089	69092109
-16513	1794	3738	244	5984	-2121	-247	258	27	4090	20450	4090	69092109
-16525	2136	3450	470	6020	-2179	-249	261	25	4091	20455	4091	69092109
-16389	2025	3199	822	6008	-2140	-250	262	24	4092	20460	4092	69092110
-16482	1772	2966	1225	5962	-2120	-251	265	19	4093	20465	4093	69092110
-16566	1444	2776	1499	5879	-2110	-247	266	19	4094	20470	4094	69092122
-16597	1132	2622	1656	5800	-2091	-240	268	18	4095	20475	4095	69092139
-16504	827	2606	1738	5710	-2045	-242	268	16	4096	20480	4096	69092139
-16362	631	2770	1726	5639	-2010	-246	268	12	4097	20485	4097	69092139
-16355	632	2924	1594	5598	-1995	-246	266	11	4098	20490	4098	69092139
-16338	707	2971	1428	5604	-1973	-246	264	10	4099	20495	4099	69092139
-16226	926	3050	1269	5619	-1944	-247	266	8	4100	20500	4100	69092139
-16248	1201	3042	1123	5614	-1938	-249	271	3	4101	20505	4101	69092139
-16646	1524	2806	1166	5697	-1921	-247	270	5	4102	20510	4102	69092140
-16958	1446	2208	1414	5819	-1853	-245	269	7	4103	20515	4103	69092140
-17144	1206	1720	1626	5876	-1788	-246	268	7	4104	20520	4104	69092143
-17083	1005	1716	1678	5829	-1789	-247	267	7	4105	20525	4105	69092162
-16874	876	1936	1601	5720	-1822	-247	267	3	4106	20530	4106	69092184
-16694	743	2232	1500	5617	-1843	-246	268	-2	4107	20535	4107	69092185
-16654	587	2517	1380	5563	-1831	-244	268	-2	4108	20540	4108	69092185
-16645	595	2554	1290	5573	-1794	-241	269	-1	4109	20545	4109	69092185
-16420	784	2531	1241	5678	-1746	-245	270	0	4110	20550	4110	69092185
-16308	1065	2263	1336	5800	-1665	-247	271	1	4111	20555	4111	69092185
-16553	1078	2249	1383	5685	-1541	-243	269	0	4112	20560	4112	69092195
-16813	1098	2479	1328	5565	-1517	-239	267	-1	4113	20565	4113	69092207
-16820	1365	2441	1342	5680	-1598	-241	268	-5	4114	20570	4114	69092209
-16821	1562	2023	1503	5768	-1567	-245	269	-11	4115	20575	4115	69092209
-16889	1659	1638	1757	5766	-1477	-241	269	-10	4116	20580	4116	69092209
-16924	1634	1548	2136	5742	-1391	-235	269	-9	4117	20585	4117	69092209
-16915	1274	1538	2569	5701	-1361	-239	267	-11	4118	20590	4118	69092209
-16848	523	1204	2826	5656	-1303	-243	265	-13	4119	20595	4119	69092209
-16772	-23	848	2749	5648	-1253	-240	266	-16	4120	20600	4120	69092231
-16760	-428	648	2440	5645	-1233	-238	266	-18	4121	20605	4121	69092246
-16889	-493	564	2087	5661	-1273	-239	264	-17	4122	20610	4122	69092246
-16910	-286	695	1815	5638	-1327	-239	263	-17	4123	20615	4123	69092246
-16827	-160	861	1696	5584	-1324	-240	265	-17	4124	20620	4124	69092246
-16834	-39	912	1637	5509	-1267	-241	267	-17	4125	20625	4125	69092246
-16829	198	835	1598	5386	-1139	-240	267	-22	4126	20630	4126	69092246
-16663	105	636	1666	5293	-965	-238	266	-26	4127	20635	4127	69092268
-16508	-123	611	1686	5196	-845	-244	266	-26	4128	20640	4128	69092284
-16306	-58	657	1570	5121	-846	-248	266	-26	4129	20645	4129	69092284
-16200	306	735	1380	5075	-909	-240	262	-28	4130	20650	4130	69092284
-16375	646	774	1286	5026	-925	-235	259	-29	4131	20655	4131	69092284
-16529	664	601	1367	4968	-833	-239	258	-30	4132	20660	4132	69092284
-16448	579	227	1527	4910	-723	-242	258	-30	4133	20665	4133	69092290
-16244	238	-106	1718	4827	-615	-240	262	-31	4134	20670	4134	69092316
-16302	-62	-76	1688	4650	-614	-239	263	-31	4135	20675	4135	69092323
-16332	42	151	1495	4510	-715	-239	258	-30	4136	20680	4136	69092324
-16330	347	219	1283	4398	-837	-239	255	-29	4137	20685	4137	69092324
-16440	483	75	1154	4333	-849	-239	261	-29	4138	20690	4138	69092324
-16567	426	1	1034	4256	-773	-239	265	-29	4139	20695	4139	69092325
-16571	425	-65	878	4154	-726	-238	263	-35	4140	20700	4140	69092325
-16381	649	-112	713	4032	-750	-237	261	-39	4141	20705	4141	69092357
-16312	984	-140	596	3915	-801	-237	259	-34	4142	20710	4142	69092379
-16482	1188	-424	652	3780	-827	-237	257	-31	4143	20715	4143	69092379
-16518	1169	-909	878	3623	-818	-241	255	-38	4144	20720	4144	69092380
-16335	793	-1222	1160	3499	-797	-242	254	-40	4145	20725	4145	69092380
-16200	297	-1303	1297	3358	-859	-239	260	-37	4146	20730	4146	69092381
-16178	38	-1041	1101	3155	-1004	-238	262	-36	4147	20735	4147	69092381
-16209	206	-783	804	3028	-1150	-240	259	-41	4148	20740	4148	69092381
-16186	346	-641	495	2916	-1236	-241	257	-43	4149	20745	4149	69092398
-16340	569	-526	217	2795	-1261	-237	255	-44	4150	20750	4150	69092409
-16588	726	-523	48	2664	-1235	-234	254	-44	4151	20755	4151	69092409
-16635	747	-639	59	2573	-1187	-236	257	-46	4152	20760	4152	69092409
-16620	620	-662	59	2477	-1153	-236	258	-46	4153	20765	4153	69092409
-16629	578	-683	63	2390	-1136	-233	258	-43	4154	20770	4154	69092409
-16544	378	-795	91	2303	-1119	-232	258	-42	4155	20775	4155	69092409
-16487	195	-857	9	2203	-1137	-235	255	-40	4156	20780	4156	69092409
-16579	410	-748	-121	2087	-1214	-236	254	-40	4157	20785	4157	69092409
-16566	698	-556	-175	1994	-1242	-234	254	-45	4158	20790	4158	69092416
-16580	984	-474	-92	1919	-1244	-234	254	-46	4159	20795	4159	69092440
-16660	1149	-566	159	1806	-1193	-238	258	-45	4160	20800	4160	69092447
-16560	864	-661	483	1723	-1074	-239	259	-45	4161	20805	4161	69092447
-16490	444	-868	730	1659	-1019	-237	257	-47	4162	20810	4162	69092447
-16486	94	-977	746	1589	-1002	-236	256	-48	4163	20815	4163	69092448
-16560	242	-917	619	1468	-1078	-238	257	-50	4164	20820	4164	69092448
-16666	531	-885	592	1380	-1088	-239	257	-51	4165	20825	4165	69092449
-16683	644	-802	719	1304	-1048	-236	262	-48	4166	20830	4166	69092461
-16570	407	-827	886	1218	-969	-235	263	-47	4167	20835	4167	69092481
-16634	260	-874	1014	1099	-909	-236	256	-48	4168	20840	4168	69092485
-16426	82	-820	1073	1035	-842	-236	256	-48	4169	20845	4169	69092485
-16380	-162	-970	1029	976	-754	-229	263	-51	4170	20850	4170	69092485
-16408	80	-964	846	877	-757	-229	263	-51	4171	20855	4171	69092485
-16505	125	-831	811	820	-700	-234	260	-49	4172	20860	4172	69092485
-16558	216	-927	839	767	-660	-235	259	-49	4173	20865	4173	69092485
-16611	303	-1041	884	686	-624	-233	262	-52	4174	20870	4174	69092508
-16556	246	-1080	975	618	-567	-233	263	-53	4175	20875	4175	69092520
-16466	58	-1108	1070	540	-526	-234	258	-52	4176	20880	4176	69092522
-16624	132	-1204	986	506	-500	-234	258	-52	4177	20885	4177	69092522
-16608	514	-1090	962	449	-543	-232	258	-50	4178	20890	4178	69092523
