-16209	-648	-5296	5943	12700	-286	0	192	62	9025	45125	9025	69116754
-15800	-778	-5635	5097	13058	-562	-3	190	61	9026	45130	9026	69116755
-15072	-1262	-5635	4187	13252	-704	-8	188	60	9027	45135	9027	69116755
-14221	-1763	-5047	3212	13193	-835	-5	187	61	9028	45140	9028	69116755
-13594	-1993	-4224	2306	12919	-994	0	186	62	9029	45145	9029	69116755
-13374	-2058	-3789	1556	12576	-1139	2	188	59	9030	45150	9030	69116758
-13322	-1952	-4080	924	12365	-1022	3	189	55	9031	45155	9031	69116778
-13261	-1528	-4995	416	12356	-782	2	189	50	9032	45160	9032	69116790
-13166	-658	-5843	82	12453	-660	1	189	47	9033	45165	9033	69116790
-13126	399	-6148	15	12511	-532	2	190	48	9034	45170	9034	69116790
-13222	1170	-6303	246	12421	-241	3	191	49	9035	45175	9035	69116790
-13244	1773	-6093	575	12291	82	-1	188	47	9036	45180	9036	69116791
-13197	2296	-5742	978	12209	289	-4	186	46	9037	45185	9037	69116796
-13284	2796	-5723	1676	12142	356	2	188	48	9038	45190	9038	69116820
-13210	2868	-5800	2554	12000	362	4	188	48	9039	45195	9039	69116827
-13325	2831	-6104	3244	11912	270	0	188	43	9040	45200	9040	69116827
-13614	2473	-6296	4049	11948	135	-2	188	40	9041	45205	9041	69116827
-13712	1828	-6025	5056	12140	-64	-1	184	41	9042	45210	9042	69116827
-13507	1141	-5633	6064	12234	-337	0	182	42	9043	45215	9043	69116827
-13241	647	-5368	6940	12048	-668	2	183	36	9044	45220	9044	69116827
-13180	228	-5468	7704	11702	-980	4	184	32	9045	45225	9045	69116832
-13290	-327	-5847	8385	11457	-1236	3	185	32	9046	45230	9046	69116849
-13372	-1164	-6559	8813	11502	-1549	2	186	32	9047	45235	9047	69116858
-13089	-1533	-6946	8630	11688	-1943	2	186	24	9048	45240	9048	69116858
-12829	-1654	-7038	8187	11743	-2383	2	186	22	9049	45245	9049	69116858
-12678	-1874	-7112	7847	11632	-2728	4	184	22	9050	45250	9050	69116858
-12684	-1961	-7381	7319	11425	-3081	4	184	22	9051	45255	9051	69116858
-12774	-2071	-7338	6769	11249	-3442	4	187	17	9052	45260	9052	69116859
-12756	-2099	-7058	6615	11121	-3729	4	188	16	9053	45265	9053	69116872
-12802	-2025	-6610	6830	11015	-4017	2	182	21	9054	45270	9054	69116892
-12882	-2112	-6752	7387	10881	-4350	2	180	22	9055	45275	9055	69116896
-12684	-2934	-7592	7618	10876	-4410	4	176	18	9056	45280	9056	69116896
-12414	-2630	-7938	7251	11014	-4581	4	176	18	9057	45285	9057	69116897
-12182	-2410	-8024	7044	11013	-4624	10	176	18	9058	45290	9058	69116897
-11866	-1858	-7260	6680	10860	-4615	10	176	18	9059	45295	9059	69116897
-11678	-1742	-6374	6610	10507	-4551	7	173	7	9060	45300	9060	69116934
-11798	-1906	-6304	6378	10002	-4296	7	173	7	9061	45305	9061	69116935
-12366	-2204	-6856	5730	9725	-4168	5	177	11	9062	45310	9062	69116935
-12920	-2712	-7746	4882	9709	-4136	5	177	11	9063	45315	9063	69116936
-13138	-3274	-8192	4022	9667	-4190	15	187	5	9064	45320	9064	69116936
-13054	-3781	-7811	3738	9498	-4213	14	185	6	9065	45325	9065	69116936
-13145	-3541	-7160	3543	9307	-4093	8	178	8	9066	45330	9066	69116937
-13528	-3350	-6825	3482	9103	-3961	10	177	7	9067	45335	9067	69116946
-13841	-3410	-7055	3333	9121	-3839	17	175	5	9068	45340	9068	69116968
-14177	-3397	-7441	2801	9351	-3867	16	174	5	9069	45345	9069	69116968
-14282	-3590	-8054	2199	9603	-4047	14	172	4	9070	45350	9070	69116968
-14292	-3616	-8502	1582	9712	-4366	15	171	4	9071	45355	9071	69116968
-14040	-4164	-8326	897	9789	-4622	16	168	4	9072	45360	9072	69116968
-13968	-4002	-7961	309	9844	-4715	17	169	2	9073	45365	9073	69116968
-13932	-3804	-7585	34	9784	-4814	18	172	-2	9074	45370	9074	69116976
-13796	-3514	-7258	-69	9624	-4933	19	172	-2	9075	45375	9075	69117008
-13454	-3317	-7655	-136	9468	-4781	22	172	-4	9076	45380	9076	69117008
-13121	-2841	-8385	92	9185	-4710	21	171	-6	9077	45385	9077	69117008
-12644	-2472	-8874	704	8850	-4678	17	169	-15	9078	45390	9078	69117008
-12082	-2548	-8995	1233	8525	-4619	19	169	-14	9079	45395	9079	69117008
-11841	-1824	-8753	1275	8087	-4543	26	170	-12	9080	45400	9080	69117008
-11533	-1117	-8842	1571	7559	-4531	24	172	-11	9081	45405	9081	69117013
-11479	-719	-9185	2216	7207	-4581	22	176	-10	9082	45410	9082	69117030
-11528	-183	-9534	3052	6941	-4585	23	170	-11	9083	45415	9083	69117046
-11436	151	-9832	3870	6751	-4539	25	161	-13	9084	45420	9084	69117046
-11472	164	-10162	4505	6552	-4541	27	162	-14	9085	45425	9085	69117046
-11632	-6	-10573	4844	6327	-4616	29	163	-15	9086	45430	9086	69117046
-11818	-449	-10416	4994	6253	-4860	28	164	-15	9087	45435	9087	69117046
-11782	-1186	-9718	5013	6136	-5027	27	165	-15	9088	45440	9088	69117046
-11773	-1673	-9710	4974	5806	-4979	29	163	-18	9089	45445	9089	69117054
-11778	-2060	-9947	5030	5621	-4895	30	162	-20	9090	45450	9090	69117082
-11742	-2606	-10289	5105	5640	-4809	32	161	-19	9091	45455	9091	69117096
-11710	-3256	-10614	5171	5773	-4764	33	161	-19	9092	45460	9092	69117096
-11532	-4004	-10489	5222	5959	-4737	37	163	-17	9093	45465	9093	69117096
-11334	-4633	-10238	4933	6089	-4568	40	164	-16	9094	45470	9094	69117096
-11293	-4979	-10002	4248	6027	-4395	36	162	-20	9095	45475	9095	69117096
-11564	-5274	-9856	3583	5850	-4313	33	161	-23	9096	45480	9096	69117096
-11891	-5723	-9738	2892	5650	-4256	37	157	-21	9097	45485	9097	69117134
-12209	-5822	-9456	2319	5502	-4377	38	156	-20	9098	45490	9098	69117165
-11959	-6276	-9096	1836	5465	-4277	37	160	-22	9099	45495	9099	69117170
-12000	-6083	-9137	1064	5320	-3982	37	161	-23	9100	45500	9100	69117171
-12060	-5758	-9681	600	5105	-3706	39	159	-20	9101	45505	9101	69117171
-11908	-5630	-10412	493	5038	-3392	39	159	-19	9102	45510	9102	69117171
-11774	-5515	-10832	381	5004	-3294	40	157	-23	9103	45515	9103	69117171
-11774	-5215	-10386	5	4691	-3144	40	156	-24	9104	45520	9104	69117172
-11786	-4724	-9930	-460	4005	-2853	38	160	-26	9105	45525	9105	69117180
-12310	-4610	-10360	-702	3513	-2758	38	160	-26	9106	45530	9106	69117209
-12235	-4762	-10547	-835	3263	-2773	35	160	-34	9107	45535	9107	69117209
-12215	-4650	-10389	-981	3071	-2822	34	160	-36	9108	45540	9108	69117209
-12196	-4702	-10508	-853	2714	-2780	36	157	-25	9109	45545	9109	69117209
-12085	-4508	-10916	-637	2420	-2728	36	156	-22	9110	45550	9110	69117209
-11984	-3900	-10880	-740	2454	-2653	42	154	-27	9111	45555	9111	69117209
-11651	-3490	-11019	-771	2396	-2598	44	154	-28	9112	45560	9112	69117209
-11094	-3241	-11155	-529	2126	-2556	44	154	-26	9113	45565	9113	69117209
-10538	-3282	-11252	35	1590	-2445	44	154	-26	9114	45570	9114	69117210
-10528	-3496	-11396	608	1040	-2346	39	151	-31	9115	45575	9115	69117210
-10888	-3830	-11932	1012	648	-2251	39	151	-31	9116	45580	9116	69117210
-11182	-4066	-12010	1150	540	-2133	42	152	-28	9117	45585	9117	69117210
-11382	-4182	-11774	1196	688	-2011	42	152	-28	9118	45590	9118	69117210
-11332	-4428	-11606	1159	922	-1937	43	151	-29	9119	45595	9119	69117218
-11322	-4520	-11632	940	938	-1868	43	151	-29	9120	45600	9120	69117218
-10996	-4594	-11608	793	614	-1671	44	158	-34	9121	45605	9121	69117218
-11161	-4865	-11661	996	19	-1267	45	157	-34	9122	45610	9122	69117235
-11229	-5124	-11653	1045	-432	-926	47	153	-33	9123	45615	9123	69117252
-11262	-5244	-11483	775	-758	-661	46	154	-33	9124	45620	9124	69117252
-11147	-5072	-11342	395	-1099	-435	41	159	-33	9125	45625	9125	69117252
-11178	-4872	-11382	164	-1500	-234	42	158	-33	9126	45630	9126	69117252
-11433	-4804	-11950	-81	-1853	-41	44	156	-32	9127	45635	9127	69117252
-11700	-4727	-12429	-654	-2050	92	45	155	-32	9128	45640	9128	69117252
-11946	-4594	-12410	-1244	-2250	174	47	151	-33	9129	45645	9129	69117262
-12102	-4542	-12119	-1470	-2569	251	46	153	-32	9130	45650	9130	69117301
-12255	-4406	-11593	-1435	-2940	338	42	160	-28	9131	45655	9131	69117301
-12371	-4272	-11150	-1375	-3208	436	43	158	-29	9132	45660	9132	69117301
-12384	-4318	-10957	-1356	-3462	546	44	156	-30	9133	45665	9133	69117301
-12351	-4504	-10908	-1430	-3701	625	43	158	-29	9134	45670	9134	69117301
-12275	-4725	-10800	-1527	-3877	676	42	160	-28	9135	45675	9135	69117301
-12139	-4996	-10637	-1552	-4016	720	42	160	-28	9136	45680	9136	69117301
-12054	-5105	-10582	-1535	-4200	796	43	159	-27	9137	45685	9137	69117301
-12032	-5109	-10886	-1523	-4489	935	42	159	-28	9138	45690	9138	69117318
-11957	-5066	-10963	-1512	-4785	1084	41	159	-29	9139	45695	9139	69117337
-11813	-4856	-10555	-1430	-5100	1223	39	159	-29	9140	45700	9140	69117338
-11796	-4523	-9925	-1117	-5552	1427	36	160	-28	9141	45705	9141	69117339
-12009	-4304	-9899	-539	-6019	1703	37	160	-28	9142	45710	9142	69117339
-12216	-4296	-10490	-16	-6288	1968	39	159	-27	9143	45715	9143	69117340
-12219	-4394	-10811	122	-6300	2120	40	158	-25	9144	45720	9144	69117340
-12086	-4278	-10474	-62	-6258	2155	41	157	-23	9145	45725	9145	69117341
-11964	-4079	-10059	-293	-6394	2176	41	159	-23	9146	45730	9146	69117344
-12021	-4094	-10298	-580	-6630	2235	42	162	-24	9147	45735	9147	69117362
-12195	-4187	-10814	-1120	-6642	2242	39	163	-26	9148	45740	9148	69117376
-12214	-4076	-10806	-1758	-6581	2201	37	163	-27	9149	45745	9149	69117376
-12112	-3936	-10418	-2179	-6674	2178	35	162	-24	9150	45750	9150	69117376
-12024	-4017	-10176	-2272	-6967	2225	34	162	-22	9151	45755	9151	69117376
-11968	-4070	-10176	-2292	-7359	2316	40	166	-18	9152	45760	9152	69117376
-11926	-3896	-10152	-2460	-7701	2421	44	168	-16	9153	45765	9153	69117376
-12013	-3534	-10128	-2737	-7875	2511	40	165	-17	9154	45770	9154	69117376
-12264	-3261	-10193	-3047	-7799	2555	37	163	-17	9155	45775	9155	69117377
-12246	-3172	-10097	-3341	-7502	2545	37	165	-17	9156	45780	9156	69117408
-12076	-3201	-9612	-3542	-7227	2511	37	165	-17	9157	45785	9157	69117417
-11931	-3290	-9188	-3605	-7229	2526	33	166	-18	9158	45790	9158	69117417
-11886	-3110	-9214	-3530	-7449	2618	32	166	-18	9159	45795	9159	69117417
-11784	-2961	-9219	-3306	-7622	2763	34	166	-13	9160	45800	9160	69117417
-11771	-2795	-9187	-2983	-7673	2892	34	166	-12	9161	45805	9161	69117418
-11753	-2661	-9415	-2861	-7735	3045	34	168	-12	9162	45810	9162	69117418
-11807	-2614	-9588	-3065	-7834	3184	34	168	-12	9163	45815	9163	69117420
-11788	-2614	-9980	-3401	-7893	3325	36	170	-14	9164	45820	9164	69117451
-11844	-2490	-9896	-3446	-7902	3387	36	170	-14	9165	45825	9165	69117451
-11764	-2352	-9412	-3394	-7947	3417	29	169	-9	9166	45830	9166	69117451
-11740	-2318	-9290	-3346	-8071	3499	29	169	-9	9167	45835	9167	69117451
-11944	-2198	-9514	-3533	-8287	3590	25	169	-5	9168	45840	9168	69117451
-12072	-2056	-9832	-3919	-8358	3668	25	169	-5	9169	45845	9169	69117451
-12288	-1872	-9596	-4244	-8313	3659	30	170	-4	9170	45850	9170	69117451
-12280	-1734	-9140	-4397	-8305	3610	30	170	-4	9171	45855	9171	69117469
-12356	-1562	-8747	-4500	-8456	3582	27	177	-5	9172	45860	9172	69117499
-12428	-1410	-8740	-4552	-8608	3581	27	177	-5	9173	45865	9173	69117500
-12732	-1290	-9032	-4541	-8731	3602	24	174	-6	9174	45870	9174	69117500
-12866	-1300	-8972	-4525	-8691	3603	24	174	-6	9175	45875	9175	69117500
-12878	-1222	-8794	-4510	-8579	3524	27	175	1	9176	45880	9176	69117501
-12882	-1342	-8508	-4418	-8531	3467	27	175	1	9177	45885	9177	69117502
-12892	-1350	-8088	-4265	-8679	3447	26	176	2	9178	45890	9178	69117503
-12970	-1456	-8126	-4070	-8892	3418	26	176	2	9179	45895	9179	69117516
-13012	-1368	-7808	-3927	-9044	3338	29	175	1	9180	45900	9180	69117535
-13031	-1198	-7692	-3850	-9083	3285	28	175	2	9181	45905	9181	69117536
-12999	-1037	-7732	-3698	-9021	3278	25	177	5	9182	45910	9182	69117536
-13014	-963	-7878	-3547	-8938	3307	25	177	4	9183	45915	9183	69117536
-12846	-1253	-8074	-3655	-8952	3362	26	176	2	9184	45920	9184	69117536
-12743	-1489	-8003	-3969	-9168	3386	25	177	3	9185	45925	9185	69117538
-12770	-1613	-7673	-4094	-9516	3358	22	180	6	9186	45930	9186	69117553
-12893	-1754	-7324	-3780	-9806	3330	21	179	6	9187	45935	9187	69117577
-13040	-1966	-7222	-3312	-9909	3329	16	176	8	9188	45940	9188	69117577
-13203	-2028	-7331	-3116	-9769	3415	16	178	11	9189	45945	9189	69117577
-13238	-1950	-7271	-3285	-9580	3498	15	181	15	9190	45950	9190	69117577
-13241	-1737	-7112	-3544	-9476	3561	15	180	16	9191	45955	9191	69117577
-13239	-1548	-6992	-3784	-9511	3582	15	179	17	9192	45960	9192	69117577
-13238	-1367	-6952	-4048	-9693	3537	14	182	16	9193	45965	9193	69117590
-13220	-1176	-6898	-4249	-9944	3476	13	187	15	9194	45970	9194	69117612
-13288	-916	-6769	-4177	-10166	3418	12	186	17	9195	45975	9195	69117617
-13520	-764	-6742	-3817	-10335	3370	10	184	20	9196	45980	9196	69117618
-13778	-801	-6842	-3497	-10461	3333	12	184	19	9197	45985	9197	69117619
-13996	-630	-6675	-3589	-10477	3243	14	184	18	9198	45990	9198	69117619
-14154	-231	-6372	-3804	-10423	3139	12	181	20	9199	45995	9199	69117619
-14250	158	-5955	-3782	-10419	3069	11	179	21	9200	46000	9200	69117620
-14335	266	-5772	-3495	-10521	3000	9	181	25	9201	46005	9201	69117620
-14360	88	-5768	-3226	-10637	2908	8	182	28	9202	46010	9202	69117620
-14301	-102	-5722	-3172	-10694	2779	10	182	30	9203	46015	9203	69117639
-14162	-268	-5717	-3231	-10750	2620	12	182	32	9204	46020	9204	69117651
-14040	-470	-5701	-3208	-10889	2445	14	182	32	9205	46025	9205	69117651
-14104	-635	-5559	-2966	-11058	2305	14	182	32	9206	46030	9206	69117651
-14157	-843	-5495	-2675	-11118	2212	11	187	35	9207	46035	9207	69117651
-14202	-1075	-5593	-2372	-11128	2147	9	189	37	9208	46040	9208	69117651
-14182	-1241	-5649	-2114	-11159	2094	10	188	39	9209	46045	9209	69117651
-14199	-1359	-5517	-1914	-11199	2042	10	188	40	9210	46050	9210	69117657
-14239	-1358	-5259	-1782	-11228	1976	14	187	36	9211	46055	9211	69117677
-14258	-1282	-5069	-1804	-11270	1914	16	186	34	9212	46060	9212	69117688
-14332	-1144	-5042	-2109	-11391	1845	7	185	37	9213	46065	9213	69117688
-14285	-950	-4824	-2400	-11542	1720	4	184	38	9214	46070	9214	69117688
-14305	-857	-4562	-2391	-11627	1575	6	186	42	9215	46075	9215	69117688
-14125	-844	-4281	-2202	-11692	1438	7	187	43	9216	46080	9216	69117688
-14027	-922	-4115	-2040	-11818	1326	8	189	41	9217	46085	9217	69117688
-13900	-1043	-4056	-2083	-11972	1243	8	190	40	9218	46090	9218	69117698
-13958	-977	-4005	-2350	-12106	1159	10	187	53	9219	46095	9219	69117723
-14278	-850	-3941	-2662	-12168	1036	10	186	56	9220	46100	9220	69117729
-14598	-859	-4101	-2799	-12107	920	7	194	53	9221	46105	9221	69117729
-14782	-1242	-4392	-2831	-11931	836	6	196	52	9222	46110	9222	69117729
-14884	-1364	-4482	-2864	-11858	838	11	193	59	9223	46115	9223	69117729
-14828	-1218	-4264	-2714	-11833	841	11	193	59	9224	46120	9224	69117730
-14818	-968	-4052	-2439	-11895	852	4	188	60	9225	46125	9225	69117730
-14816	-772	-3954	-2337	-11952	831	4	188	60	9226	46130	9226	69117766
-15024	-682	-3746	-2563	-11963	822	4	190	64	9227	46135	9227	69117766
-15208	-448	-3814	-3050	-11913	814	4	190	64	9228	46140	9228	69117766
-15124	-106	-3378	-3547	-11827	810	0	186	60	9229	46145	9229	69117766
-15184	342	-2835	-3520	-11836	736	1	188	62	9230	46150	9230	69117766
-15231	525	-2652	-3124	-11966	686	7	197	69	9231	46155	9231	69117766
-15400	480	-2737	-2884	-12132	660	5	196	69	9232	46160	9232	69117766
-15512	469	-2739	-3045	-12223	664	-3	191	71	9233	46165	9233	69117776
-15624	796	-2193	-3304	-12202	688	-1	192	71	9234	46170	9234	69117817
-15652	1260	-1660	-3095	-12138	735	6	194	70	9235	46175	9235	69117817
-15497	1398	-1386	-2341	-12086	802	6	193	72	9236	46180	9236	69117818
-15293	1232	-1343	-1595	-12186	855	5	189	81	9237	46185	9237	69117818
-15187	826	-1320	-1330	-12606	869	5	190	80	9238	46190	9238	69117819
-15243	540	-1098	-1580	-13255	874	3	191	77	9239	46195	9239	69117819
-15468	361	-928	-1762	-13593	814	3	191	77	9240	46200	9240	69117819
-15738	385	-802	-1790	-13658	704	2	192	76	9241	46205	9241	69117825
-15978	432	-951	-1656	-13497	610	2	192	77	9242	46210	9242	69117845
-16135	344	-1421	-1476	-13203	580	1	193	81	9243	46215	9243	69117846
-16097	362	-1813	-1460	-12914	602	2	193	82	9244	46220	9244	69117846
-15995	547	-1880	-1427	-12682	595	5	191	87	9245	46225	9245	69117846
-15914	949	-1568	-1273	-12597	565	3	191	88	9246	46230	9246	69117846
-16126	1103	-1062	-1108	-12756	523	-3	189	91	9247	46235	9247	69117846
-16455	1085	-736	-1106	-12840	468	-1	187	93	9248	46240	9248	69117860
-16618	1000	-510	-1226	-12552	381	3	183	95	9249	46245	9249	69117886
-16464	920	-150	-1249	-12065	275	3	186	93	9250	46250	9250	69117894
-16002	819	213	-1256	-11843	241	4	190	90	9251	46255	9251	69117894
-15672	826	382	-1476	-11983	315	5	191	95	9252	46260	9252	69117895
-15488	1092	627	-1787	-12251	381	7	193	103	9253	46265	9253	69117895
-15403	1408	1080	-1815	-12537	348	7	191	102	9254	46270	9254	69117895
-15518	1692	1258	-1334	-12916	341	8	188	100	9255	46275	9255	69117895
-15883	1768	1275	-670	-13256	373	3	188	100	9256	46280	9256	69117899
-16017	1506	1093	-209	-13372	556	0	188	100	9257	46285	9257	69117917
-15998	1601	998	-143	-13339	687	2	188	104	9258	46290	9258	69117927
-16114	1779	962	-151	-13451	466	4	188	106	9259	46295	9259	69117927
-16236	1627	1007	-14	-13732	285	2	190	107	9260	46300	9260	69117927
-16282	1546	1367	65	-13952	242	1	191	107	9261	46305	9261	69117927
-16324	1536	1757	62	-13987	153	0	187	109	9262	46310	9262	69117927
-16271	1575	2188	-66	-13852	75	-1	185	111	9263	46315	9263	69117927
-16291	1588	2258	-188	-13683	53	4	191	117	9264	46320	9264	69117927
-15996	1060	1916	-409	-13290	772	5	193	119	9265	46325	9265	69117949
-16213	1058	2222	-1133	-13043	1156	-1	189	120	9266	46330	9266	69117971
-17492	1695	2683	-1608	-13518	-18	-2	188	120	9267	46335	9267	69117975
-17808	1502	2873	-911	-13820	-486	0	189	122	9268	46340	9268	69117975
-17618	662	2770	320	-13455	-400	1	189	123	9269	46345	9269	69117975
-17066	-86	2615	1533	-12735	-348	0	188	119	9270	46350	9270	69117976
-16150	-484	2355	2405	-12162	-165	0	188	118	9271	46355	9271	69117976
-15400	-1762	2570	2688	-11669	1085	-3	185	131	9272	46360	9272	69117976
-15894	-1836	2300	2330	-12326	838	-3	185	131	9273	46365	9273	69118011
-16288	-1956	2110	2111	-13113	323	2	184	130	9274	46370	9274	69118021
-16135	-2069	2195	2029	-13250	265	2	184	130	9275	46375	9275	69118021
-16110	-2089	2303	1981	-12967	325	4	182	135	9276	46380	9276	69118021
-16238	-2997	2780	2073	-12387	1121	4	182	136	9277	46385	9277	69118021
-16910	-2827	2670	2026	-12559	143	2	180	136	9278	46390	9278	69118022
-16462	-3214	2507	2255	-12259	-403	2	180	136	9279	46395	9279	69118022
-17022	-3738	2364	2172	-11488	-850	1	185	135	9280	46400	9280	69118023
-17294	-4070	2348	1510	-11203	-493	1	185	135	9281	46405	9281	69118061
-17114	-3580	3008	452	-10932	-467	-1	181	141	9282	46410	9282	69118062
-16308	-2808	3630	-514	-10496	-611	-1	181	141	9283	46415	9283	69118062
-15604	-3230	4320	-1130	-9354	423	-1	183	143	9284	46420	9284	69118062
-17022	-3200	4652	-1983	-9305	1147	-1	183	143	9285	46425	9285	69118062
-16874	-1732	3998	-2532	-10384	-340	0	184	148	9286	46430	9286	69118062
-17278	-2278	3300	-1930	-9871	21	0	184	148	9287	46435	9287	69118063
-11594	-1828	1046	-1615	-8293	997	-1	187	145	9288	46440	9288	69118063
-5349	-2286	3013	-2191	-2250	3090	-1	185	145	9289	46445	9289	69118063
-9526	-1517	4893	-2790	-2263	2922	-3	177	145	9290	46450	9290	69118063
-10022	-813	3556	-3453	-7230	3131	-2	177	146	9291	46455	9291	69118065
-11566	-816	4213	-4648	-8849	3802	0	178	148	9292	46460	9292	69118077
-15235	671	4300	-5280	-9630	2654	1	178	149	9293	46465	9293	69118098
-15038	882	3578	-5338	-9748	2417	3	179	153	9294	46470	9294	69118098
-15651	1174	4230	-4821	-7351	2780	2	178	152	9295	46475	9295	69118099
-17896	-28	4449	-4008	-7085	4094	0	176	148	9296	46480	9296	69118099
-17283	1223	4079	-4092	-7798	2902	0	175	149	9297	46485	9297	69118099
-18202	1215	5449	-4215	-6673	1802	1	173	151	9298	46490	9298	69118099
-19716	880	5494	-3889	-7610	-125	1	174	152	9299	46495	9299	69118103
-23923	2590	5122	-3377	-8923	-2422	1	175	153	9300	46500	9300	69118119
-25512	1491	5153	-2343	-8769	-125	2	173	155	9301	46505	9301	69118136
-22238	830	3831	-1809	-7976	1586	3	171	157	9302	46510	9302	69118136
-16572	1102	4194	-2086	-4301	856	-1	171	153	9303	46515	9303	69118136
-14341	1978	6293	-1924	-566	-1195	-6	170	148	9304	46520	9304	69118136
-14281	2090	6590	-817	-1724	-829	-6	171	154	9305	46525	9305	69118137
-13559	662	6049	176	-4056	346	-5	171	159	9306	46530	9306	69118137
-13964	1412	5558	307	-4370	-1453	-4	172	159	9307	46535	9307	69118159
-13743	1522	5375	646	-2920	-975	-3	173	159	9308	46540	9308	69118173
-13320	473	6280	1203	-1050	1006	1	172	159	9309	46545	9309	69118173
-13883	179	6482	1505	-1315	1366	6	170	160	9310	46550	9310	69118173
-18002	438	5419	1680	-3626	1256	2	172	158	9311	46555	9311	69118173
-20259	-136	4573	1797	-5587	2630	-4	176	156	9312	46560	9312	69118173
-18301	-1128	3499	1580	-5170	2964	-2	176	157	9313	46565	9313	69118173
-18358	-1102	3848	1343	-3518	409	1	175	157	9314	46570	9314	69118173
-18952	-115	4504	1228	-2452	-1706	0	173	158	9315	46575	9315	69118189
-19540	-876	5302	1218	-1842	-1400	-1	171	159	9316	46580	9316	69118209
-20163	-1400	5342	1176	-2760	-854	-2	175	161	9317	46585	9317	69118215
-18250	-745	4396	861	-3390	-1300	-2	178	162	9318	46590	9318	69118216
-16799	-840	5170	698	-1198	-750	-3	178	162	9319	46595	9319	69118216
-16904	-1522	7078	700	288	-199	-4	178	162	9320	46600	9320	69118216
-18933	-498	7401	427	-1088	-628	1	174	163	9321	46605	9321	69118216
-20515	-339	7387	184	-2611	1227	4	172	164	9322	46610	9322	69118221
-21588	-1595	7104	253	-2958	1814	-3	174	163	9323	46615	9323	69118244
-22158	-1088	6406	-141	-2881	-380	-5	175	163	9324	46620	9324	69118251
-21305	-448	6416	-548	-1053	-1602	-3	172	166	9325	46625	9325	69118251
-18890	-555	6346	-650	1022	-1069	-3	171	167	9326	46630	9326	69118251
-16347	-584	6500	-921	2138	-453	0	168	167	9327	46635	9327	69118251
-15110	-258	6480	-1329	2111	-264	1	167	167	9328	46640	9328	69118251
