-13015	-34	9946	-4303	-12590	-1303	-499	29	-19	2741	13705	2741	69085327
-13202	424	9894	-4170	-11523	-1143	-494	28	-14	2742	13710	2742	69085356
-13328	712	10026	-4071	-10725	-990	-494	28	-14	2743	13715	2743	69085374
-13535	1102	10054	-3981	-10153	-845	-501	30	-12	2744	13720	2744	69085376
-13702	1386	10174	-3919	-9579	-685	-502	30	-12	2745	13725	2745	69085376
-13878	1649	10261	-3889	-9148	-538	-497	28	-12	2746	13730	2746	69085376
-14096	1816	10380	-3870	-8867	-454	-496	28	-12	2747	13735	2747	69085376
-14326	1934	10582	-3890	-8748	-415	-494	28	-15	2748	13740	2748	69085376
-14380	1998	10976	-3933	-8800	-455	-494	28	-16	2749	13745	2749	69085376
-14624	1846	11458	-3967	-9061	-644	-495	27	-9	2750	13750	2750	69085401
-14652	1472	11988	-3987	-9484	-930	-495	27	-9	2751	13755	2751	69085401
-14784	1034	12550	-4042	-10047	-1266	-494	22	-8	2752	13760	2752	69085402
-15042	482	13058	-4108	-10677	-1631	-494	22	-8	2753	13765	2753	69085402
-15460	-64	13518	-4144	-11273	-2060	-494	22	-8	2754	13770	2754	69085402
-16016	-428	13614	-4035	-11783	-2525	-494	22	-8	2755	13775	2755	69085402
-16610	-1164	13372	-3741	-12110	-2994	-495	17	-9	2756	13780	2756	69085402
-17194	-2128	13008	-3511	-12135	-3406	-495	17	-9	2757	13785	2757	69085421
-17504	-2746	12910	-3614	-11839	-3687	-500	22	-2	2758	13790	2758	69085439
-17704	-3121	13012	-3925	-11300	-3926	-500	20	-3	2759	13795	2759	69085448
-17830	-3441	12918	-4110	-10834	-4049	-500	14	-6	2760	13800	2760	69085449
-17736	-3669	12813	-4315	-10365	-4050	-499	14	-5	2761	13805	2761	69085450
-17649	-3758	12556	-4612	-9884	-3972	-496	16	-2	2762	13810	2762	69085451
-17486	-3910	12256	-4907	-9479	-3922	-496	16	-2	2763	13815	2763	69085452
-17032	-3794	12086	-5296	-9057	-3843	-497	15	-1	2764	13820	2764	69085453
-16182	-3882	12108	-5609	-8722	-3700	-497	15	-1	2765	13825	2765	69085478
-15154	-3950	12872	-5956	-8665	-3535	-492	10	-6	2766	13830	2766	69085499
-13943	-3580	13859	-6449	-9128	-3364	-492	9	-4	2767	13835	2767	69085499
-13065	-3287	14917	-6804	-9879	-3120	-491	7	3	2768	13840	2768	69085499
-12523	-3147	15810	-7017	-10993	-2809	-492	7	3	2769	13845	2769	69085499
-12074	-2860	16512	-7214	-12289	-2474	-496	8	2	2770	13850	2770	69085499
-11772	-2687	16777	-7205	-13497	-2095	-495	8	2	2771	13855	2771	69085508
-11962	-2408	16867	-6954	-14274	-1732	-492	6	4	2772	13860	2772	69085546
-12148	-2312	17089	-6616	-14312	-1398	-493	5	3	2773	13865	2773	69085546
-12150	-2351	17553	-6343	-14002	-1157	-495	1	1	2774	13870	2774	69085546
-12284	-2348	17954	-6081	-13387	-1165	-495	1	2	2775	13875	2775	69085546
-12400	-2369	18360	-5877	-12514	-1225	-493	1	3	2776	13880	2776	69085547
-12378	-2515	18629	-5689	-11601	-1217	-492	0	5	2777	13885	2777	69085547
-12204	-2682	18830	-5626	-10787	-1246	-491	-1	7	2778	13890	2778	69085547
-12128	-2609	18890	-5803	-10291	-1326	-493	-1	8	2779	13895	2779	69085547
-11989	-2659	18902	-5962	-10015	-1397	-496	0	10	2780	13900	2780	69085547
-11768	-2844	18732	-6022	-9931	-1582	-495	0	10	2781	13905	2781	69085562
-11580	-2703	18463	-6176	-10031	-1836	-493	1	9	2782	13910	2782	69085584
-11407	-2656	18345	-6425	-10256	-1974	-492	0	9	2783	13915	2783	69085584
-11018	-2704	18239	-6733	-10780	-2090	-487	-3	9	2784	13920	2784	69085584
-10848	-2476	17949	-6999	-11568	-2164	-488	-5	13	2785	13925	2785	69085584
-10676	-2453	17696	-7160	-12408	-2030	-490	-8	18	2786	13930	2786	69085584
-10492	-2338	17716	-7186	-13057	-1747	-490	-7	18	2787	13935	2787	69085584
-10468	-2434	17736	-6960	-13535	-1447	-489	-5	17	2788	13940	2788	69085584
-10448	-2696	17967	-6679	-13780	-1150	-488	-7	16	2789	13945	2789	69085584
-10293	-2798	18638	-6509	-13840	-812	-487	-9	15	2790	13950	2790	69085588
-10359	-2879	19012	-6236	-13844	-529	-487	-12	15	2791	13955	2791	69085610
-10517	-3140	19233	-5849	-13595	-194	-486	-16	14	2792	13960	2792	69085636
-10544	-3367	19380	-5559	-13024	41	-485	-14	14	2793	13965	2793	69085638
-10488	-3603	19567	-5425	-12300	132	-484	-12	14	2794	13970	2794	69085640
-10316	-3804	19801	-5401	-11505	170	-487	-19	15	2795	13975	2795	69085642
-10315	-4033	19810	-5442	-10753	195	-489	-23	15	2796	13980	2796	69085643
-10176	-4164	19908	-5479	-9960	197	-490	-22	19	2797	13985	2797	69085643
-10068	-4263	20036	-5430	-9137	177	-490	-22	22	2798	13990	2798	69085643
-10048	-4299	20075	-5317	-8392	188	-486	-22	23	2799	13995	2799	69085643
-9976	-4162	19885	-5277	-7709	254	-484	-22	24	2800	14000	2800	69085654
-9953	-3907	19856	-5315	-7279	346	-485	-27	21	2801	14005	2801	69085663
-9682	-3730	19877	-5354	-6995	479	-485	-29	19	2802	14010	2802	69085666
-9810	-3700	19549	-5361	-6857	636	-485	-31	24	2803	14015	2803	69085667
-9793	-3776	19281	-5377	-6593	844	-485	-33	27	2804	14020	2804	69085667
-9698	-3873	19046	-5413	-6198	1028	-486	-31	24	2805	14025	2805	69085667
-9654	-3951	18923	-5373	-5637	1177	-486	-30	22	2806	14030	2806	69085667
-9206	-3882	19151	-5140	-4929	1291	-481	-29	24	2807	14035	2807	69085667
-9064	-4105	19299	-4816	-4457	1392	-478	-28	26	2808	14040	2808	69085696
-8941	-4175	19305	-4556	-4041	1473	-480	-28	25	2809	14045	2809	69085715
-8610	-4089	19527	-4296	-3626	1520	-480	-28	24	2810	14050	2810	69085715
-8454	-4089	19627	-3990	-3448	1608	-484	-37	18	2811	14055	2811	69085715
-8338	-4231	19744	-3778	-3319	1712	-485	-39	17	2812	14060	2812	69085716
-8474	-4143	19748	-3612	-3022	1742	-485	-34	25	2813	14065	2813	69085716
-8644	-4266	19899	-3464	-2421	1731	-485	-33	27	2814	14070	2814	69085716
-8716	-4381	20120	-3339	-1680	1656	-484	-34	21	2815	14075	2815	69085716
-8836	-4453	20456	-3313	-1044	1560	-484	-34	20	2816	14080	2816	69085716
-9032	-4500	20750	-3347	-514	1470	-486	-30	26	2817	14085	2817	69085746
-9032	-4564	20756	-3388	-185	1469	-486	-30	26	2818	14090	2818	69085758
-9048	-4618	20856	-3409	127	1463	-482	-34	24	2819	14095	2819	69085758
-9151	-4601	20681	-3382	380	1478	-482	-34	24	2820	14100	2820	69085759
-9262	-4595	20680	-3323	761	1464	-480	-32	30	2821	14105	2821	69085759
-9170	-4530	20899	-3231	1252	1432	-479	-31	31	2822	14110	2822	69085760
-9142	-4512	20958	-3173	1628	1395	-484	-33	26	2823	14115	2823	69085760
-9214	-4430	20754	-3182	2007	1356	-485	-33	25	2824	14120	2824	69085760
-9164	-4490	20620	-3186	2640	1280	-479	-33	23	2825	14125	2825	69085761
-8954	-4544	20628	-3214	3166	1184	-479	-33	23	2826	14130	2826	69085761
-8894	-4544	20798	-3277	3496	1058	-479	-29	25	2827	14135	2827	69085787
-8890	-4398	20828	-3335	3779	933	-479	-29	25	2828	14140	2828	69085810
-8972	-4426	20916	-3393	4204	789	-477	-29	25	2829	14145	2829	69085810
-9052	-4382	20990	-3418	4748	660	-477	-29	25	2830	14150	2830	69085810
-9124	-4346	21044	-3330	5258	567	-477	-33	27	2831	14155	2831	69085810
-9222	-4386	21362	-3144	5733	480	-477	-33	27	2832	14160	2832	69085810
-9100	-4288	21594	-2961	6106	410	-483	-29	23	2833	14165	2833	69085810
-9060	-4250	21688	-2678	6214	424	-483	-29	24	2834	14170	2834	69085817
-9178	-4299	21646	-2401	6234	494	-484	-28	30	2835	14175	2835	69085843
-9329	-4364	21503	-2170	6410	580	-483	-27	29	2836	14180	2836	69085855
-9506	-4398	21271	-1982	6812	647	-479	-23	25	2837	14185	2837	69085855
-9612	-4444	21073	-1857	7342	657	-480	-23	24	2838	14190	2838	69085855
-9570	-4464	20818	-1797	7842	658	-483	-21	19	2839	14195	2839	69085855
-9760	-4578	20642	-1720	8415	619	-483	-21	19	2840	14200	2840	69085855
-10026	-4596	20472	-1624	9028	588	-480	-20	20	2841	14205	2841	69085856
-10072	-4800	20486	-1437	9795	542	-479	-20	20	2842	14210	2842	69085858
-10090	-4973	20424	-1360	10300	466	-476	-22	22	2843	14215	2843	69085871
-10279	-4923	20322	-1329	10648	396	-476	-20	22	2844	14220	2844	69085890
-10381	-5040	20111	-1170	10987	382	-476	-14	20	2845	14225	2845	69085891
-10472	-4972	19888	-1003	11337	372	-476	-14	19	2846	14230	2846	69085891
-10558	-4988	19738	-856	11661	422	-478	-12	14	2847	14235	2847	69085891
-10596	-5040	19532	-664	12005	502	-479	-12	16	2848	14240	2848	69085892
-10758	-4861	19322	-574	12375	581	-482	-12	22	2849	14245	2849	69085892
-10844	-4750	19216	-483	12748	689	-483	-12	21	2850	14250	2850	69085892
-10992	-4696	19127	-399	13100	797	-484	-10	16	2851	14255	2851	69085893
-11117	-4621	19126	-360	13369	879	-481	-12	17	2852	14260	2852	69085893
-11185	-4556	19023	-346	13595	947	-476	-14	18	2853	14265	2853	69085894
-11290	-4384	18963	-357	13774	979	-477	-10	18	2854	14270	2854	69085896
-11369	-4281	18827	-341	13874	996	-479	-3	17	2855	14275	2855	69085909
-11457	-4115	18609	-371	13921	1011	-478	-3	15	2856	14280	2856	69085923
-11475	-3982	18523	-429	13931	1046	-477	-3	13	2857	14285	2857	69085924
-11496	-3824	18410	-433	13880	1056	-477	-2	12	2858	14290	2858	69085924
-11646	-3898	18034	-296	13746	1006	-478	2	8	2859	14295	2859	69085924
-11814	-3893	17683	-195	13608	983	-479	2	11	2860	14300	2860	69085928
-11987	-3859	17400	-121	13456	1007	-481	1	15	2861	14305	2861	69085948
-12129	-3924	17120	-40	13315	1044	-481	3	13	2862	14310	2862	69085971
-12344	-3850	16856	48	13199	1063	-482	6	10	2863	14315	2863	69085973
-12452	-3840	16647	194	13059	1119	-481	6	12	2864	14320	2864	69085973
-12570	-3808	16506	324	12882	1217	-480	6	16	2865	14325	2865	69085973
-12691	-3731	16344	430	12674	1335	-482	5	14	2866	14330	2866	69085973
-12929	-3646	16083	586	12509	1427	-486	4	10	2867	14335	2867	69085973
-13194	-3600	15830	675	12439	1500	-485	6	9	2868	14340	2868	69085988
-13354	-3468	15711	655	12476	1549	-484	8	8	2869	14345	2869	69085998
-13516	-3339	15567	599	12604	1581	-482	12	6	2870	14350	2870	69085998
-13654	-3251	15395	593	12836	1656	-481	15	5	2871	14355	2871	69085998
-13674	-3268	15188	673	13145	1666	-482	16	4	2872	14360	2872	69085998
-13745	-3204	14873	712	13484	1541	-482	16	4	2873	14365	2873	69085998
-13842	-3066	14685	654	13857	1424	-480	14	0	2874	14370	2874	69085998
-13981	-2929	14532	531	14252	1320	-479	13	-3	2875	14375	2875	69086007
-14098	-2868	14338	405	14559	1254	-481	23	-2	2876	14380	2876	69086031
-14213	-2792	14213	319	14757	1217	-482	26	-2	2877	14385	2877	69086036
-14224	-2728	14010	254	14915	1211	-482	26	-2	2878	14390	2878	69086037
-14238	-2817	13812	243	14996	1195	-482	26	-2	2879	14395	2879	69086037
-14294	-2810	13610	267	15014	1156	-484	28	-5	2880	14400	2880	69086037
-14397	-2732	13367	280	15009	1182	-485	29	-7	2881	14405	2881	69086037
-14536	-2699	13116	347	14935	1283	-481	32	-5	2882	14410	2882	69086037
-14683	-2704	12836	425	14796	1447	-478	34	-4	2883	14415	2883	69086043
-14879	-2764	12639	511	14606	1655	-480	30	-4	2884	14420	2884	69086061
-14945	-2874	12487	645	14439	1814	-480	28	-4	2885	14425	2885	69086066
-14972	-2989	12325	731	14288	1901	-483	33	-4	2886	14430	2886	69086066
-14968	-2940	12055	735	14140	1984	-484	34	-4	2887	14435	2887	69086067
-15070	-2890	12007	771	13970	2072	-477	33	-11	2888	14440	2888	69086067
-15160	-2861	11864	874	13764	2134	-475	33	-13	2889	14445	2889	69086067
-15205	-2922	11686	951	13554	2201	-477	37	-12	2890	14450	2890	69086067
-15231	-2949	11416	967	13386	2278	-478	38	-12	2891	14455	2891	69086073
-15292	-2948	11204	907	13182	2257	-483	37	-13	2892	14460	2892	69086097
-15252	-2962	11154	800	12993	2228	-483	37	-13	2893	14465	2893	69086097
-15252	-2816	10798	711	12756	2198	-490	44	-10	2894	14470	2894	69086097
-15266	-2728	10624	590	12581	2215	-490	44	-10	2895	14475	2895	69086098
-15219	-2770	10466	517	12476	2260	-488	40	-19	2896	14480	2896	69086098
-15144	-2704	10261	425	12351	2311	-487	39	-21	2897	14485	2897	69086098
-15045	-2515	9991	360	12225	2339	-486	43	-14	2898	14490	2898	69086105
-14962	-2390	9713	292	12117	2400	-486	44	-12	2899	14495	2899	69086122
-14904	-2304	9500	190	12007	2510	-488	48	-20	2900	14500	2900	69086126
-14836	-2122	9250	147	11939	2512	-488	48	-20	2901	14505	2901	69086127
-14692	-2040	9036	19	11907	2526	-486	46	-24	2902	14510	2902	69086127
-14554	-1856	9002	-116	11902	2499	-486	46	-24	2903	14515	2903	69086159
-14580	-1656	8934	-257	11849	2421	-487	49	-25	2904	14520	2904	69086159
-14428	-1454	8870	-377	11764	2358	-487	49	-25	2905	14525	2905	69086159
-14314	-1352	8756	-464	11641	2271	-480	44	-24	2906	14530	2906	69086159
-14290	-1252	8602	-605	11512	2117	-480	44	-24	2907	14535	2907	69086176
-14268	-1196	8590	-765	11373	1951	-489	51	-25	2908	14540	2908	69086191
-14260	-1029	8588	-879	11260	1711	-488	50	-25	2909	14545	2909	69086191
-14264	-987	8559	-858	11219	1551	-484	46	-24	2910	14550	2910	69086191
-14271	-984	8406	-743	11215	1370	-485	47	-26	2911	14555	2911	69086191
-14376	-1053	8382	-641	11249	1187	-489	49	-33	2912	14560	2912	69086191
-14400	-1052	8366	-527	11334	1012	-489	50	-34	2913	14565	2913	69086195
-14406	-1067	8331	-415	11443	858	-487	55	-37	2914	14570	2914	69086215
-14466	-1114	8276	-336	11530	778	-487	55	-37	2915	14575	2915	69086242
-14408	-1124	8216	-207	11594	685	-485	51	-35	2916	14580	2916	69086244
-14382	-1202	7974	-47	11619	640	-485	53	-35	2917	14585	2917	69086244
-14345	-1206	7850	70	11658	617	-486	60	-36	2918	14590	2918	69086244
-14189	-1220	7708	184	11704	614	-487	60	-37	2919	14595	2919	69086244
-14026	-1223	7574	295	11791	639	-489	59	-39	2920	14600	2920	69086245
-13858	-1300	7489	425	11890	703	-487	60	-39	2921	14605	2921	69086250
-13662	-1340	7336	535	11973	777	-480	62	-40	2922	14610	2922	69086269
-13614	-1350	7266	604	12030	867	-480	61	-41	2923	14615	2923	69086269
-13466	-1364	7185	631	12044	951	-481	59	-45	2924	14620	2924	69086269
-13398	-1269	7011	625	12049	1010	-482	61	-45	2925	14625	2925	69086269
-13333	-1236	6837	635	12061	1096	-485	65	-43	2926	14630	2926	69086269
-13260	-1206	6764	631	12062	1167	-486	65	-45	2927	14635	2927	69086269
-13174	-1206	6720	608	12074	1247	-487	65	-47	2928	14640	2928	69086269
-13129	-1110	6769	529	12104	1313	-486	64	-48	2929	14645	2929	69086281
-13109	-972	6769	428	12110	1364	-485	63	-49	2930	14650	2930	69086300
-13109	-869	6766	336	12103	1378	-484	63	-51	2931	14655	2931	69086301
-13169	-764	6738	267	12086	1397	-483	63	-55	2932	14660	2932	69086301
-13226	-755	6613	240	12077	1422	-488	63	-54	2933	14665	2933	69086301
-13342	-733	6511	235	12076	1399	-493	63	-53	2934	14670	2934	69086302
-13490	-611	6468	242	12089	1383	-491	66	-55	2935	14675	2935	69086302
-13605	-566	6532	273	12150	1415	-489	71	-57	2936	14680	2936	69086305
-13628	-606	6548	315	12228	1447	-487	69	-55	2937	14685	2937	69086320
-13672	-564	6473	350	12251	1468	-483	65	-53	2938	14690	2938	69086336
-13797	-472	6292	374	12242	1478	-483	65	-56	2939	14695	2939	69086336
-13858	-519	6237	421	12294	1493	-483	65	-61	2940	14700	2940	69086336
-13846	-593	6062	459	12331	1469	-485	66	-59	2941	14705	2941	69086336
-13833	-640	5895	514	12325	1398	-487	67	-55	2942	14710	2942	69086337
-13814	-667	5713	594	12291	1311	-486	69	-54	2943	14715	2943	69086343
-13754	-677	5472	675	12290	1231	-486	70	-54	2944	14720	2944	69086364
-13699	-723	5262	736	12304	1158	-488	72	-63	2945	14725	2945	69086381
-13656	-734	5067	762	12290	1104	-489	73	-69	2946	14730	2946	69086385
-13654	-681	4949	761	12228	1029	-487	75	-69	2947	14735	2947	69086385
-13704	-651	4896	762	12107	959	-485	77	-69	2948	14740	2948	69086385
-13770	-628	4856	765	11914	904	-488	73	-67	2949	14745	2949	69086385
-13912	-664	4665	790	11701	859	-490	70	-66	2950	14750	2950	69086387
-14056	-693	4672	841	11548	820	-491	74	-68	2951	14755	2951	69086427
-14112	-683	4661	869	11423	789	-491	75	-69	2952	14760	2952	69086451
-14184	-626	4542	911	11334	746	-490	77	-75	2953	14765	2953	69086455
-14279	-657	4511	942	11285	722	-490	78	-76	2954	14770	2954	69086455
-14366	-607	4505	977	11280	703	-488	78	-74	2955	14775	2955	69086455
-14429	-538	4468	1005	11339	687	-486	78	-72	2956	14780	2956	69086455
-14421	-550	4417	1023	11434	681	-490	79	-74	2957	14785	2957	69086455
-14389	-486	4343	1014	11539	679	-492	80	-76	2958	14790	2958	69086455
-14287	-348	4231	1006	11682	661	-490	82	-77	2959	14795	2959	69086469
-14182	-309	4163	1029	11833	645	-489	83	-77	2960	14800	2960	69086490
-13956	-284	4083	1061	11993	612	-490	77	-76	2961	14805	2961	69086495
-13768	-204	4012	1053	12151	559	-490	76	-76	2962	14810	2962	69086495
-13516	-197	3892	1024	12271	507	-489	77	-82	2963	14815	2963	69086495
-13257	-214	3800	967	12346	467	-489	77	-83	2964	14820	2964	69086495
-12884	-135	3685	873	12372	407	-491	79	-83	2965	14825	2965	69086496
-12519	-90	3631	795	12355	380	-491	79	-83	2966	14830	2966	69086496
-12050	-140	3566	727	12256	353	-489	83	-89	2967	14835	2967	69086496
-11702	-104	3512	665	12159	297	-489	83	-89	2968	14840	2968	69086496
-11312	-206	3558	604	12012	282	-492	84	-88	2969	14845	2969	69086497
-11040	-232	3520	587	11823	213	-492	84	-88	2970	14850	2970	69086497
-10834	-256	3514	591	11561	148	-491	87	-91	2971	14855	2971	69086497
-10676	-260	3564	617	11172	142	-491	87	-91	2972	14860	2972	69086497
-10669	-395	3506	608	10791	126	-491	84	-93	2973	14865	2973	69086498
-10738	-483	3433	601	10349	88	-491	83	-93	2974	14870	2974	69086498
-10856	-608	3496	624	9802	72	-497	83	-95	2975	14875	2975	69086534
-11008	-648	3280	648	9394	58	-497	83	-95	2976	14880	2976	69086534
-11168	-676	3276	694	9072	31	-492	92	-98	2977	14885	2977	69086534
-11370	-750	3132	730	8815	31	-492	92	-98	2978	14890	2978	69086534
-11484	-810	3038	713	8646	54	-491	89	-97	2979	14895	2979	69086534
-11532	-844	2950	716	8544	32	-491	89	-97	2980	14900	2980	69086534
-11708	-900	2830	734	8490	51	-488	80	-98	2981	14905	2981	69086573
-11888	-876	2816	734	8448	37	-488	80	-98	2982	14910	2982	69086574
-11940	-968	2640	737	8405	41	-490	88	-104	2983	14915	2983	69086574
-12054	-1052	2650	677	8273	45	-490	87	-104	2984	14920	2984	69086574
-12228	-1054	2618	581	8056	41	-492	82	-102	2985	14925	2985	69086575
-12490	-1035	2545	455	7762	45	-492	84	-102	2986	14930	2986	69086575
-12740	-1134	2538	334	7394	61	-490	90	-104	2987	14935	2987	69086575
-13112	-1084	2536	184	6955	66	-491	90	-104	2988	14940	2988	69086575
-13445	-1156	2536	20	6467	90	-493	91	-103	2989	14945	2989	69086576
-13817	-1168	2453	-107	5964	99	-493	90	-104	2990	14950	2990	69086587
-14282	-1154	2506	-198	5467	117	-491	87	-109	2991	14955	2991	69086609
-14753	-1216	2391	-301	5016	150	-492	87	-109	2992	14960	2992	69086609
-15125	-1194	2301	-373	4727	182	-493	87	-109	2993	14965	2993	69086610
-15539	-1174	2257	-443	4479	204	-493	87	-108	2994	14970	2994	69086610
-16035	-1172	2173	-499	4316	227	-493	89	-103	2995	14975	2995	69086610
-16516	-1091	2181	-544	4225	249	-493	89	-105	2996	14980	2996	69086611
-16925	-1063	2089	-571	4192	270	-495	91	-111	2997	14985	2997	69086612
-17276	-923	2018	-593	4220	280	-494	90	-111	2998	14990	2998	69086624
-17584	-847	1998	-612	4318	278	-492	84	-112	2999	14995	2999	69086646
-17901	-727	1924	-656	4456	273	-493	84	-111	3000	15000	3000	69086646
-18113	-510	1788	-716	4656	249	-495	85	-107	3001	15005	3001	69086646
-18260	-384	1673	-747	4874	221	-495	86	-107	3002	15010	3002	69086646
-18340	-270	1482	-764	5127	199	-494	88	-108	3003	15015	3003	69086646
-18349	-100	1234	-831	5388	196	-493	86	-109	3004	15020	3004	69086647
-18278	178	1087	-911	5649	147	-492	84	-110	3005	15025	3005	69086658
-18188	300	929	-875	5920	73	-494	85	-112	3006	15030	3006	69086683
-18058	327	747	-716	6185	14	-496	86	-116	3007	15035	3007	69086696
-17839	276	537	-481	6470	-37	-494	88	-114	3008	15040	3008	69086697
-17577	270	342	-264	6764	-90	-492	90	-112	3009	15045	3009	69086697
-17221	271	208	-83	6997	-126	-493	91	-112	3010	15050	3010	69086697
-16868	236	99	48	7091	-157	-494	92	-112	3011	15055	3011	69086697
-16567	148	-19	164	7051	-184	-493	91	-112	3012	15060	3012	69086697
-16246	28	-109	306	6874	-204	-492	90	-112	3013	15065	3013	69086708
-15923	-26	-222	430	6568	-224	-492	90	-114	3014	15070	3014	69086725
-15620	-26	-346	522	6132	-236	-493	89	-117	3015	15075	3015	69086725
-15409	-96	-372	621	5603	-236	-493	88	-119	3016	15080	3016	69086725
-15255	-223	-499	757	4971	-242	-494	86	-122	3017	15085	3017	69086725
-15137	-337	-645	866	4349	-247	-492	86	-121	3018	15090	3018	69086725
-15128	-459	-700	935	3800	-253	-490	85	-120	3019	15095	3019	69086725
-15123	-570	-774	959	3317	-254	-493	87	-120	3020	15100	3020	69086730
-15148	-692	-843	930	2931	-252	-495	89	-121	3021	15105	3021	69086753
-15192	-745	-990	881	2629	-244	-494	91	-124	3022	15110	3022	69086766
-15206	-818	-1118	815	2394	-219	-494	92	-126	3023	15115	3023	69086766
-15228	-834	-1149	757	2201	-175	-493	91	-124	3024	15120	3024	69086766
-15301	-925	-1194	697	1993	-111	-492	90	-122	3025	15125	3025	69086767
-15400	-994	-1178	637	1782	-31	-493	91	-121	3026	15130	3026	69086767
-15423	-1023	-1167	568	1538	58	-493	91	-121	3027	15135	3027	69086768
-15536	-1028	-1179	462	1248	143	-494	89	-120	3028	15140	3028	69086768
-15695	-1002	-1062	329	905	226	-494	88	-120	3029	15145	3029	69086782
-15922	-1042	-946	195	556	301	-496	91	-117	3030	15150	3030	69086799
-16098	-1027	-923	77	298	351	-496	92	-116	3031	15155	3031	69086803
-16257	-1018	-886	-33	88	402	-499	88	-121	3032	15160	3032	69086803
-16403	-1027	-836	-146	-45	455	-501	85	-125	3033	15165	3033	69086803
-16589	-1010	-728	-257	-82	504	-498	87	-124	3034	15170	3034	69086803
-16722	-967	-712	-350	9	524	-497	87	-123	3035	15175	3035	69086803
