-16576	788	162	289	-1291	-315	-242	256	-36	9341	46705	9341	69118328
-16760	792	196	268	-1266	-319	-246	254	-38	9342	46710	9342	69118337
-16736	772	95	225	-1230	-321	-246	254	-37	9343	46715	9343	69118363
-16788	700	26	199	-1197	-308	-244	252	-34	9344	46720	9344	69118363
-16801	752	13	153	-1167	-324	-244	253	-34	9345	46725	9345	69118363
-16800	705	-31	74	-1142	-350	-244	258	-34	9346	46730	9346	69118363
-16836	706	32	-23	-1106	-372	-244	258	-35	9347	46735	9347	69118363
-16912	728	54	-97	-1071	-392	-245	257	-37	9348	46740	9348	69118363
-16926	746	87	-169	-1032	-416	-245	257	-37	9349	46745	9349	69118377
-16922	841	79	-197	-1003	-444	-243	259	-39	9350	46750	9350	69118437
-16900	930	103	-202	-971	-457	-243	258	-38	9351	46755	9351	69118445
-16833	917	247	-192	-946	-475	-244	256	-36	9352	46760	9352	69118445
-16794	909	262	-214	-926	-487	-243	256	-36	9353	46765	9353	69118446
-16775	905	248	-228	-891	-488	-240	258	-36	9354	46770	9354	69118446
-16739	956	314	-207	-850	-484	-240	257	-35	9355	46775	9355	69118446
-16785	890	310	-191	-819	-487	-239	253	-33	9356	46780	9356	69118446
-16830	912	278	-179	-776	-491	-240	254	-33	9357	46785	9357	69118452
-16828	855	251	-192	-745	-491	-242	258	-32	9358	46790	9358	69118476
-16782	833	256	-213	-704	-496	-243	258	-34	9359	46795	9359	69118484
-16793	875	196	-215	-673	-494	-244	256	-38	9360	46800	9360	69118484
-16772	866	203	-190	-664	-485	-243	257	-36	9361	46805	9361	69118485
-16725	754	151	-177	-656	-476	-241	259	-33	9362	46810	9362	69118485
-16729	696	156	-192	-649	-479	-241	258	-33	9363	46815	9363	69118485
-16760	718	232	-204	-645	-482	-242	256	-32	9364	46820	9364	69118486
-16732	738	200	-211	-641	-484	-242	256	-32	9365	46825	9365	69118486
