-10803	-6045	-9269	2835	117	-4274	57	159	-9	1688	8440	1688	69080111
-11116	-6074	-9232	3111	322	-4315	59	167	-9	1689	8445	1689	69080111
-11478	-5758	-9036	2938	500	-4268	59	167	-9	1690	8450	1690	69080112
-11726	-5584	-8930	2700	562	-4081	57	163	-5	1691	8455	1691	69080112
-11930	-5484	-8912	2511	553	-3954	57	163	-5	1692	8460	1692	69080112
-12218	-5762	-9188	2302	701	-3825	63	163	-11	1693	8465	1693	69080112
-12122	-6092	-9184	1858	911	-3763	63	163	-11	1694	8470	1694	69080112
-11872	-6236	-8906	1429	946	-3765	57	163	-9	1695	8475	1695	69080112
-11656	-6554	-8886	1265	699	-3653	57	163	-9	1696	8480	1696	69080112
-11571	-6627	-8683	1191	247	-3534	60	166	-12	1697	8485	1697	69080114
-11511	-6732	-8861	993	-92	-3419	61	165	-11	1698	8490	1698	69080121
-11329	-6788	-9234	400	-366	-3289	63	161	-7	1699	8495	1699	69080121
-11378	-6608	-9503	-494	-644	-3192	64	162	-8	1700	8500	1700	69080123
-11434	-6420	-9573	-1133	-877	-3087	66	166	-10	1701	8505	1701	69080136
-11308	-6390	-9614	-1242	-977	-2984	65	165	-10	1702	8510	1702	69080151
-11277	-6443	-9627	-1225	-1023	-2919	63	163	-11	1703	8515	1703	69080151
-11278	-6376	-9542	-1328	-1104	-2817	63	163	-12	1704	8520	1704	69080151
-11410	-6292	-9408	-1384	-1266	-2565	64	164	-14	1705	8525	1705	69080151
-11568	-6206	-9532	-1256	-1432	-2252	65	165	-13	1706	8530	1706	69080151
-11659	-6128	-9671	-1087	-1506	-1982	67	167	-11	1707	8535	1707	69080151
-11728	-6064	-9838	-938	-1529	-1751	67	167	-11	1708	8540	1708	69080153
-11684	-6086	-9932	-766	-1569	-1496	65	167	-13	1709	8545	1709	69080165
-11654	-6113	-10096	-665	-1607	-1260	65	166	-12	1710	8550	1710	69080187
-11579	-6166	-10102	-668	-1661	-1056	66	162	-6	1711	8555	1711	69080187
-11448	-6180	-9912	-682	-1668	-882	65	162	-7	1712	8560	1712	69080188
-11313	-6105	-9804	-699	-1693	-720	62	162	-10	1713	8565	1713	69080188
-11230	-6057	-9908	-700	-1721	-563	62	162	-10	1714	8570	1714	69080188
-11189	-6008	-10038	-720	-1722	-423	63	161	-9	1715	8575	1715	69080189
-11235	-5925	-10144	-791	-1669	-299	63	161	-10	1716	8580	1716	69080192
-11349	-5828	-10160	-870	-1617	-174	63	161	-11	1717	8585	1717	69080207
-11490	-5738	-10048	-895	-1643	-35	62	162	-10	1718	8590	1718	69080223
-11644	-5692	-9812	-900	-1788	121	60	164	-8	1719	8595	1719	69080223
-11819	-5695	-9539	-890	-1985	317	59	165	-10	1720	8600	1720	69080223
-12010	-5667	-9365	-866	-2121	546	58	166	-12	1721	8605	1721	69080224
-12159	-5726	-9301	-852	-2185	787	59	165	-10	1722	8610	1722	69080224
-12142	-5847	-9304	-799	-2232	1001	59	163	-7	1723	8615	1723	69080224
-12055	-6032	-9475	-681	-2309	1160	64	163	-8	1724	8620	1724	69080246
-11881	-6206	-9650	-585	-2432	1287	67	163	-9	1725	8625	1725	69080261
-11750	-6275	-9644	-559	-2557	1395	65	163	-9	1726	8630	1726	69080261
-11629	-6268	-9656	-534	-2688	1478	63	163	-9	1727	8635	1727	69080261
-11542	-6348	-9606	-472	-2839	1546	65	164	-9	1728	8640	1728	69080261
-11524	-6443	-9528	-448	-3009	1596	67	165	-9	1729	8645	1729	69080261
-11684	-6507	-9456	-526	-3150	1609	63	166	-7	1730	8650	1730	69080261
-11890	-6523	-9095	-637	-3157	1591	62	166	-6	1731	8655	1731	69080268
-11962	-6550	-8991	-681	-3042	1594	61	170	-7	1732	8660	1732	69080296
-11928	-6466	-8916	-701	-2857	1625	61	171	-7	1733	8665	1733	69080303
-11928	-6438	-8874	-703	-2647	1677	63	169	-4	1734	8670	1734	69080303
-11820	-6407	-8857	-688	-2474	1735	63	169	-3	1735	8675	1735	69080303
-11763	-6485	-8731	-698	-2390	1789	60	167	-5	1736	8680	1736	69080303
-11612	-6559	-8745	-806	-2415	1821	59	167	-5	1737	8685	1737	69080303
-11550	-6703	-8646	-1069	-2480	1838	58	169	-6	1738	8690	1738	69080303
-11493	-6768	-8621	-1445	-2550	1839	58	170	-6	1739	8695	1739	69080312
-11454	-6762	-8515	-1742	-2610	1810	59	171	-7	1740	8700	1740	69080336
-11395	-6718	-8397	-1864	-2688	1798	59	171	-7	1741	8705	1741	69080341
-11481	-6762	-8444	-1900	-2816	1788	59	168	-2	1742	8710	1742	69080341
-11413	-6718	-8472	-1981	-2978	1801	59	167	-1	1743	8715	1743	69080341
-11384	-6616	-8608	-2151	-3138	1840	56	164	-4	1744	8720	1744	69080342
-11523	-6520	-8564	-2359	-3296	1891	55	163	-5	1745	8725	1745	69080342
-11598	-6393	-8603	-2535	-3401	1958	61	169	-7	1746	8730	1746	69080342
-11688	-6174	-8768	-2635	-3504	2030	62	170	-8	1747	8735	1747	69080368
-11816	-5982	-8652	-2618	-3582	2093	53	169	-3	1748	8740	1748	69080382
-12002	-5882	-8412	-2679	-3709	2175	53	169	-3	1749	8745	1749	69080382
-12108	-5800	-8562	-2861	-3885	2240	53	173	1	1750	8750	1750	69080382
-12260	-5764	-8876	-3118	-4019	2305	53	173	1	1751	8755	1751	69080382
-12442	-5752	-9118	-3432	-4099	2408	58	172	2	1752	8760	1752	69080383
-12548	-5628	-9254	-3679	-4098	2491	58	172	2	1753	8765	1753	69080383
-12358	-5488	-9062	-3692	-4152	2577	55	171	3	1754	8770	1754	69080383
-12334	-5300	-8774	-3459	-4325	2705	55	171	3	1755	8775	1755	69080391
-12354	-5144	-8956	-3257	-4640	2890	54	174	-2	1756	8780	1756	69080424
-12422	-4914	-8944	-3317	-4915	3046	54	173	-2	1757	8785	1757	69080424
-12535	-4750	-8952	-3517	-5138	3156	52	168	0	1758	8790	1758	69080430
-12684	-4530	-8903	-3766	-5293	3206	52	169	0	1759	8795	1759	69080451
-12767	-4319	-8812	-3939	-5425	3240	51	171	-1	1760	8800	1760	69080454
-12848	-4308	-8697	-4026	-5578	3289	51	171	0	1761	8805	1761	69080455
-12893	-4352	-8574	-4122	-5749	3359	51	173	3	1762	8810	1762	69080458
-12862	-4372	-8499	-4253	-5901	3410	50	174	4	1763	8815	1763	69080470
-12896	-4345	-8250	-4267	-6075	3447	48	176	8	1764	8820	1764	69080471
-12863	-4383	-8044	-4043	-6246	3485	47	174	6	1765	8825	1765	69080471
-12837	-4415	-7994	-3718	-6463	3546	46	172	4	1766	8830	1766	69080471
-12834	-4508	-7947	-3476	-6680	3614	46	175	5	1767	8835	1767	69080471
-12776	-4616	-7886	-3383	-6854	3647	47	179	7	1768	8840	1768	69080471
-12711	-4722	-7707	-3395	-7048	3634	47	177	7	1769	8845	1769	69080471
-12711	-4755	-7444	-3431	-7312	3611	46	174	8	1770	8850	1770	69080475
-12788	-4726	-7226	-3478	-7605	3602	46	173	9	1771	8855	1771	69080489
-12966	-4668	-7229	-3581	-7882	3596	45	169	13	1772	8860	1772	69080516
-13086	-4619	-7468	-3760	-7996	3563	45	171	13	1773	8865	1773	69080516
-13184	-4559	-7633	-3877	-8034	3552	45	175	13	1774	8870	1774	69080516
-13164	-4500	-7701	-3839	-8110	3553	43	178	13	1775	8875	1775	69080517
-13119	-4501	-7622	-3671	-8232	3539	40	182	12	1776	8880	1776	69080517
-13069	-4521	-7527	-3571	-8370	3501	41	182	13	1777	8885	1777	69080517
-13003	-4462	-7398	-3577	-8494	3436	43	181	15	1778	8890	1778	69080536
-13019	-4385	-7316	-3592	-8614	3352	42	181	16	1779	8895	1779	69080562
-13048	-4398	-7186	-3628	-8735	3239	40	180	18	1780	8900	1780	69080564
-13058	-4363	-7054	-3678	-8829	3149	42	180	19	1781	8905	1781	69080565
-13008	-4366	-6917	-3652	-8926	3102	44	180	20	1782	8910	1782	69080565
-12934	-4308	-6945	-3533	-9069	3066	41	181	22	1783	8915	1783	69080566
-12991	-4168	-7067	-3447	-9181	3035	39	181	23	1784	8920	1784	69080566
-12955	-3996	-7100	-3470	-9209	3010	38	181	22	1785	8925	1785	69080567
-12871	-3850	-7044	-3558	-9302	2981	37	181	21	1786	8930	1786	69080568
-12904	-3610	-6843	-3613	-9589	2972	38	183	22	1787	8935	1787	69080568
-13098	-3332	-6631	-3587	-9982	3006	39	185	23	1788	8940	1788	69080568
-13436	-3022	-6575	-3565	-10299	3047	38	187	22	1789	8945	1789	69080572
-13546	-2709	-6428	-3544	-10350	3065	37	187	21	1790	8950	1790	69080594
-13522	-2667	-6400	-3347	-10319	3061	35	184	26	1791	8955	1791	69080599
-13445	-2747	-6380	-3203	-10305	3019	35	183	27	1792	8960	1792	69080599
-13422	-2784	-6379	-3379	-10347	2920	36	185	31	1793	8965	1793	69080599
-13420	-2906	-6194	-3663	-10432	2758	36	186	32	1794	8970	1794	69080599
-13538	-2902	-5999	-3700	-10603	2578	33	183	30	1795	8975	1795	69080600
-13642	-2716	-5748	-3309	-10759	2426	32	182	30	1796	8980	1796	69080600
-13716	-2698	-5458	-2545	-10894	2358	38	186	32	1797	8985	1797	69080600
-13690	-2744	-5496	-2112	-10997	2374	38	186	32	1798	8990	1798	69080637
-13678	-2752	-5108	-2195	-11116	2345	32	184	46	1799	8995	1799	69080637
-13604	-2432	-4868	-2454	-11316	2284	32	184	46	1800	9000	1800	69080637
-13646	-2156	-4538	-2364	-11518	2257	33	189	37	1801	9005	1801	69080637
-13728	-2119	-4616	-2077	-11729	2223	33	189	37	1802	9010	1802	69080637
-13869	-1979	-4664	-1941	-11913	2230	27	184	42	1803	9015	1803	69080637
-13994	-1656	-5000	-2064	-11928	2238	25	183	43	1804	9020	1804	69080637
-14170	-1298	-5134	-2365	-11740	2234	30	192	48	1805	9025	1805	69080637
-14262	-1142	-5260	-2640	-11610	2217	30	192	48	1806	9030	1806	69080638
-14314	-870	-5036	-2730	-11531	2181	29	193	51	1807	9035	1807	69080648
-14346	-782	-4832	-2440	-11540	2157	29	193	51	1808	9040	1808	69080674
-14368	-848	-4698	-1786	-11697	2111	34	190	54	1809	9045	1809	69080675
-14406	-936	-4990	-1166	-11941	2095	34	190	54	1810	9050	1810	69080675
-14524	-1124	-5008	-841	-12002	2014	36	186	54	1811	9055	1811	69080675
-14480	-1464	-4616	-748	-11713	1885	36	186	54	1812	9060	1812	69080686
-14332	-1630	-3608	-590	-11468	1690	26	182	60	1813	9065	1813	69080686
-14182	-1713	-2930	-86	-11660	1529	26	182	60	1814	9070	1814	69080691
-14055	-1705	-2694	596	-12045	1521	26	182	58	1815	9075	1815	69080709
-14082	-1679	-2728	1271	-12507	1580	27	184	58	1816	9080	1816	69080719
-14259	-1626	-2757	1549	-12868	1638	30	194	58	1817	9085	1817	69080719
-14568	-1469	-2585	1455	-13015	1680	30	193	59	1818	9090	1818	69080719
-14976	-1244	-2483	1307	-12946	1707	29	189	65	1819	9095	1819	69080719
-15337	-1107	-2548	1243	-12784	1667	29	190	66	1820	9100	1820	69080719
-15540	-871	-2886	1273	-12550	1599	29	194	70	1821	9105	1821	69080720
-15713	-685	-3243	1336	-12303	1526	28	196	73	1822	9110	1822	69080727
-15695	-682	-3532	1494	-12026	1476	25	191	73	1823	9115	1823	69080753
-15554	-692	-3283	1464	-11790	1470	24	192	70	1824	9120	1824	69080764
-15370	-697	-2404	1210	-11650	1386	22	194	66	1825	9125	1825	69080764
-15251	-674	-1478	1128	-11703	1243	25	193	71	1826	9130	1826	69080764
-15308	-798	-1094	1593	-11830	1180	30	192	78	1827	9135	1827	69080765
-15408	-1082	-1146	2429	-11900	1171	30	192	78	1828	9140	1828	69080765
-15435	-1580	-1351	3192	-11958	1174	29	193	77	1829	9145	1829	69080765
-15287	-2122	-1674	3564	-12086	1231	28	194	77	1830	9150	1830	69080780
-15088	-2296	-1852	3405	-12222	1306	26	194	76	1831	9155	1831	69080795
-15042	-2333	-1804	3080	-12350	1334	30	193	82	1832	9160	1832	69080795
-15069	-2267	-1529	2799	-12535	1348	32	192	86	1833	9165	1833	69080795
-15187	-2102	-1109	2670	-12744	1315	29	191	85	1834	9170	1834	69080796
-15347	-1887	-722	2685	-12952	1243	26	190	84	1835	9175	1835	69080796
-15516	-1669	-355	2714	-13130	1162	27	190	86	1836	9180	1836	69080796
-15698	-1557	-29	2486	-13209	1140	28	190	88	1837	9185	1837	69080796
-15827	-1565	25	1996	-13143	1206	26	189	92	1838	9190	1838	69080816
-15823	-1600	174	1668	-12877	1249	24	188	96	1839	9195	1839	69080836
-15713	-1619	194	1770	-12514	1307	25	189	95	1840	9200	1840	69080836
-15621	-1773	48	2074	-12169	1338	25	189	95	1841	9205	1841	69080836
-15718	-1912	-208	2172	-11957	1356	24	190	97	1842	9210	1842	69080836
-15971	-1906	-332	1902	-11921	1315	23	191	99	1843	9215	1843	69080836
-16224	-1828	8	1615	-12027	1180	22	190	100	1844	9220	1844	69080836
-16513	-1750	476	1645	-12225	999	22	190	100	1845	9225	1845	69080836
-16757	-1890	588	1997	-12420	826	24	191	101	1846	9230	1846	69080852
-16841	-2278	543	2528	-12405	646	25	191	101	1847	9235	1847	69080870
-16758	-2621	554	2960	-12115	528	23	189	106	1848	9240	1848	69080873
-16656	-2878	561	3322	-11753	433	23	189	107	1849	9245	1849	69080874
-16546	-3140	613	3554	-11311	360	23	192	107	1850	9250	1850	69080874
-16308	-3341	936	3574	-10757	278	23	193	107	1851	9255	1851	69080874
-16067	-3284	1475	3248	-10395	44	21	188	115	1852	9260	1852	69080874
-15913	-3471	2075	2782	-10429	-236	21	187	117	1853	9265	1853	69080875
-15870	-3644	2417	2448	-10675	-414	21	185	115	1854	9270	1854	69080909
-15952	-3820	2322	2251	-10959	-498	21	185	115	1855	9275	1855	69080918
-16190	-3866	1870	2223	-11068	-595	20	184	114	1856	9280	1856	69080918
-16474	-4080	1714	2111	-11004	-659	20	184	114	1857	9285	1857	69080918
-16600	-3962	2062	1731	-10807	-455	24	186	116	1858	9290	1858	69080918
-17184	-3716	2568	1168	-10820	-663	24	186	116	1859	9295	1859	69080918
-17306	-3500	3064	865	-10726	-429	23	189	117	1860	9300	1860	69080918
-17486	-3132	3470	613	-10504	-134	23	189	117	1861	9305	1861	69080918
-16814	-3126	3980	719	-10165	502	21	187	129	1862	9310	1862	69080963
-17268	-2070	4130	1013	-10085	629	21	187	129	1863	9315	1863	69080966
-17036	-2276	4010	1741	-10037	481	22	192	130	1864	9320	1864	69080967
-16878	-2579	3819	2238	-9885	519	22	191	129	1865	9325	1865	69080967
-16735	-2431	3596	2460	-9809	562	20	188	124	1866	9330	1866	69080967
-15812	-2224	3294	2648	-9622	1018	20	188	124	1867	9335	1867	69080967
-16380	-2306	3252	2942	-9024	2368	22	188	126	1868	9340	1868	69080967
-17772	-1442	3366	2568	-9508	1137	22	188	126	1869	9345	1869	69080977
-17500	-1256	3594	2318	-9590	383	22	178	132	1870	9350	1870	69081003
-16982	-1518	3780	2277	-9056	687	22	178	132	1871	9355	1871	69081004
-16512	-1508	4077	2033	-8711	1069	15	187	133	1872	9360	1872	69081004
-15536	-1643	4154	1715	-8329	1921	16	187	133	1873	9365	1873	69081004
-16432	-1229	4167	1221	-8313	2178	21	187	133	1874	9370	1874	69081004
-17245	-140	4162	585	-8905	1258	21	186	132	1875	9375	1875	69081005
-16786	-75	4484	548	-8953	1338	22	184	130	1876	9380	1876	69081005
-16721	269	4644	880	-8772	1468	22	184	133	1877	9385	1877	69081005
-16837	600	4697	1320	-8543	1552	24	182	144	1878	9390	1878	69081008
-16536	889	4563	1836	-8190	1820	22	182	143	1879	9395	1879	69081026
-15825	565	4569	2466	-7603	2699	16	184	140	1880	9400	1880	69081052
-16894	729	4525	2886	-7609	2364	16	182	141	1881	9405	1881	69081052
-16964	1279	4431	3026	-7697	1449	16	180	142	1882	9410	1882	69081052
-16152	952	4428	3324	-7071	1432	19	182	142	1883	9415	1883	69081052
-15722	774	4586	3378	-6397	1411	23	185	141	1884	9420	1884	69081052
-15504	492	5076	3200	-5906	1310	21	182	143	1885	9425	1885	69081052
-15558	189	5512	3061	-5576	1217	17	177	145	1886	9430	1886	69081052
-15654	25	6000	3015	-5343	1232	17	179	146	1887	9435	1887	69081056
-15685	-8	6596	3155	-4997	1595	17	181	147	1888	9440	1888	69081081
-16147	-980	6797	3623	-4759	1763	15	179	149	1889	9445	1889	69081102
-16904	-1125	6788	3991	-4743	994	13	177	151	1890	9450	1890	69081103
-16908	-1210	6702	4301	-4662	834	17	175	147	1891	9455	1891	69081103
-16600	-1595	6511	4668	-4401	923	19	173	145	1892	9460	1892	69081104
-16556	-1894	6310	5057	-3947	788	17	174	146	1893	9465	1893	69081105
-16498	-2163	6198	5394	-3411	668	15	175	147	1894	9470	1894	69081106
-16336	-2528	6120	5599	-2970	557	17	177	147	1895	9475	1895	69081119
-16513	-2742	6044	5697	-2732	261	19	179	147	1896	9480	1896	69081133
-16838	-3045	5888	5593	-2846	317	12	177	151	1897	9485	1897	69081137
-16954	-3455	5651	5413	-2933	418	10	176	152	1898	9490	1898	69081137
-17011	-3757	5468	5254	-2728	336	14	175	148	1899	9495	1899	69081137
-17023	-3875	5415	5090	-2361	187	17	175	145	1900	9500	1900	69081137
-17016	-3915	5402	4884	-2084	81	12	175	145	1901	9505	1901	69081137
-17002	-3981	5160	4577	-1960	27	9	175	145	1902	9510	1902	69081137
-17011	-4008	4911	4181	-1904	-14	10	179	146	1903	9515	1903	69081137
-17126	-3973	4675	3737	-1781	-82	11	181	147	1904	9520	1904	69081137
-17258	-3840	4559	3213	-1466	-186	9	182	149	1905	9525	1905	69081160
-17254	-3615	4587	2763	-1040	-258	8	182	150	1906	9530	1906	69081177
