-8794	-4265	400	-12518	-2084	-4079	-155	162	-94	9021	45105	9021	69116755
-9141	-4188	364	-12552	-2056	-4207	-158	164	-94	9022	45110	9022	69116755
-9448	-4134	342	-12561	-2014	-4328	-159	164	-94	9023	45115	9023	69116763
-9720	-4084	432	-12518	-1983	-4382	-165	165	-95	9024	45120	9024	69116786
-10140	-4079	462	-12366	-1957	-4449	-165	165	-94	9025	45125	9025	69116787
-10523	-4116	390	-12136	-1929	-4539	-166	166	-92	9026	45130	9026	69116787
-10987	-4272	277	-11935	-1925	-4639	-166	166	-93	9027	45135	9027	69116787
-11280	-4400	240	-11777	-1942	-4731	-165	167	-95	9028	45140	9028	69116787
-11819	-4554	94	-11513	-1938	-4862	-166	166	-94	9029	45145	9029	69116788
-12257	-4777	-70	-11337	-1892	-4921	-172	160	-92	9030	45150	9030	69116788
-12722	-4932	-229	-11232	-1817	-4992	-172	161	-92	9031	45155	9031	69116788
-13204	-5068	-267	-11160	-1750	-5094	-170	166	-94	9032	45160	9032	69116788
-13615	-5102	-280	-11125	-1679	-5189	-171	165	-94	9033	45165	9033	69116790
-13976	-5164	-304	-11109	-1616	-5275	-173	163	-95	9034	45170	9034	69116801
-14277	-5267	-292	-11157	-1551	-5363	-176	164	-95	9035	45175	9035	69116823
-14590	-5314	-359	-11239	-1498	-5483	-186	166	-94	9036	45180	9036	69116823
-14991	-5212	-319	-11321	-1517	-5609	-185	167	-93	9037	45185	9037	69116823
-15474	-5012	-363	-11261	-1556	-5703	-183	171	-89	9038	45190	9038	69116823
-15881	-4917	-488	-11263	-1548	-5782	-183	175	-89	9039	45195	9039	69116823
-16192	-4834	-451	-11319	-1544	-5894	-182	180	-90	9040	45200	9040	69116823
-16535	-4889	-481	-11308	-1557	-6022	-185	177	-91	9041	45205	9041	69116823
-16894	-4997	-548	-11278	-1536	-6171	-190	172	-92	9042	45210	9042	69116836
-17132	-5037	-688	-11232	-1474	-6335	-190	172	-88	9043	45215	9043	69116859
-17320	-5092	-770	-11095	-1446	-6481	-190	172	-82	9044	45220	9044	69116864
-17541	-5045	-880	-10857	-1470	-6673	-192	172	-87	9045	45225	9045	69116864
-17782	-4938	-1181	-10517	-1477	-6921	-196	172	-94	9046	45230	9046	69116864
-18077	-4941	-1490	-10173	-1456	-7148	-199	175	-93	9047	45235	9047	69116865
-18394	-5128	-1740	-9885	-1407	-7417	-201	177	-93	9048	45240	9048	69116865
-18565	-5379	-1853	-9794	-1355	-7718	-200	180	-92	9049	45245	9049	69116869
-18668	-5651	-1795	-9909	-1318	-8028	-198	182	-90	9050	45250	9050	69116884
-18864	-5854	-1661	-10184	-1307	-8371	-199	185	-90	9051	45255	9051	69116902
-19135	-5749	-1595	-10516	-1338	-8700	-200	190	-90	9052	45260	9052	69116902
-19390	-5372	-1630	-10840	-1396	-8974	-199	191	-90	9053	45265	9053	69116903
-19744	-4877	-1753	-11080	-1446	-9213	-197	193	-89	9054	45270	9054	69116903
-20350	-4344	-1789	-11169	-1499	-9436	-202	196	-88	9055	45275	9055	69116904
-20953	-3928	-1683	-11144	-1528	-9644	-206	198	-88	9056	45280	9056	69116904
-21459	-3649	-1662	-10987	-1517	-9874	-204	196	-86	9057	45285	9057	69116904
-21961	-3418	-1614	-10783	-1473	-10155	-203	195	-85	9058	45290	9058	69116927
-22456	-3140	-1334	-10538	-1449	-10430	-203	201	-83	9059	45295	9059	69116959
-22830	-2802	-1030	-10137	-1446	-10623	-203	205	-81	9060	45300	9060	69116974
-23067	-2534	-886	-9618	-1420	-10745	-203	207	-87	9061	45305	9061	69116976
-23432	-2367	-984	-8998	-1393	-10911	-203	209	-91	9062	45310	9062	69116976
-23771	-2538	-1021	-8473	-1444	-11079	-206	214	-88	9063	45315	9063	69116976
-24138	-2809	-766	-8096	-1551	-11174	-207	215	-87	9064	45320	9064	69116976
-24427	-2914	-638	-7723	-1618	-11276	-206	217	-85	9065	45325	9065	69116976
-24608	-2740	-793	-7200	-1631	-11301	-206	218	-84	9066	45330	9066	69116978
-24672	-2579	-850	-6746	-1634	-11276	-199	219	-88	9067	45335	9067	69116978
-24656	-2368	-960	-6294	-1719	-11252	-197	219	-89	9068	45340	9068	69116979
-24644	-2252	-1064	-5616	-1839	-11183	-198	225	-88	9069	45345	9069	69116979
-24631	-2327	-1181	-5157	-1931	-11110	-198	226	-88	9070	45350	9070	69116979
-24625	-2592	-1002	-4927	-2074	-11104	-198	234	-90	9071	45355	9071	69116979
-24520	-2886	-1020	-4822	-2285	-11142	-198	236	-90	9072	45360	9072	69116979
-24507	-3052	-1102	-4780	-2534	-11088	-195	242	-92	9073	45365	9073	69116979
-24464	-3016	-1172	-4906	-2765	-10974	-194	244	-92	9074	45370	9074	69116979
-24444	-2792	-1255	-5053	-3000	-10875	-192	241	-94	9075	45375	9075	69117000
-24357	-2698	-1490	-5139	-3233	-10782	-192	240	-94	9076	45380	9076	69117014
-24366	-2925	-1642	-5261	-3469	-10722	-186	243	-89	9077	45385	9077	69117016
-24425	-3179	-1892	-5401	-3714	-10714	-184	244	-88	9078	45390	9078	69117016
-24418	-3638	-2244	-5704	-4005	-10738	-182	256	-90	9079	45395	9079	69117016
-24364	-4022	-2598	-6108	-4184	-10771	-182	256	-90	9080	45400	9080	69117016
-24512	-4282	-2896	-6523	-4356	-10778	-184	256	-94	9081	45405	9081	69117016
-24596	-4562	-3408	-6950	-4547	-10823	-184	256	-94	9082	45410	9082	69117042
-24894	-4528	-3944	-7186	-4684	-10812	-178	264	-96	9083	45415	9083	69117057
-25230	-4546	-4360	-7130	-4708	-10740	-178	264	-96	9084	45420	9084	69117058
-25568	-4548	-4226	-7027	-4695	-10634	-177	263	-87	9085	45425	9085	69117058
-25754	-4340	-4112	-6721	-4644	-10567	-177	263	-87	9086	45430	9086	69117058
-25886	-3968	-4190	-6234	-4573	-10493	-161	265	-87	9087	45435	9087	69117058
-26048	-3524	-4333	-5231	-4486	-10385	-161	266	-88	9088	45440	9088	69117086
-26274	-3156	-4710	-4064	-4355	-10233	-160	270	-90	9089	45445	9089	69117092
-26491	-3263	-4874	-2812	-4198	-10050	-159	271	-88	9090	45450	9090	69117092
-26750	-3569	-4904	-1586	-4052	-9953	-155	273	-81	9091	45455	9091	69117092
-27028	-3796	-4846	-533	-3894	-9877	-155	273	-81	9092	45460	9092	69117092
-27086	-3734	-4740	879	-3769	-9641	-152	272	-86	9093	45465	9093	69117092
-27030	-3642	-4866	2345	-3685	-9375	-152	272	-86	9094	45470	9094	69117092
-26818	-3656	-4902	3429	-3624	-9172	-142	272	-88	9095	45475	9095	69117092
-26947	-4542	-5007	4379	-3712	-9063	-142	272	-89	9096	45480	9096	69117177
-27191	-5308	-5045	4890	-3841	-8952	-142	270	-92	9097	45485	9097	69117177
-27354	-5561	-5180	5184	-4009	-8677	-141	271	-93	9098	45490	9098	69117177
-27334	-5560	-5224	5195	-4180	-8313	-135	275	-95	9099	45495	9099	69117177
-27353	-5523	-5552	5206	-4429	-8063	-134	275	-94	9100	45500	9100	69117177
-27691	-5652	-5984	5308	-4645	-7880	-128	276	-90	9101	45505	9101	69117177
-28005	-6080	-6311	5308	-4772	-7709	-126	275	-90	9102	45510	9102	69117177
-28095	-6676	-6545	5309	-4864	-7632	-120	272	-88	9103	45515	9103	69117182
-27983	-7377	-6833	5336	-4967	-7694	-122	273	-88	9104	45520	9104	69117207
-27870	-7736	-5799	5322	-5137	-7841	-126	276	-88	9105	45525	9105	69117215
-28167	-6611	-6074	5601	-5435	-7876	-127	274	-90	9106	45530	9106	69117215
-28362	-6110	-8669	6215	-5427	-7492	-128	272	-92	9107	45535	9107	69117215
-27868	-8925	-7969	6427	-5130	-7473	-124	270	-91	9108	45540	9108	69117216
-28156	-10557	-7136	6334	-5413	-8499	-117	267	-89	9109	45545	9109	69117216
-28076	-9734	-6739	6158	-5744	-8815	-118	271	-89	9110	45550	9110	69117216
-27874	-8464	-6883	5786	-5934	-8273	-120	278	-88	9111	45555	9111	69117216
-28081	-7174	-7135	5491	-6152	-7986	-116	279	-88	9112	45560	9112	69117217
-28340	-6673	-7377	5607	-6439	-8167	-111	279	-87	9113	45565	9113	69117217
-28508	-6980	-7523	5725	-6678	-8438	-110	278	-87	9114	45570	9114	69117217
-28542	-7706	-6982	5399	-6934	-8675	-108	276	-86	9115	45575	9115	69117217
-28544	-8136	-5814	4533	-7319	-8928	-108	277	-88	9116	45580	9116	69117225
-28822	-7136	-5600	3682	-7675	-9243	-109	279	-91	9117	45585	9117	69117238
-29471	-3773	-6194	3275	-7743	-9129	-107	281	-91	9118	45590	9118	69117238
-29824	-1073	-7292	3741	-7698	-8219	-104	284	-90	9119	45595	9119	69117238
-29702	-369	-7760	4956	-7647	-7568	-100	285	-87	9120	45600	9120	69117254
-29500	-728	-6144	6430	-7932	-7940	-95	287	-83	9121	45605	9121	69117279
-29254	-3532	-5142	7859	-8089	-8861	-97	289	-84	9122	45610	9122	69117279
-29308	-7221	-4953	8865	-7911	-9948	-99	291	-85	9123	45615	9123	69117279
-29229	-10065	-4428	8927	-7962	-10579	-92	291	-79	9124	45620	9124	69117280
-28737	-12105	-3661	7956	-8246	-10588	-87	291	-75	9125	45625	9125	69117280
-28330	-13049	-3044	6248	-8627	-10628	-86	295	-75	9126	45630	9126	69117280
-28286	-12819	-2713	4104	-9164	-10803	-85	297	-75	9127	45635	9127	69117281
-28274	-12225	-2458	1760	-9768	-10830	-80	299	-75	9128	45640	9128	69117297
-28047	-11328	-1828	-786	-10390	-10761	-77	301	-75	9129	45645	9129	69117307
-28148	-10076	-2427	-2315	-10835	-10761	-77	303	-75	9130	45650	9130	69117307
-28076	-8837	-2508	-3617	-11132	-10659	-77	303	-75	9131	45655	9131	69117307
-28037	-7912	-2534	-4954	-11457	-10618	-68	297	-66	9132	45660	9132	69117307
-27920	-7211	-2342	-6104	-11657	-10741	-66	296	-64	9133	45665	9133	69117308
-27835	-6859	-2121	-6894	-11834	-10910	-64	299	-63	9134	45670	9134	69117308
-27721	-6632	-2073	-7490	-12002	-11067	-63	301	-63	9135	45675	9135	69117308
-27461	-6638	-2248	-7855	-12119	-11151	-56	302	-59	9136	45680	9136	69117308
-27101	-6853	-2584	-8012	-12190	-11252	-52	302	-56	9137	45685	9137	69117308
-26912	-7028	-2886	-8050	-12199	-11418	-51	300	-55	9138	45690	9138	69117314
-26705	-7269	-3011	-8122	-12195	-11574	-51	299	-55	9139	45695	9139	69117340
-26567	-7093	-3102	-8089	-12208	-11699	-45	297	-47	9140	45700	9140	69117347
-26464	-6414	-3128	-7827	-12176	-11653	-43	297	-45	9141	45705	9141	69117347
-26121	-5597	-3060	-7277	-12087	-11439	-36	303	-38	9142	45710	9142	69117348
-25685	-4989	-2890	-6466	-11961	-11283	-34	304	-36	9143	45715	9143	69117349
-25431	-4492	-2743	-5446	-11873	-11268	-34	296	-38	9144	45720	9144	69117349
-25283	-4044	-2812	-4200	-11718	-11174	-34	294	-38	9145	45725	9145	69117350
-24826	-3932	-2718	-2623	-11469	-10844	-26	294	-32	9146	45730	9146	69117354
-24428	-4194	-2446	-1494	-11322	-10662	-26	294	-32	9147	45735	9147	69117402
-24116	-4626	-2120	-659	-11173	-10662	-26	292	-28	9148	45740	9148	69117403
-23846	-5174	-1762	104	-10979	-10700	-26	292	-28	9149	45745	9149	69117403
-23316	-5660	-1504	738	-10901	-10490	-19	285	-21	9150	45750	9150	69117403
-23028	-6322	-1482	1049	-10918	-10086	-19	285	-21	9151	45755	9151	69117404
-22834	-6796	-1508	1111	-10906	-9708	-19	285	-15	9152	45760	9152	69117404
-22802	-6944	-2178	1021	-10755	-9293	-19	285	-15	9153	45765	9153	69117404
-22338	-7537	-2027	82	-10611	-8784	-15	287	-17	9154	45770	9154	69117440
-22026	-7854	-1878	-913	-10595	-8562	-13	286	-15	9155	45775	9155	69117440
-21854	-7774	-1790	-1690	-10620	-8402	-3	281	-7	9156	45780	9156	69117440
-21654	-7126	-1900	-2599	-10575	-7919	-3	281	-7	9157	45785	9157	69117440
-21440	-6692	-2042	-3263	-10461	-7398	-4	278	-2	9158	45790	9158	69117440
-21244	-6602	-2292	-3682	-10287	-7089	-4	278	-2	9159	45795	9159	69117441
-21140	-6638	-2584	-3944	-10096	-6865	-4	276	-4	9160	45800	9160	69117441
-20948	-6772	-2810	-4066	-9839	-6534	-4	276	-4	9161	45805	9161	69117441
-20622	-6962	-3022	-4121	-9513	-6151	2	274	0	9162	45810	9162	69117441
-20258	-7122	-2975	-4081	-9082	-5710	2	274	-1	9163	45815	9163	69117455
-20102	-6862	-2991	-3866	-8716	-5364	0	272	-4	9164	45820	9164	69117489
-19966	-6656	-3014	-3627	-8325	-4994	0	271	-2	9165	45825	9165	69117492
-19820	-6529	-3023	-3251	-7973	-4594	0	268	8	9166	45830	9166	69117493
-19614	-6497	-3004	-2746	-7639	-4237	0	268	7	9167	45835	9167	69117494
-19408	-6478	-2893	-2246	-7270	-3882	-2	270	4	9168	45840	9168	69117496
-19034	-6518	-2846	-1727	-6900	-3494	-2	268	4	9169	45845	9169	69117497
-18711	-6728	-2891	-1208	-6524	-3094	-4	262	6	9170	45850	9170	69117498
-18410	-7032	-2941	-723	-6118	-2731	-2	261	6	9171	45855	9171	69117498
-18192	-7119	-2896	-382	-5777	-2417	1	259	7	9172	45860	9172	69117508
-17934	-7117	-2908	-79	-5410	-2017	1	259	9	9173	45865	9173	69117522
-17698	-7120	-3001	211	-5012	-1564	2	258	12	9174	45870	9174	69117522
-17468	-7181	-2987	496	-4624	-1139	1	256	14	9175	45875	9175	69117522
-17291	-7264	-2888	829	-4258	-780	0	254	18	9176	45880	9176	69117522
-17115	-7297	-2805	1178	-3923	-455	-1	254	16	9177	45885	9177	69117522
-16954	-7439	-2780	1490	-3590	-149	-3	255	11	9178	45890	9178	69117522
-16758	-7686	-2807	1837	-3168	216	-3	255	13	9179	45895	9179	69117524
-16462	-7970	-2708	2182	-2697	574	-3	253	17	9180	45900	9180	69117547
-16225	-7970	-2505	2485	-2327	889	-4	251	16	9181	45905	9181	69117572
-16064	-7953	-2485	2828	-1979	1232	-6	248	14	9182	45910	9182	69117572
-15924	-8013	-2614	3062	-1636	1571	-5	248	15	9183	45915	9183	69117572
-15786	-8029	-2534	3212	-1304	1858	-3	249	17	9184	45920	9184	69117572
-15596	-7908	-2473	3375	-966	2113	-7	248	12	9185	45925	9185	69117572
-15320	-7814	-2392	3516	-640	2402	-13	247	5	9186	45930	9186	69117572
-15088	-7809	-2319	3645	-306	2751	-10	248	9	9187	45935	9187	69117573
-14862	-7845	-2426	3763	45	3077	-6	248	12	9188	45940	9188	69117573
-14646	-7892	-2556	3853	379	3299	-8	247	13	9189	45945	9189	69117580
-14485	-7949	-2639	3918	730	3468	-9	247	13	9190	45950	9190	69117605
-14366	-8187	-2787	3936	1098	3631	-11	246	12	9191	45955	9191	69117618
-14207	-8570	-2916	3902	1458	3795	-12	246	12	9192	45960	9192	69117620
-14023	-8964	-2989	3753	1821	3902	-14	248	10	9193	45965	9193	69117621
-13852	-9355	-3034	3464	2166	3946	-15	249	9	9194	45970	9194	69117621
-13715	-9669	-2942	3106	2502	3981	-18	246	11	9195	45975	9195	69117621
-13476	-9837	-2887	2738	2899	4058	-20	244	12	9196	45980	9196	69117622
-13236	-9796	-2758	2425	3266	4156	-19	243	10	9197	45985	9197	69117622
-13068	-9705	-2596	2110	3527	4220	-19	243	9	9198	45990	9198	69117623
-12886	-9573	-2513	1716	3779	4252	-21	241	11	9199	45995	9199	69117623
-12649	-9434	-2439	1329	4067	4281	-23	239	13	9200	46000	9200	69117637
-12444	-9268	-2325	1055	4383	4336	-27	237	8	9201	46005	9201	69117647
-12274	-9166	-2169	940	4718	4408	-29	235	5	9202	46010	9202	69117647
-12107	-9148	-2152	893	5044	4439	-27	236	5	9203	46015	9203	69117647
-11880	-9226	-1947	852	5372	4397	-25	237	5	9204	46020	9204	69117647
-11772	-9374	-1772	852	5663	4341	-22	242	5	9205	46025	9205	69117647
-11792	-9433	-1518	881	5933	4312	-21	243	5	9206	46030	9206	69117647
-11618	-9462	-1318	959	6200	4292	-31	240	8	9207	46035	9207	69117673
-11535	-9410	-1128	1047	6479	4278	-33	239	9	9208	46040	9208	69117683
-11406	-9372	-970	1149	6746	4264	-33	237	3	9209	46045	9209	69117684
-11307	-9240	-844	1302	6999	4278	-33	237	1	9210	46050	9210	69117684
-11111	-9034	-719	1525	7262	4307	-32	238	2	9211	46055	9211	69117684
-10970	-8964	-640	1825	7560	4348	-32	238	2	9212	46060	9212	69117684
-10798	-8818	-604	2263	7885	4394	-38	236	2	9213	46065	9213	69117685
-10760	-8822	-534	2574	8165	4386	-38	236	2	9214	46070	9214	69117685
-10570	-8996	-574	2880	8438	4298	-30	232	-4	9215	46075	9215	69117716
-10618	-9176	-590	3169	8685	4182	-30	232	-4	9216	46080	9216	69117724
-10454	-9378	-720	3433	8942	4090	-39	231	-1	9217	46085	9217	69117725
-10416	-9374	-710	3660	9224	4061	-39	231	-1	9218	46090	9218	69117725
-10132	-9278	-708	3824	9508	3999	-43	233	-9	9219	46095	9219	69117725
-10074	-9193	-651	3942	9740	3934	-43	233	-9	9220	46100	9220	69117725
-9830	-9258	-508	4108	10067	3832	-38	232	-6	9221	46105	9221	69117726
-9734	-9220	-490	4209	10349	3729	-38	232	-6	9222	46110	9222	69117744
-9668	-9190	-460	4337	10621	3619	-38	230	-10	9223	46115	9223	69117762
-9530	-9148	-200	4495	10884	3526	-38	230	-10	9224	46120	9224	69117762
-9424	-9124	-38	4651	11146	3465	-47	233	-7	9225	46125	9225	69117762
-9342	-9102	112	4830	11376	3399	-47	233	-7	9226	46130	9226	69117762
-9272	-8962	208	4995	11611	3370	-42	230	-14	9227	46135	9227	69117762
-9136	-8844	388	5067	11832	3342	-42	230	-14	9228	46140	9228	69117762
-8905	-8679	695	5125	12073	3285	-47	227	-15	9229	46145	9229	69117764
-8741	-8586	799	5200	12256	3223	-47	226	-16	9230	46150	9230	69117778
-8606	-8333	948	5275	12412	3183	-47	223	-19	9231	46155	9231	69117804
-8438	-8242	1108	5385	12551	3140	-47	223	-19	9232	46160	9232	69117805
-8296	-8138	1260	5539	12713	3105	-45	223	-17	9233	46165	9233	69117805
-8242	-7937	1370	5705	12857	3098	-45	223	-17	9234	46170	9234	69117805
-8120	-7775	1454	5857	12980	3122	-45	221	-19	9235	46175	9235	69117805
-8074	-7736	1640	6020	13092	3136	-45	223	-21	9236	46180	9236	69117806
-8042	-7624	1869	6175	13206	3114	-45	229	-27	9237	46185	9237	69117812
-7981	-7446	2156	6338	13321	3107	-46	228	-26	9238	46190	9238	69117833
-7944	-7343	2365	6517	13409	3140	-48	226	-24	9239	46195	9239	69117842
-7906	-7338	2578	6742	13481	3169	-49	226	-28	9240	46200	9240	69117842
-7841	-7312	2901	6995	13505	3195	-50	226	-34	9241	46205	9241	69117842
-7766	-7288	3199	7274	13499	3232	-49	225	-33	9242	46210	9242	69117842
-7682	-7156	3451	7632	13477	3291	-47	219	-29	9243	46215	9243	69117842
-7666	-6950	3600	8063	13448	3390	-47	219	-29	9244	46220	9244	69117842
-7542	-6611	3735	8601	13394	3530	-48	220	-28	9245	46225	9245	69117849
-7398	-6424	3819	9207	13318	3665	-49	219	-30	9246	46230	9246	69117871
-7267	-6437	3784	9715	13230	3734	-51	217	-33	9247	46235	9247	69117873
-7254	-6562	3728	10178	13115	3758	-51	217	-34	9248	46240	9248	69117874
-7212	-6670	3654	10596	13009	3757	-51	217	-35	9249	46245	9249	69117874
-7181	-6776	3589	10933	12905	3765	-53	216	-36	9250	46250	9250	69117874
-7192	-6931	3460	11178	12802	3764	-55	215	-37	9251	46255	9251	69117875
-7212	-7105	3257	11314	12686	3743	-52	215	-37	9252	46260	9252	69117875
-7205	-7150	3133	11314	12545	3719	-48	214	-38	9253	46265	9253	69117886
-7235	-7052	3056	11239	12404	3716	-52	215	-41	9254	46270	9254	69117912
-7232	-6926	2984	11108	12242	3720	-55	215	-43	9255	46275	9255	69117923
-7160	-6754	3001	10931	12082	3692	-54	217	-40	9256	46280	9256	69117923
-7108	-6652	2993	10690	11912	3631	-54	218	-38	9257	46285	9257	69117923
-7106	-6631	3011	10418	11720	3544	-53	218	-42	9258	46290	9258	69117923
-7120	-6622	3029	10151	11539	3469	-52	218	-44	9259	46295	9259	69117923
-7146	-6650	3000	9885	11367	3433	-53	214	-45	9260	46300	9260	69117928
-7161	-6694	2989	9568	11187	3424	-54	212	-46	9261	46305	9261	69117949
-7171	-6727	2880	9175	10968	3429	-55	211	-47	9262	46310	9262	69117960
-7271	-6708	2795	8855	10801	3450	-55	211	-47	9263	46315	9263	69117960
-7349	-6649	2676	8537	10633	3501	-55	213	-46	9264	46320	9264	69117961
-7350	-6593	2553	8211	10468	3566	-55	215	-45	9265	46325	9265	69117961
-7360	-6516	2417	7893	10319	3647	-53	214	-50	9266	46330	9266	69117961
-7325	-6447	2249	7582	10161	3764	-52	214	-54	9267	46335	9267	69117962
-7305	-6435	2061	7266	10006	3877	-54	214	-54	9268	46340	9268	69117962
-7387	-6472	1896	6980	9863	3971	-56	214	-54	9269	46345	9269	69117966
-7544	-6426	1724	6759	9753	4066	-54	215	-58	9270	46350	9270	69117986
-7661	-6295	1458	6575	9661	4235	-52	216	-60	9271	46355	9271	69117998
-7788	-6232	1277	6437	9604	4409	-55	210	-58	9272	46360	9272	69117999
-7896	-6266	1101	6314	9563	4555	-56	208	-58	9273	46365	9273	69117999
-8018	-6254	986	6186	9525	4693	-53	213	-60	9274	46370	9274	69117999
-8154	-6141	1032	6105	9478	4835	-52	214	-60	9275	46375	9275	69117999
-8244	-6000	952	6083	9449	5002	-51	212	-61	9276	46380	9276	69117999
-8321	-5930	949	6103	9437	5175	-51	211	-61	9277	46385	9277	69118013
-8382	-5867	916	6173	9411	5342	-57	209	-63	9278	46390	9278	69118032
-8468	-5924	836	6280	9386	5522	-58	208	-64	9279	46395	9279	69118036
-8538	-5964	886	6442	9351	5699	-59	211	-59	9280	46400	9280	69118036
-8588	-5910	802	6656	9295	5912	-59	211	-59	9281	46405	9281	69118036
-8716	-5900	720	6866	9246	6123	-58	210	-68	9282	46410	9282	69118037
-8910	-5976	668	7115	9202	6347	-58	210	-68	9283	46415	9283	69118037
-9045	-5981	660	7402	9140	6549	-57	209	-62	9284	46420	9284	69118037
-9323	-5982	640	7841	9075	6785	-57	209	-61	9285	46425	9285	69118045
-9485	-6054	649	8363	9029	7032	-56	207	-68	9286	46430	9286	69118067
-9656	-6074	527	8957	8956	7263	-56	206	-70	9287	46435	9287	69118073
-9944	-6068	486	9711	8831	7549	-58	208	-74	9288	46440	9288	69118073
-10084	-6066	414	10369	8723	7795	-58	208	-74	9289	46445	9289	69118073
-10260	-6286	190	10997	8637	8074	-57	207	-73	9290	46450	9290	69118074
-10530	-6566	76	11547	8545	8332	-57	207	-73	9291	46455	9291	69118074
-10820	-6766	-166	12008	8428	8558	-61	209	-71	9292	46460	9292	69118076
-11204	-6996	-308	12501	8324	8818	-61	209	-71	9293	46465	9293	69118104
-11546	-7186	-596	12986	8262	9110	-69	207	-73	9294	46470	9294	69118104
-11908	-7306	-764	13377	8186	9426	-69	207	-73	9295	46475	9295	69118105
-12244	-7622	-1165	13721	8082	9752	-58	200	-74	9296	46480	9296	69118105
-12620	-7860	-1343	13910	7962	9964	-59	201	-74	9297	46485	9297	69118107
-12942	-8175	-1603	13887	7844	10162	-62	204	-76	9298	46490	9298	69118120
-13259	-8280	-1686	13869	7729	10347	-62	204	-76	9299	46495	9299	69118142
-13530	-8253	-1787	13697	7586	10549	-62	206	-78	9300	46500	9300	69118142
-13820	-8181	-1992	13478	7435	10775	-63	205	-79	9301	46505	9301	69118142
-14062	-8203	-2095	13208	7280	10962	-69	199	-85	9302	46510	9302	69118142
-14276	-8234	-2232	12914	7113	11098	-69	200	-85	9303	46515	9303	69118143
-14518	-8412	-2379	12573	6917	11194	-71	203	-87	9304	46520	9304	69118143
-14788	-8687	-2569	12205	6715	11246	-69	203	-85	9305	46525	9305	69118150
-14978	-8898	-2628	11893	6552	11283	-64	202	-82	9306	46530	9306	69118166
-15168	-9150	-2728	11530	6319	11295	-65	202	-82	9307	46535	9307	69118179
-15402	-9224	-2862	11180	6074	11313	-69	201	-81	9308	46540	9308	69118179
