-11661	-5008	-4865	-7571	-1313	-442	-119	166	-113	4866	24330	4866	69095985
-11564	-5016	-4690	-7606	-1390	-477	-128	168	-112	4867	24335	4867	69095985
-11538	-5028	-4654	-7656	-1494	-558	-128	168	-112	4868	24340	4868	69095985
-11458	-4910	-4464	-7695	-1606	-646	-118	164	-110	4869	24345	4869	69095986
-11332	-4778	-4306	-7695	-1668	-720	-118	164	-110	4870	24350	4870	69095986
-11178	-4790	-4178	-7669	-1772	-828	-125	169	-109	4871	24355	4871	69095987
-11050	-4856	-4014	-7658	-1884	-922	-124	167	-109	4872	24360	4872	69095995
-10918	-4888	-3972	-7657	-1994	-1005	-121	161	-111	4873	24365	4873	69096017
-10866	-4984	-3935	-7666	-2108	-1090	-121	160	-110	4874	24370	4874	69096017
-10788	-4988	-3824	-7693	-2225	-1172	-122	158	-104	4875	24375	4875	69096017
-10633	-5000	-3698	-7718	-2330	-1262	-123	159	-105	4876	24380	4876	69096017
-10493	-5014	-3619	-7734	-2422	-1365	-125	161	-111	4877	24385	4877	69096017
-10354	-5003	-3548	-7766	-2512	-1470	-126	161	-109	4878	24390	4878	69096017
-10195	-5019	-3533	-7833	-2612	-1585	-131	161	-101	4879	24395	4879	69096027
-10104	-4952	-3475	-7913	-2705	-1724	-129	161	-104	4880	24400	4880	69096055
-9964	-4853	-3334	-7962	-2784	-1849	-126	162	-108	4881	24405	4881	69096055
-9835	-4675	-3138	-7962	-2871	-1962	-128	164	-109	4882	24410	4882	69096055
-9652	-4486	-2956	-7940	-2959	-2062	-131	167	-111	4883	24415	4883	69096055
-9475	-4390	-2741	-7920	-3050	-2163	-131	167	-110	4884	24420	4884	69096055
-9312	-4315	-2591	-7856	-3143	-2276	-132	168	-108	4885	24425	4885	69096055
-9201	-4213	-2516	-7804	-3227	-2390	-132	165	-107	4886	24430	4886	69096055
-9129	-4186	-2414	-7803	-3296	-2517	-131	161	-105	4887	24435	4887	69096059
-8954	-4153	-2326	-7797	-3381	-2656	-131	165	-105	4888	24440	4888	69096075
-8796	-4114	-2217	-7783	-3475	-2792	-130	170	-106	4889	24445	4889	69096092
-8684	-4058	-2147	-7762	-3543	-2907	-130	170	-108	4890	24450	4890	69096093
-8452	-3937	-2090	-7743	-3629	-3023	-131	171	-111	4891	24455	4891	69096093
-8223	-3767	-2042	-7717	-3737	-3149	-131	169	-110	4892	24460	4892	69096093
-8046	-3560	-2054	-7681	-3830	-3275	-132	166	-108	4893	24465	4893	69096093
-7880	-3440	-2046	-7634	-3902	-3395	-132	167	-107	4894	24470	4894	69096094
-7697	-3470	-1970	-7605	-3962	-3526	-132	168	-106	4895	24475	4895	69096102
-7580	-3650	-1906	-7607	-4032	-3695	-135	168	-104	4896	24480	4896	69096124
-7457	-3865	-1773	-7677	-4105	-3878	-138	168	-102	4897	24485	4897	69096136
-7307	-3991	-1634	-7791	-4161	-4062	-138	167	-101	4898	24490	4898	69096138
-7156	-3987	-1496	-7922	-4223	-4241	-138	166	-100	4899	24495	4899	69096138
-7061	-3969	-1394	-8094	-4288	-4384	-136	167	-100	4900	24500	4900	69096139
-6998	-3954	-1201	-8318	-4378	-4511	-134	168	-100	4901	24505	4901	69096140
-6884	-3918	-985	-8562	-4493	-4649	-134	169	-100	4902	24510	4902	69096140
-6851	-3844	-841	-8830	-4604	-4797	-134	170	-100	4903	24515	4903	69096156
-6853	-3609	-635	-9165	-4717	-4955	-135	172	-98	4904	24520	4904	69096167
-6811	-3411	-600	-9446	-4842	-5053	-135	173	-97	4905	24525	4905	69096167
-6727	-3224	-535	-9685	-4976	-5130	-137	170	-97	4906	24530	4906	69096167
-6695	-3018	-497	-9884	-5082	-5211	-137	169	-97	4907	24535	4907	69096167
-6751	-2844	-489	-10051	-5169	-5268	-140	172	-98	4908	24540	4908	69096168
-6817	-2764	-606	-10204	-5253	-5327	-142	174	-98	4909	24545	4909	69096168
-6902	-2717	-649	-10351	-5303	-5386	-140	173	-94	4910	24550	4910	69096173
-6966	-2692	-742	-10478	-5337	-5435	-138	172	-92	4911	24555	4911	69096193
-7158	-2760	-832	-10613	-5387	-5504	-140	177	-94	4912	24560	4912	69096205
-7381	-2854	-898	-10756	-5419	-5615	-141	179	-95	4913	24565	4913	69096205
-7643	-2910	-852	-10858	-5426	-5715	-143	175	-97	4914	24570	4914	69096205
-7842	-3109	-719	-10943	-5423	-5794	-144	174	-98	4915	24575	4915	69096205
-8107	-3214	-655	-11022	-5433	-5883	-144	174	-96	4916	24580	4916	69096205
-8348	-3308	-611	-11130	-5411	-5974	-144	174	-96	4917	24585	4917	69096205
-8642	-3397	-628	-11279	-5374	-6004	-142	180	-94	4918	24590	4918	69096226
-8878	-3492	-626	-11417	-5339	-6027	-141	181	-93	4919	24595	4919	69096250
-9069	-3579	-677	-11498	-5284	-6055	-143	180	-89	4920	24600	4920	69096257
-9370	-3716	-832	-11573	-5251	-6073	-144	180	-88	4921	24605	4921	69096259
-9700	-3680	-904	-11650	-5205	-6099	-148	182	-94	4922	24610	4922	69096263
-10090	-3668	-1018	-11693	-5157	-6095	-148	182	-94	4923	24615	4923	69096263
-10520	-3566	-1074	-11712	-5054	-6081	-155	183	-91	4924	24620	4924	69096263
-10832	-3434	-1028	-11720	-4946	-6073	-155	183	-91	4925	24625	4925	69096263
-11114	-3318	-894	-11625	-4854	-6040	-149	183	-97	4926	24630	4926	69096278
-11396	-3232	-994	-11505	-4734	-6063	-149	183	-97	4927	24635	4927	69096279
-11580	-3100	-1008	-11335	-4611	-6074	-157	187	-89	4928	24640	4928	69096279
-11760	-3052	-1000	-11080	-4458	-6073	-157	187	-89	4929	24645	4929	69096279
-11956	-3124	-830	-10724	-4301	-6103	-158	182	-86	4930	24650	4930	69096279
-12238	-3178	-648	-10295	-4178	-6151	-158	182	-86	4931	24655	4931	69096279
-12392	-3206	-594	-9846	-4070	-6209	-159	185	-87	4932	24660	4932	69096279
-12446	-3314	-608	-9378	-3935	-6267	-159	185	-87	4933	24665	4933	69096322
-12522	-3344	-616	-8989	-3798	-6309	-153	191	-89	4934	24670	4934	69096322
-12588	-3484	-686	-8647	-3672	-6361	-153	191	-89	4935	24675	4935	69096323
-12552	-3824	-832	-8410	-3563	-6469	-159	197	-87	4936	24680	4936	69096323
-12676	-4122	-1082	-8302	-3503	-6601	-159	197	-87	4937	24685	4937	69096323
-12991	-4420	-1232	-8337	-3419	-6800	-162	196	-86	4938	24690	4938	69096323
-13238	-4560	-1395	-8452	-3360	-6937	-162	195	-85	4939	24695	4939	69096323
-13440	-4674	-1516	-8712	-3279	-7043	-163	193	-83	4940	24700	4940	69096331
-13585	-4687	-1562	-9139	-3201	-7154	-163	194	-83	4941	24705	4941	69096354
-13689	-4639	-1535	-9583	-3155	-7287	-164	196	-82	4942	24710	4942	69096354
-13874	-4498	-1580	-9981	-3115	-7448	-164	196	-82	4943	24715	4943	69096355
-14085	-4343	-1562	-10311	-3047	-7635	-165	197	-83	4944	24720	4944	69096355
-14219	-4104	-1459	-10590	-2932	-7791	-166	198	-83	4945	24725	4945	69096355
-14378	-4030	-1379	-10747	-2837	-7896	-167	201	-83	4946	24730	4946	69096356
-14570	-3918	-1447	-10785	-2745	-7971	-167	204	-84	4947	24735	4947	69096359
-14836	-3888	-1643	-10764	-2615	-8063	-168	208	-86	4948	24740	4948	69096374
-15121	-3899	-1909	-10657	-2504	-8169	-167	208	-87	4949	24745	4949	69096391
-15480	-3992	-2075	-10497	-2422	-8270	-166	208	-88	4950	24750	4950	69096391
-15936	-4148	-2282	-10316	-2335	-8355	-166	211	-87	4951	24755	4951	69096391
-16468	-4212	-2417	-10264	-2188	-8428	-165	221	-83	4952	24760	4952	69096391
-16987	-4278	-2546	-10271	-2025	-8512	-166	219	-83	4953	24765	4953	69096391
-17372	-4392	-2602	-10318	-1880	-8591	-169	213	-85	4954	24770	4954	69096391
-17968	-4579	-2668	-10401	-1808	-8672	-165	217	-83	4955	24775	4955	69096412
-18562	-4678	-2769	-10451	-1738	-8743	-160	224	-80	4956	24780	4956	69096443
-19270	-4964	-2913	-10548	-1660	-8798	-162	229	-81	4957	24785	4957	69096443
-19954	-5225	-3094	-10711	-1595	-8849	-165	237	-83	4958	24790	4958	69096443
-20694	-5304	-3264	-10903	-1538	-8889	-167	234	-85	4959	24795	4959	69096444
-21425	-5147	-3378	-11011	-1481	-8844	-169	229	-87	4960	24800	4960	69096444
-22022	-4884	-3423	-11013	-1394	-8743	-168	228	-88	4961	24805	4961	69096444
-22700	-4464	-3410	-10897	-1262	-8688	-167	227	-89	4962	24810	4962	69096448
-23266	-3932	-3317	-10542	-1129	-8622	-165	232	-84	4963	24815	4963	69096469
-23565	-3386	-3042	-9954	-1011	-8512	-164	236	-80	4964	24820	4964	69096481
-23828	-2923	-2586	-9249	-867	-8428	-164	237	-80	4965	24825	4965	69096481
-24003	-2567	-2084	-8630	-692	-8380	-164	238	-80	4966	24830	4966	69096481
-23916	-2247	-1515	-8072	-516	-8300	-163	240	-81	4967	24835	4967	69096481
-23684	-2061	-964	-7386	-399	-8171	-162	242	-82	4968	24840	4968	69096481
-23376	-1854	-752	-6730	-305	-8061	-162	243	-81	4969	24845	4969	69096482
-23033	-1744	-886	-6178	-245	-7998	-162	244	-80	4970	24850	4970	69096482
-22786	-1907	-1150	-5747	-281	-7926	-157	253	-79	4971	24855	4971	69096482
-22706	-2190	-1672	-5474	-349	-7800	-153	259	-79	4972	24860	4972	69096482
-22725	-2396	-2256	-5240	-397	-7582	-154	258	-80	4973	24865	4973	69096505
-22849	-2300	-2700	-4945	-423	-7298	-155	257	-81	4974	24870	4974	69096520
-23005	-1796	-3002	-4391	-426	-6952	-154	255	-85	4975	24875	4975	69096521
-23118	-1070	-3220	-3535	-399	-6514	-154	254	-88	4976	24880	4976	69096521
-23086	-447	-3224	-2647	-354	-6061	-151	261	-85	4977	24885	4977	69096521
-22972	-79	-2985	-1879	-369	-5689	-149	265	-83	4978	24890	4978	69096521
-22976	73	-2566	-1160	-441	-5355	-151	262	-83	4979	24895	4979	69096522
-23026	214	-2276	-522	-527	-5060	-151	261	-83	4980	24900	4980	69096527
-23093	176	-2234	308	-652	-4706	-147	260	-84	4981	24905	4981	69096552
-23194	-144	-2578	1197	-738	-4354	-146	260	-84	4982	24910	4982	69096558
-23373	-798	-3168	1972	-811	-4026	-150	266	-88	4983	24915	4983	69096558
-23761	-1816	-3484	2620	-952	-3639	-151	267	-89	4984	24920	4984	69096558
-24341	-2640	-3566	3178	-1105	-3254	-146	267	-86	4985	24925	4985	69096559
-24835	-3250	-3864	3582	-1201	-2884	-145	267	-85	4986	24930	4986	69096559
-25117	-3887	-4174	3605	-1284	-2584	-142	269	-88	4987	24935	4987	69096559
-25506	-4550	-4146	3165	-1469	-2352	-141	269	-89	4988	24940	4988	69096568
-25868	-4716	-3878	2654	-1731	-2182	-144	270	-86	4989	24945	4989	69096597
-26172	-4388	-3852	2302	-1952	-1919	-144	270	-86	4990	24950	4990	69096597
-26374	-4186	-3886	2062	-2168	-1690	-138	272	-88	4991	24955	4991	69096597
-26544	-4269	-3903	1919	-2356	-1678	-138	272	-88	4992	24960	4992	69096597
-26733	-4579	-3740	1897	-2546	-1725	-137	270	-90	4993	24965	4993	69096597
-26751	-5009	-3360	1921	-2714	-1760	-137	269	-91	4994	24970	4994	69096598
-26597	-5581	-3372	1921	-2920	-1811	-132	274	-89	4995	24975	4995	69096598
-26530	-6134	-3186	1733	-3280	-1992	-131	275	-89	4996	24980	4996	69096614
-26736	-6496	-3066	1822	-3655	-2150	-135	269	-91	4997	24985	4997	69096681
-27056	-6688	-2964	1968	-4074	-2216	-135	269	-91	4998	24990	4998	69096682
-27190	-6876	-2998	2091	-4439	-2326	-133	271	-95	4999	24995	4999	69096682
-27408	-7158	-2966	2285	-4819	-2513	-133	271	-95	5000	25000	5000	69096683
-27636	-7628	-2818	2532	-5256	-2809	-134	274	-92	5001	25005	5001	69096683
-27804	-8102	-2376	2545	-5689	-3172	-134	274	-92	5002	25010	5002	69096683
-27666	-5054	4326	1570	-6629	-3513	-125	271	-95	5003	25015	5003	69096683
-28972	3606	10501	798	-8801	-3313	-124	272	-94	5004	25020	5004	69096702
-31882	4706	-4127	3897	-8397	-3105	-122	276	-90	5005	25025	5005	69096718
-32768	-3945	-21508	10276	-3960	-3587	-124	274	-90	5006	25030	5006	69096718
-32244	-14155	-21812	15554	-1172	-4762	-132	268	-90	5007	25035	5007	69096718
-28888	-25248	-17904	16899	-1363	-7356	-131	269	-91	5008	25040	5008	69096718
-23412	-32768	-13152	13348	-1832	-11259	-125	275	-95	5009	25045	5009	69096718
-21587	-30501	-9311	7793	-2846	-13841	-123	275	-95	5010	25050	5010	69096718
-21531	-19281	-4352	2976	-4436	-12338	-115	277	-95	5011	25055	5011	69096718
-22678	-8526	-5692	-777	-5814	-8930	-115	277	-95	5012	25060	5012	69096718
-24565	-3774	-5399	-2369	-6265	-7996	-118	274	-94	5013	25065	5013	69096718
-25849	-426	-5159	-2356	-7173	-9004	-116	275	-94	5014	25070	5014	69096719
-25629	113	-5858	-1917	-7612	-8897	-110	280	-96	5015	25075	5015	69096719
-25150	-658	-2740	-2490	-8002	-8662	-110	280	-95	5016	25080	5016	69096720
-25696	-2518	-4732	-2544	-8498	-9050	-110	278	-90	5017	25085	5017	69096726
-25714	-5293	-5949	-2245	-8208	-9169	-109	280	-90	5018	25090	5018	69096734
-25497	-6231	-5139	-2738	-8598	-8637	-105	287	-91	5019	25095	5019	69096761
-25484	-7292	-4751	-3052	-9021	-8308	-104	287	-91	5020	25100	5020	69096762
-25873	-9014	-4185	-3897	-9260	-8579	-100	288	-92	5021	25105	5021	69096762
-25734	-9361	-3131	-5083	-9519	-8590	-100	288	-90	5022	25110	5022	69096763
-24939	-9308	-1636	-6272	-9945	-8278	-100	288	-88	5023	25115	5023	69096764
-24326	-8930	-940	-7327	-10351	-8353	-98	290	-86	5024	25120	5024	69096764
-24116	-8013	-414	-8410	-10710	-8617	-96	292	-84	5025	25125	5025	69096765
-23879	-7068	632	-9343	-11299	-8490	-95	293	-82	5026	25130	5026	69096765
-23556	-6704	1502	-9767	-11959	-8256	-94	294	-80	5027	25135	5027	69096766
-23490	-7200	2200	-9962	-12555	-8259	-90	294	-80	5028	25140	5028	69096777
-23716	-8940	2841	-10338	-13183	-8542	-83	295	-79	5029	25145	5029	69096794
-23922	-11598	3353	-11339	-13918	-9014	-85	299	-75	5030	25150	5030	69096794
-24265	-13585	3502	-12805	-14582	-9374	-87	301	-73	5031	25155	5031	69096794
-24578	-14193	3254	-14385	-15051	-9356	-82	300	-71	5032	25160	5032	69096794
-24847	-13770	2637	-16019	-15409	-9082	-77	299	-69	5033	25165	5033	69096795
-25272	-12437	1828	-17640	-15667	-8770	-77	299	-66	5034	25170	5034	69096796
-25797	-10530	1216	-18692	-15854	-8531	-78	300	-62	5035	25175	5035	69096796
-26107	-8517	534	-18807	-15970	-8264	-76	300	-58	5036	25180	5036	69096805
-26121	-6623	-411	-17771	-15893	-8032	-72	300	-52	5037	25185	5037	69096824
-26036	-5595	-1328	-15810	-15725	-8046	-71	302	-50	5038	25190	5038	69096828
-25964	-5410	-1909	-13846	-15407	-8291	-70	304	-48	5039	25195	5039	69096829
-25867	-5828	-2293	-11992	-15015	-8684	-65	302	-46	5040	25200	5040	69096829
-25729	-6323	-2489	-10284	-14672	-9104	-61	301	-45	5041	25205	5041	69096829
-25460	-6879	-2729	-8667	-14367	-9494	-55	302	-39	5042	25210	5042	69096829
-25276	-7690	-2936	-7180	-14054	-9904	-51	303	-35	5043	25215	5043	69096829
-25229	-8560	-2958	-5986	-13761	-10361	-50	305	-36	5044	25220	5044	69096851
-25220	-9254	-2911	-5038	-13510	-10809	-50	306	-36	5045	25225	5045	69096866
-25291	-9954	-2774	-4340	-13231	-11257	-43	300	-32	5046	25230	5046	69096866
-25277	-10591	-2100	-4040	-13065	-11667	-40	298	-30	5047	25235	5047	69096866
-25236	-10557	-1094	-3771	-13085	-12014	-34	299	-20	5048	25240	5048	69096866
-25086	-10390	-727	-3421	-13120	-12268	-33	299	-17	5049	25245	5049	69096866
-24932	-10856	-982	-3294	-13074	-12614	-27	301	-16	5050	25250	5050	69096876
-25022	-11439	-1381	-3662	-12987	-13129	-26	302	-16	5051	25255	5051	69096907
-25177	-11527	-1523	-4216	-12933	-13516	-21	298	-12	5052	25260	5052	69096915
-25287	-11119	-1573	-4763	-12844	-13755	-18	296	-10	5053	25265	5053	69096917
-25294	-10111	-1520	-5109	-12673	-13848	-20	294	-6	5054	25270	5054	69096920
-25190	-9145	-1549	-4992	-12501	-13887	-21	293	-5	5055	25275	5055	69096921
-25064	-8649	-1773	-4564	-12237	-14017	-15	287	1	5056	25280	5056	69096921
-24785	-8493	-1898	-3929	-11940	-14202	-14	286	2	5057	25285	5057	69096922
-24463	-8740	-2084	-3300	-11626	-14420	-8	282	1	5058	25290	5058	69096932
-24131	-8988	-2008	-2695	-11311	-14675	-7	281	1	5059	25295	5059	69096941
-23888	-9282	-1828	-2121	-11001	-14936	-3	283	3	5060	25300	5060	69096943
-23655	-9706	-1891	-1692	-10673	-15180	-2	284	4	5061	25305	5061	69096944
-23659	-10062	-1986	-1347	-10380	-15417	1	279	10	5062	25310	5062	69096944
-23760	-9882	-1774	-998	-10068	-15517	2	278	12	5063	25315	5063	69096944
-23714	-9514	-1532	-633	-9804	-15396	16	276	14	5064	25320	5064	69096944
-23508	-8982	-1354	-92	-9549	-15316	16	276	14	5065	25325	5065	69096944
-23406	-8740	-998	474	-9349	-15218	11	265	15	5066	25330	5066	69096991
-23268	-8822	-994	1024	-9140	-15100	11	265	15	5067	25335	5067	69096991
-23084	-9022	-1028	1363	-8896	-14988	16	260	16	5068	25340	5068	69096991
-22840	-8834	-1110	1694	-8631	-14803	16	260	16	5069	25345	5069	69096991
-22600	-8438	-1234	2038	-8388	-14451	22	262	16	5070	25350	5070	69096992
-22236	-8136	-1410	2448	-8092	-14007	23	261	16	5071	25355	5071	69096992
-21905	-7979	-1429	2750	-7848	-13685	27	255	17	5072	25360	5072	69096996
-21558	-7866	-1406	2952	-7665	-13378	27	255	17	5073	25365	5073	69097009
-21274	-7762	-1496	3192	-7451	-12998	25	253	23	5074	25370	5074	69097036
-20872	-7688	-1644	3413	-7183	-12588	25	253	23	5075	25375	5075	69097036
-20476	-7672	-1760	3516	-6922	-12135	30	248	28	5076	25380	5076	69097036
-20234	-7686	-1752	3545	-6648	-11664	30	248	28	5077	25385	5077	69097036
-19850	-7682	-1870	3412	-6352	-11210	29	241	35	5078	25390	5078	69097036
-19428	-7610	-1827	3069	-6043	-10639	28	241	33	5079	25395	5079	69097037
-19065	-7423	-1857	2728	-5803	-10107	25	243	25	5080	25400	5080	69097037
-18653	-7064	-1914	2362	-5574	-9514	26	242	27	5081	25405	5081	69097037
-18231	-6998	-1960	2031	-5331	-8938	28	236	36	5082	25410	5082	69097043
-17788	-7123	-1855	1695	-5073	-8452	28	236	35	5083	25415	5083	69097069
-17539	-6872	-1660	1566	-4833	-8026	26	236	32	5084	25420	5084	69097076
-17392	-6340	-1986	1806	-4526	-7457	27	234	31	5085	25425	5085	69097076
-17215	-6074	-2182	2125	-4058	-6704	31	225	29	5086	25430	5086	69097076
-16635	-6487	-1682	2185	-3618	-6028	31	225	30	5087	25435	5087	69097076
-16137	-7279	-992	2177	-3388	-5683	30	224	34	5088	25440	5088	69097076
-15796	-7760	-858	2127	-3216	-5339	28	227	34	5089	25445	5089	69097076
-15459	-7782	-866	1884	-2989	-4723	25	231	33	5090	25450	5090	69097076
-15180	-7577	-1012	1513	-2733	-3978	27	229	32	5091	25455	5091	69097080
-14974	-7209	-1285	1143	-2476	-3296	29	227	31	5092	25460	5092	69097110
-14744	-6700	-1606	846	-2217	-2669	29	225	31	5093	25465	5093	69097149
-14471	-6332	-1967	666	-1963	-2093	30	222	32	5094	25470	5094	69097152
-14227	-6148	-2261	572	-1706	-1567	30	222	33	5095	25475	5095	69097152
-14005	-6191	-2375	486	-1348	-1012	31	221	35	5096	25480	5096	69097153
-13776	-6309	-2274	417	-1019	-553	29	223	33	5097	25485	5097	69097154
-13537	-6205	-2191	420	-688	-29	27	225	29	5098	25490	5098	69097155
-13314	-6134	-2054	524	-339	533	27	221	28	5099	25495	5099	69097155
-13061	-6269	-1788	585	12	1040	27	215	27	5100	25500	5100	69097156
-12846	-6509	-1439	564	306	1461	24	216	30	5101	25505	5101	69097156
-12608	-6771	-1151	533	561	1867	20	218	34	5102	25510	5102	69097156
-12384	-6894	-988	422	791	2321	22	220	32	5103	25515	5103	69097157
-12169	-6882	-833	215	1036	2854	26	222	30	5104	25520	5104	69097157
-11994	-6617	-803	30	1277	3405	22	217	27	5105	25525	5105	69097157
-11878	-6183	-736	-64	1498	3925	19	213	25	5106	25530	5106	69097157
-11701	-5845	-699	-108	1711	4450	18	216	27	5107	25535	5107	69097170
-11608	-5680	-624	-92	1943	4922	18	218	28	5108	25540	5108	69097186
-11481	-5711	-627	36	2194	5325	19	220	30	5109	25545	5109	69097190
-11378	-5880	-784	210	2466	5709	19	221	31	5110	25550	5110	69097190
-11314	-6120	-921	366	2744	6113	16	220	29	5111	25555	5111	69097190
-11168	-6327	-1049	491	3078	6600	14	220	28	5112	25560	5112	69097190
-11125	-6512	-1089	498	3393	6981	17	220	26	5113	25565	5113	69097190
-11094	-6560	-999	468	3692	7328	18	220	26	5114	25570	5114	69097190
-11046	-6571	-892	468	3939	7657	13	216	23	5115	25575	5115	69097207
-10930	-6438	-784	542	4220	8047	10	214	22	5116	25580	5116	69097223
-10789	-6312	-723	651	4534	8466	6	215	26	5117	25585	5117	69097228
-10673	-6442	-611	697	4830	8839	4	216	28	5118	25590	5118	69097228
-10626	-6651	-530	670	5097	9134	3	216	27	5119	25595	5119	69097228
-10700	-6868	-453	626	5349	9405	2	216	26	5120	25600	5120	69097228
-10689	-6900	-296	571	5664	9768	-3	218	21	5121	25605	5121	69097229
-10658	-6779	-140	534	5958	10154	-5	219	19	5122	25610	5122	69097248
-10600	-6693	-54	526	6219	10513	-3	216	17	5123	25615	5123	69097263
-10535	-6622	34	535	6463	10838	-3	215	17	5124	25620	5124	69097265
-10568	-6656	154	611	6693	11139	-9	217	21	5125	25625	5125	69097265
-10545	-6711	265	714	6917	11449	-10	218	22	5126	25630	5126	69097265
-10558	-6693	280	789	7176	11773	-7	221	19	5127	25635	5127	69097265
-10548	-6769	385	831	7415	12076	-6	222	18	5128	25640	5128	69097265
-10594	-6988	504	882	7708	12404	-5	219	19	5129	25645	5129	69097265
-10610	-7184	546	926	7983	12654	-5	219	19	5130	25650	5130	69097314
-10642	-7398	756	927	8231	12856	-12	224	22	5131	25655	5131	69097314
-10744	-7316	978	910	8481	13093	-12	224	22	5132	25660	5132	69097314
-10846	-7098	928	1013	8712	13410	-24	226	16	5133	25665	5133	69097314
-10846	-6936	1092	1239	8965	13713	-24	226	16	5134	25670	5134	69097315
-10934	-6762	1320	1415	9195	13965	-21	225	7	5135	25675	5135	69097315
-10892	-6984	1356	1587	9434	14157	-21	225	7	5136	25680	5136	69097315
-10992	-7301	1416	1718	9622	14235	-25	224	15	5137	25685	5137	69097315
-11152	-7420	1574	1886	9901	14364	-26	224	16	5138	25690	5138	69097339
-11074	-7374	1540	2029	10169	14678	-33	223	5	5139	25695	5139	69097340
-11050	-7478	1904	2153	10378	14875	-33	223	5	5140	25700	5140	69097340
-10894	-8138	2252	2366	10502	14793	-38	216	2	5141	25705	5141	69097340
-10968	-7842	2106	2396	10545	14777	-38	216	2	5142	25710	5142	69097340
-10884	-7396	2358	1483	10654	15104	-44	230	2	5143	25715	5143	69097340
-10896	-8054	2246	1078	10911	15360	-44	230	2	5144	25720	5144	69097340
-11390	-7720	2156	1742	11226	14867	-41	221	1	5145	25725	5145	69097352
-11660	-6876	1648	3688	11637	14846	-42	221	0	5146	25730	5146	69097392
-11438	-7160	1740	5030	11925	15119	-44	222	-2	5147	25735	5147	69097394
-11343	-8422	1880	5685	12132	15270	-45	223	-3	5148	25740	5148	69097395
-11441	-9680	2100	5755	12339	15057	-48	228	-6	5149	25745	5149	69097395
-11576	-9906	2157	5511	12545	14858	-49	227	-6	5150	25750	5150	69097395
-11456	-9109	2224	5363	12750	14793	-53	221	-7	5151	25755	5151	69097395
-11152	-8041	2276	5452	12932	14880	-54	222	-6	5152	25760	5152	69097401
-10998	-7534	2359	5738	13061	14965	-57	225	-3	5153	25765	5153	69097418
-11065	-7624	2396	6171	13182	14863	-58	224	-5	5154	25770	5154	69097418
