-12966	-5448	-7796	4013	9479	-4501	31	175	3	16555	82775	16555	69154390
-13084	-5316	-7445	3359	9618	-4571	30	174	-3	16556	82780	16556	69154390
-13106	-5325	-7380	3078	9716	-4563	30	174	-4	16557	82785	16557	69154390
-13016	-5392	-8026	2797	9677	-4503	36	169	1	16558	82790	16558	69154420
-12800	-4860	-8572	2204	9597	-4451	38	168	2	16559	82795	16559	69154427
-12707	-4314	-8695	1629	9435	-4532	36	174	-1	16560	82800	16560	69154427
-12802	-3879	-8584	1164	9062	-4651	36	176	-2	16561	82805	16561	69154427
-13002	-3590	-8378	689	8553	-4709	35	169	-11	16562	82810	16562	69154427
-13172	-3368	-8238	251	8157	-4696	35	167	-13	16563	82815	16563	69154427
-13200	-3360	-8278	-19	8036	-4670	36	170	-8	16564	82820	16564	69154427
-13096	-2796	-8388	-76	8211	-4647	36	170	-8	16565	82825	16565	69154427
-13112	-2962	-8632	200	8272	-4619	32	162	-14	16566	82830	16566	69154436
-13132	-3012	-9106	570	8365	-4638	32	162	-14	16567	82835	16567	69154468
-12748	-3050	-9460	787	8628	-4706	35	165	-13	16568	82840	16568	69154468
-12520	-3034	-9302	874	9053	-4737	35	165	-13	16569	82845	16569	69154468
-12122	-2808	-9102	853	9105	-4810	33	167	-19	16570	82850	16570	69154468
-11956	-2642	-8988	942	8765	-4835	33	167	-19	16571	82855	16571	69154468
-11955	-2582	-9120	1536	8235	-4770	37	161	-21	16572	82860	16572	69154468
-12110	-2663	-9589	2146	8054	-4763	37	161	-20	16573	82865	16573	69154470
-12132	-3118	-10264	2565	8136	-4908	38	162	-18	16574	82870	16574	69154480
-12028	-3112	-10632	2564	8303	-5136	39	162	-19	16575	82875	16575	69154502
-11676	-2992	-10354	2442	8217	-5235	43	163	-21	16576	82880	16576	69154502
-11411	-2993	-9995	2697	7739	-5349	42	161	-21	16577	82885	16577	69154502
-11643	-3579	-9792	3207	7135	-5360	39	155	-19	16578	82890	16578	69154502
-12070	-4422	-9808	3397	6722	-5279	39	155	-19	16579	82895	16579	69154502
-12046	-4777	-10012	3124	6675	-5337	41	155	-21	16580	82900	16580	69154502
-12067	-4787	-9690	2502	6883	-5588	42	156	-22	16581	82905	16581	69154509
-12050	-4797	-9506	2185	6917	-5779	46	158	-24	16582	82910	16582	69154539
-12129	-5089	-9068	2322	6709	-5862	46	157	-25	16583	82915	16583	69154540
-11876	-5544	-8837	2787	6474	-5847	45	155	-29	16584	82920	16584	69154541
-11674	-6203	-8472	3244	6307	-5717	46	156	-28	16585	82925	16585	69154541
-11310	-6810	-8825	3382	6005	-5498	51	159	-25	16586	82930	16586	69154542
-11002	-6862	-9608	3178	5746	-5451	52	159	-25	16587	82935	16587	69154542
-10751	-6427	-10089	2829	5641	-5472	56	158	-24	16588	82940	16588	69154546
-10658	-6386	-10268	2549	5428	-5502	54	156	-25	16589	82945	16589	69154563
-10614	-6425	-10428	2329	5206	-5486	52	154	-26	16590	82950	16590	69154577
-10758	-6766	-10805	2061	4990	-5402	51	157	-27	16591	82955	16591	69154577
-10824	-6895	-11173	1650	4655	-5316	49	161	-29	16592	82960	16592	69154577
-10623	-6997	-11326	1173	4309	-5347	52	157	-30	16593	82965	16593	69154577
-10617	-6830	-11037	626	4077	-5523	56	150	-32	16594	82970	16594	69154577
-10883	-6396	-10599	39	3915	-5545	56	151	-30	16595	82975	16595	69154577
-11152	-6597	-10656	-571	3761	-5424	56	152	-28	16596	82980	16596	69154585
-11072	-6491	-10664	-1467	3782	-5502	57	154	-28	16597	82985	16597	69154611
-11090	-5775	-10477	-2079	3811	-5500	57	155	-27	16598	82990	16598	69154624
-11147	-5657	-10464	-2033	3494	-5288	57	151	-29	16599	82995	16599	69154624
-11064	-5838	-10563	-1882	3123	-5042	57	149	-31	16600	83000	16600	69154625
-10728	-5956	-10646	-1919	3003	-4850	58	148	-32	16601	83005	16601	69154625
-10165	-5872	-10718	-1937	2971	-4666	58	148	-32	16602	83010	16602	69154625
-9736	-5806	-11007	-1629	2692	-4440	57	148	-36	16603	83015	16603	69154625
-9497	-6222	-11632	-1052	2171	-4181	56	148	-38	16604	83020	16604	69154647
-9588	-5771	-12211	-645	1719	-4014	57	149	-39	16605	83025	16605	69154662
-9801	-4792	-12108	-548	1396	-3702	57	149	-39	16606	83030	16606	69154662
-10078	-4466	-12204	-243	1016	-3439	62	154	-36	16607	83035	16607	69154662
-10247	-4456	-12576	176	806	-3201	63	155	-35	16608	83040	16608	69154662
-10360	-4534	-12662	628	836	-3101	57	154	-39	16609	83045	16609	69154662
-10603	-4669	-12846	972	702	-2989	56	154	-40	16610	83050	16610	69154662
-10447	-5402	-13062	1138	454	-2895	62	145	-36	16611	83055	16611	69154668
-10536	-5090	-12858	1152	514	-2956	63	143	-35	16612	83060	16612	69154688
-10622	-5125	-12783	1291	554	-2841	61	148	-33	16613	83065	16613	69154692
-10492	-5601	-12948	1383	506	-2702	61	149	-33	16614	83070	16614	69154692
-10285	-6012	-12910	1036	509	-2662	63	148	-35	16615	83075	16615	69154692
-9970	-6368	-12575	550	456	-2679	64	148	-36	16616	83080	16616	69154692
-9558	-6864	-12090	263	171	-2627	59	146	-39	16617	83085	16617	69154692
-9563	-7138	-11966	102	-182	-2481	58	146	-40	16618	83090	16618	69154692
-9631	-7399	-11890	133	-535	-2274	64	144	-39	16619	83095	16619	69154692
-9652	-7648	-11741	283	-942	-2020	65	143	-39	16620	83100	16620	69154692
-9700	-7866	-11262	257	-1407	-1770	67	147	-35	16621	83105	16621	69154700
-9866	-8148	-10934	-39	-1962	-1517	68	148	-34	16622	83110	16622	69154734
-10222	-8296	-10968	-311	-2303	-1330	61	147	-33	16623	83115	16623	69154735
-10534	-8250	-11254	-649	-2505	-1166	61	147	-33	16624	83120	16624	69154735
-10998	-8084	-11868	-1124	-2634	-1019	68	154	-34	16625	83125	16625	69154736
-11278	-7902	-11918	-1678	-2765	-896	68	154	-34	16626	83130	16626	69154736
-11370	-7584	-11478	-1811	-3006	-723	60	146	-32	16627	83135	16627	69154736
-11200	-7554	-11180	-1471	-3385	-488	60	146	-32	16628	83140	16628	69154736
-11222	-7486	-11132	-1193	-3909	-238	61	153	-35	16629	83145	16629	69154772
-11266	-7054	-11415	-1167	-4373	-40	62	151	-35	16630	83150	16630	69154772
-11221	-6670	-11562	-1183	-4586	66	66	144	-34	16631	83155	16631	69154772
-11249	-6457	-11768	-1241	-4868	143	64	145	-34	16632	83160	16632	69154776
-11315	-6195	-11944	-1302	-5193	219	57	147	-35	16633	83165	16633	69154793
-11424	-6131	-11792	-1134	-5530	313	57	147	-33	16634	83170	16634	69154806
-11348	-6138	-11729	-748	-5846	431	59	145	-27	16635	83175	16635	69154806
-11306	-6065	-11486	-439	-6124	566	59	146	-28	16636	83180	16636	69154807
-11332	-6006	-11354	-276	-6380	678	61	149	-33	16637	83185	16637	69154807
-11452	-6193	-11386	-350	-6552	748	62	151	-31	16638	83190	16638	69154807
-11548	-6399	-11729	-786	-6558	735	63	157	-25	16639	83195	16639	69154808
-11670	-6496	-12092	-1251	-6344	650	64	158	-27	16640	83200	16640	69154808
-11752	-6543	-12415	-1651	-5960	549	65	159	-29	16641	83205	16641	69154818
-12045	-6576	-12744	-2276	-5448	434	66	157	-27	16642	83210	16642	69154836
-12551	-6403	-12816	-3572	-4607	215	67	153	-25	16643	83215	16643	69154842
-12975	-5904	-12642	-5376	-3296	-173	65	154	-25	16644	83220	16644	69154842
-13083	-5413	-12447	-7565	-1581	-689	61	155	-25	16645	83225	16645	69154842
-12782	-4753	-12153	-10793	91	-1268	60	154	-25	16646	83230	16646	69154842
-12120	-3831	-10785	-14548	832	-1735	58	152	-26	16647	83235	16647	69154842
-12201	-3250	-8199	-16580	565	-2024	57	153	-28	16648	83240	16648	69154845
-13033	-3446	-5339	-15779	607	-2207	56	154	-30	16649	83245	16649	69154865
-13346	-3795	-3142	-13617	1320	-2167	55	155	-30	16650	83250	16650	69154887
-12985	-3784	-2956	-11951	1676	-1735	54	156	-30	16651	83255	16651	69154887
-12620	-3708	-5183	-11305	1252	-1148	52	155	-30	16652	83260	16652	69154887
-12786	-3924	-7460	-10659	741	-746	49	153	-31	16653	83265	16653	69154887
-12540	-4610	-7878	-8716	873	-439	51	152	-32	16654	83270	16654	69154887
-11015	-5661	-8761	-5943	796	53	55	151	-33	16655	83275	16655	69154887
-9962	-6457	-10755	-3861	-473	534	51	149	-32	16656	83280	16656	69154887
-9742	-7025	-11448	-2809	-1852	690	48	148	-32	16657	83285	16657	69154910
-9891	-7061	-11279	-2818	-3200	678	53	153	-31	16658	83290	16658	69154925
-10272	-6719	-10948	-3197	-4352	603	56	156	-30	16659	83295	16659	69154925
-10656	-6132	-10358	-3493	-5252	516	53	154	-28	16660	83300	16660	69154925
-11088	-5481	-10390	-3746	-6044	495	51	153	-27	16661	83305	16661	69154926
-11521	-4968	-11395	-4244	-6621	499	50	151	-28	16662	83310	16662	69154926
-11626	-4204	-12163	-5162	-7015	465	49	149	-29	16663	83315	16663	69154926
-11662	-3250	-11856	-5661	-7485	486	51	152	-26	16664	83320	16664	69154927
-11937	-2713	-12312	-6062	-8054	598	51	153	-25	16665	83325	16665	69154957
-12533	-1370	-11490	-6979	-8318	706	49	158	-27	16666	83330	16666	69154965
-12829	-291	-10421	-6204	-8277	972	49	159	-27	16667	83335	16667	69154979
-12892	-358	-10113	-4843	-8296	1343	49	156	-25	16668	83340	16668	69154983
-13239	-318	-10978	-4692	-8571	1700	49	155	-25	16669	83345	16669	69154983
-13402	164	-11258	-4765	-8621	1941	47	161	-24	16670	83350	16670	69154983
-13120	376	-10739	-4440	-8639	2068	46	162	-24	16671	83355	16671	69154983
-12515	187	-10128	-3724	-9043	2237	46	158	-24	16672	83360	16672	69154983
-11912	-225	-10415	-3344	-9463	2262	46	159	-24	16673	83365	16673	69154989
-11350	-747	-11499	-3231	-9930	2245	45	165	-23	16674	83370	16674	69155013
-10843	-1208	-12610	-3485	-10295	2193	43	165	-23	16675	83375	16675	69155021
-10158	-1457	-12680	-3709	-10423	2173	37	165	-23	16676	83380	16676	69155022
-9532	-1814	-11810	-3111	-10584	2305	39	165	-20	16677	83385	16677	69155022
-9102	-2406	-10766	-2105	-10968	2563	45	163	-9	16678	83390	16678	69155022
-9199	-2684	-9836	-1586	-11400	2831	46	164	-10	16679	83395	16679	69155022
-9738	-2399	-7831	-1366	-11436	3044	48	168	-12	16680	83400	16680	69155023
-10097	-1770	-5299	-1264	-11291	3085	47	168	-12	16681	83405	16681	69155023
-10816	-1474	-4376	-1512	-11359	3050	43	167	-13	16682	83410	16682	69155023
-11548	-1291	-5851	-2355	-11064	2964	42	167	-12	16683	83415	16683	69155024
-11476	-1468	-7409	-2859	-10033	2795	39	165	-7	16684	83420	16684	69155024
-10687	-2004	-8053	-2891	-9304	2672	39	166	-6	16685	83425	16685	69155030
-9956	-2693	-7854	-2946	-9086	2652	40	170	-4	16686	83430	16686	69155051
-9474	-3476	-8331	-2854	-9020	2654	39	172	-6	16687	83435	16687	69155058
-9353	-4318	-8694	-2538	-8824	2686	36	178	-12	16688	83440	16688	69155059
-9609	-4934	-8286	-2340	-8354	2718	36	177	-9	16689	83445	16689	69155060
-9810	-5297	-7739	-2357	-7827	2743	35	175	-5	16690	83450	16690	69155060
-9910	-5269	-7564	-2361	-7465	2808	33	172	-6	16691	83455	16691	69155061
-10029	-5100	-7645	-2041	-7326	2865	31	167	-7	16692	83460	16692	69155064
-10162	-4915	-7892	-1635	-7251	2839	33	169	-6	16693	83465	16693	69155079
-10326	-4468	-7928	-1718	-7209	2687	37	173	-5	16694	83470	16694	69155095
-10568	-3810	-7652	-2143	-7219	2450	36	173	-1	16695	83475	16695	69155095
-10902	-3328	-7539	-2253	-7189	2189	34	172	4	16696	83480	16696	69155096
-11127	-3145	-7510	-1842	-7087	1967	35	174	2	16697	83485	16697	69155096
-11379	-3057	-7610	-1316	-6914	1733	36	176	0	16698	83490	16698	69155096
-11698	-2896	-7329	-816	-6580	1414	34	174	0	16699	83495	16699	69155097
-12041	-2649	-6788	-353	-6176	1054	32	172	0	16700	83500	16700	69155119
-12357	-2591	-6572	44	-5918	747	33	172	2	16701	83505	16701	69155133
-12662	-2831	-6824	322	-5821	528	34	172	4	16702	83510	16702	69155133
-12871	-3277	-7134	579	-5716	341	33	173	3	16703	83515	16703	69155133
-12977	-3905	-7356	938	-5527	198	32	174	2	16704	83520	16704	69155133
-12886	-4725	-7381	1486	-5072	94	32	174	4	16705	83525	16705	69155133
-12545	-5442	-7597	1785	-4515	9	32	174	4	16706	83530	16706	69155133
-12145	-5810	-7886	1398	-4153	-163	32	180	4	16707	83535	16707	69155133
-11923	-5746	-7922	488	-4034	-388	32	182	4	16708	83540	16708	69155158
-11893	-5513	-7735	-267	-3946	-576	34	174	9	16709	83545	16709	69155171
-11744	-5323	-7458	-581	-3784	-657	34	172	10	16710	83550	16710	69155173
-11652	-5160	-7214	-502	-3689	-614	31	170	8	16711	83555	16711	69155174
-11628	-5315	-7301	-276	-3648	-505	30	170	8	16712	83560	16712	69155174
-11792	-5588	-7366	-276	-3641	-356	35	175	9	16713	83565	16713	69155174
-11895	-5761	-7591	-569	-3623	-255	35	175	9	16714	83570	16714	69155174
-11922	-5838	-7751	-986	-3675	-145	32	178	11	16715	83575	16715	69155181
-11978	-5650	-7791	-1436	-3853	-35	31	179	11	16716	83580	16716	69155211
-12038	-5118	-7764	-1876	-4090	84	30	180	12	16717	83585	16717	69155218
-12448	-4636	-7998	-2313	-4209	182	30	180	12	16718	83590	16718	69155218
-12982	-4196	-8434	-2902	-4085	228	36	178	5	16719	83595	16719	69155218
-13506	-3886	-8677	-3636	-3700	203	37	177	3	16720	83600	16720	69155218
-13773	-3755	-8532	-4241	-3207	123	39	175	9	16721	83605	16721	69155218
-13836	-3844	-7910	-4511	-2778	-10	40	174	10	16722	83610	16722	69155218
-13782	-3822	-7266	-4420	-2619	-153	37	179	13	16723	83615	16723	69155228
-13642	-3360	-7110	-4182	-2514	-261	37	179	13	16724	83620	16724	69155256
-13388	-2668	-7302	-3832	-2469	-309	33	181	11	16725	83625	16725	69155256
-13206	-1886	-7718	-3560	-2533	-321	33	181	11	16726	83630	16726	69155256
-13170	-1282	-7956	-3475	-2685	-343	36	180	16	16727	83635	16727	69155256
-13194	-1016	-8256	-3637	-2891	-381	36	180	16	16728	83640	16728	69155257
-13244	-1078	-8414	-4029	-3048	-444	29	183	13	16729	83645	16729	69155257
-13345	-979	-8526	-4447	-3099	-533	30	183	13	16730	83650	16730	69155262
-13342	-836	-8308	-4441	-3015	-613	35	181	13	16731	83655	16731	69155286
-13280	-766	-8194	-4028	-2858	-657	34	180	13	16732	83660	16732	69155293
-13255	-788	-8101	-3443	-2697	-666	32	178	12	16733	83665	16733	69155293
-13126	-870	-7931	-2910	-2609	-631	31	178	13	16734	83670	16734	69155293
-12968	-977	-7533	-2405	-2650	-553	29	179	15	16735	83675	16735	69155293
-12940	-1184	-7460	-1888	-2803	-475	29	180	14	16736	83680	16736	69155293
-12989	-1395	-7550	-1332	-2995	-402	31	183	11	16737	83685	16737	69155293
-13176	-1549	-7958	-742	-3148	-320	31	183	12	16738	83690	16738	69155293
-13440	-1510	-8206	-91	-3127	-198	31	181	13	16739	83695	16739	69155298
-13484	-1613	-8304	462	-3000	-62	31	181	14	16740	83700	16740	69155314
-13273	-1942	-8354	872	-2915	83	32	182	16	16741	83705	16741	69155330
-13001	-2340	-8180	985	-3039	208	30	181	16	16742	83710	16742	69155330
-12820	-2610	-7863	797	-3403	303	27	179	15	16743	83715	16743	69155330
-12939	-2711	-7838	492	-3799	352	30	179	15	16744	83720	16744	69155331
-13282	-2782	-8157	194	-3986	356	34	178	16	16745	83725	16745	69155331
-13694	-2904	-8349	-246	-3863	308	34	181	16	16746	83730	16746	69155331
-14039	-3152	-8120	-850	-3589	227	34	184	16	16747	83735	16747	69155354
-14248	-3441	-7851	-1339	-3435	158	35	183	18	16748	83740	16748	69155370
-14382	-3700	-7731	-1644	-3386	123	35	181	19	16749	83745	16749	69155370
-14485	-3853	-7798	-1638	-3412	158	33	181	19	16750	83750	16750	69155370
-14576	-3906	-8027	-1415	-3470	263	29	181	19	16751	83755	16751	69155370
-14530	-3762	-8352	-1284	-3556	412	30	182	20	16752	83760	16752	69155371
-14392	-3465	-8351	-1373	-3686	566	31	183	21	16753	83765	16753	69155371
-14200	-3078	-8234	-1528	-3860	696	32	184	20	16754	83770	16754	69155375
-13929	-2751	-8187	-1659	-4043	806	33	185	19	16755	83775	16755	69155393
-13782	-2508	-7939	-1918	-4132	886	32	183	20	16756	83780	16756	69155407
-13768	-2327	-7450	-2287	-4133	908	31	181	21	16757	83785	16757	69155407
-13767	-2186	-6909	-2583	-4114	922	32	180	22	16758	83790	16758	69155407
-13767	-2269	-6570	-2722	-4110	968	32	180	22	16759	83795	16759	69155407
-13755	-2423	-6485	-2806	-4118	1048	28	181	24	16760	83800	16760	69155407
-13688	-2523	-6582	-2886	-4159	1151	26	182	26	16761	83805	16761	69155407
-13606	-2481	-6943	-2914	-4258	1280	24	184	24	16762	83810	16762	69155407
-13518	-2294	-7354	-2894	-4325	1429	23	185	23	16763	83815	16763	69155428
-13431	-2002	-7480	-2842	-4307	1546	31	185	25	16764	83820	16764	69155442
-13356	-1764	-7616	-2754	-4335	1665	33	185	25	16765	83825	16765	69155444
-13304	-1704	-7734	-2726	-4429	1762	29	186	23	16766	83830	16766	69155444
-13459	-1658	-7754	-2757	-4505	1798	28	186	22	16767	83835	16767	69155444
-13583	-1784	-7732	-2778	-4496	1781	28	186	27	16768	83840	16768	69155444
-13633	-1845	-7788	-2808	-4491	1749	28	186	28	16769	83845	16769	69155444
-13662	-1772	-7646	-2716	-4523	1692	26	183	26	16770	83850	16770	69155466
-13585	-1534	-7416	-2286	-4561	1622	26	182	26	16771	83855	16771	69155480
-13440	-1346	-7090	-1457	-4671	1582	20	186	24	16772	83860	16772	69155482
-13354	-1216	-7126	-974	-4882	1564	20	186	24	16773	83865	16773	69155482
-13380	-1250	-7104	-895	-5187	1528	27	191	29	16774	83870	16774	69155483
-13406	-1414	-7412	-1093	-5398	1468	27	191	29	16775	83875	16775	69155483
-13398	-1484	-7494	-1364	-5396	1334	26	186	32	16776	83880	16776	69155483
-13190	-1574	-7180	-1554	-5309	1208	26	186	32	16777	83885	16777	69155483
-13128	-1558	-6942	-1560	-5283	1073	30	190	32	16778	83890	16778	69155552
-13170	-1508	-6748	-1439	-5339	989	30	190	32	16779	83895	16779	69155561
-13343	-1372	-6612	-1313	-5489	989	25	185	33	16780	83900	16780	69155562
-13691	-1265	-6660	-1172	-5558	1072	26	185	33	16781	83905	16781	69155562
-14050	-1250	-6571	-985	-5483	1213	32	186	32	16782	83910	16782	69155562
-14218	-1358	-6398	-832	-5377	1324	32	186	32	16783	83915	16783	69155562
-14420	-1414	-6232	-870	-5319	1461	25	181	39	16784	83920	16784	69155562
-14520	-1142	-5968	-1165	-5242	1594	25	181	39	16785	83925	16785	69155572
-14562	-644	-5708	-1557	-5220	1706	22	192	34	16786	83930	16786	69155611
-14590	-206	-5402	-1997	-5307	1822	22	192	34	16787	83935	16787	69155612
-14738	-22	-5382	-2263	-5418	1893	22	182	38	16788	83940	16788	69155612
-14925	-147	-5725	-2295	-5381	1923	23	184	38	16789	83945	16789	69155613
-14856	-390	-5834	-2179	-5317	1833	26	190	40	16790	83950	16790	69155613
-14598	-627	-5640	-2012	-5362	1684	26	190	40	16791	83955	16791	69155614
-14359	-1022	-5493	-1787	-5658	1561	28	192	38	16792	83960	16792	69155614
-14339	-1271	-5431	-1368	-6118	1449	28	190	39	16793	83965	16793	69155615
-14389	-1533	-5350	-832	-6497	1367	27	181	41	16794	83970	16794	69155615
-14482	-1700	-5182	-389	-6725	1303	26	182	40	16795	83975	16795	69155615
-14644	-1663	-5086	-206	-6879	1260	24	188	36	16796	83980	16796	69155618
-14768	-1559	-4890	-383	-6998	1256	23	187	40	16797	83985	16797	69155624
-14922	-1498	-4775	-747	-7055	1270	21	185	45	16798	83990	16798	69155625
-15162	-1439	-4841	-1076	-7106	1256	23	189	45	16799	83995	16799	69155625
-15403	-1288	-4882	-1200	-7116	1251	25	195	45	16800	84000	16800	69155628
-15526	-1095	-4883	-1082	-7074	1273	21	193	45	16801	84005	16801	69155638
-15613	-952	-4770	-897	-7080	1321	16	190	46	16802	84010	16802	69155649
