-15194	-2366	9279	-41	10930	2148	-489	47	-23	9189	45945	9189	69117591
-15011	-2251	9206	-123	10990	2094	-489	50	-28	9190	45950	9190	69117591
-14874	-2122	9111	-186	11055	2038	-489	51	-31	9191	45955	9191	69117591
-14741	-1995	8995	-264	11109	1970	-488	52	-27	9192	45960	9192	69117597
-14658	-1869	8748	-348	11125	1881	-488	52	-26	9193	45965	9193	69117621
-14609	-1698	8618	-409	11123	1788	-489	51	-30	9194	45970	9194	69117627
-14544	-1500	8613	-438	11118	1699	-489	51	-31	9195	45975	9195	69117627
-14639	-1351	8478	-404	11095	1611	-491	50	-32	9196	45980	9196	69117627
-14570	-1242	8386	-335	11066	1548	-492	50	-32	9197	45985	9197	69117627
-14466	-1142	8417	-243	11037	1509	-489	55	-32	9198	45990	9198	69117627
-14409	-1028	8394	-140	11001	1471	-488	56	-32	9199	45995	9199	69117627
-14280	-992	8392	-11	10985	1435	-485	55	-35	9200	46000	9200	69117636
-14166	-886	8458	79	10979	1419	-485	55	-35	9201	46005	9201	69117679
-14030	-712	8400	188	10953	1416	-496	54	-38	9202	46010	9202	69117682
-13870	-636	8322	262	10897	1421	-496	54	-38	9203	46015	9203	69117684
-13718	-606	8254	321	10831	1394	-489	49	-41	9204	46020	9204	69117684
-13642	-580	8118	341	10794	1380	-489	49	-41	9205	46025	9205	69117684
-13422	-586	7978	341	10773	1376	-491	53	-39	9206	46030	9206	69117684
-13308	-610	7844	327	10810	1387	-491	53	-39	9207	46035	9207	69117684
-13208	-680	7710	332	10865	1375	-491	55	-39	9208	46040	9208	69117694
-13040	-738	7512	342	10976	1379	-491	56	-40	9209	46045	9209	69117694
-12962	-778	7284	344	11088	1376	-488	60	-44	9210	46050	9210	69117694
-12840	-848	7214	314	11236	1389	-488	60	-44	9211	46055	9211	69117695
-12690	-870	6858	279	11383	1398	-491	63	-43	9212	46060	9212	69117695
-12608	-894	6682	184	11539	1390	-491	63	-43	9213	46065	9213	69117695
-12612	-858	6594	84	11657	1384	-497	63	-39	9214	46070	9214	69117695
-12602	-902	6488	3	11724	1367	-497	63	-39	9215	46075	9215	69117695
-12620	-932	6396	-50	11774	1318	-494	66	-46	9216	46080	9216	69117721
-12747	-879	6464	-58	11818	1252	-494	66	-47	9217	46085	9217	69117744
-12852	-924	6352	-45	11852	1242	-494	66	-50	9218	46090	9218	69117744
-12915	-899	6403	-40	11896	1200	-494	66	-50	9219	46095	9219	69117744
-12957	-898	6344	4	11938	1150	-492	66	-52	9220	46100	9220	69117745
-13009	-906	6266	75	12006	1092	-492	66	-53	9221	46105	9221	69117745
-13013	-899	6208	185	12097	1041	-492	66	-56	9222	46110	9222	69117750
-13070	-836	6190	288	12182	1020	-493	67	-56	9223	46115	9223	69117769
-13164	-849	6078	385	12260	1023	-495	69	-55	9224	46120	9224	69117769
-13205	-793	6162	483	12324	1020	-494	69	-56	9225	46125	9225	69117769
-13300	-776	6062	549	12380	1001	-492	70	-60	9226	46130	9226	69117769
-13350	-770	5992	549	12402	975	-493	69	-61	9227	46135	9227	69117769
-13413	-737	5978	512	12388	938	-494	68	-62	9228	46140	9228	69117782
-13499	-701	5911	458	12351	881	-492	68	-63	9229	46145	9229	69117801
-13579	-718	5806	386	12296	822	-488	68	-64	9230	46150	9230	69117801
-13711	-690	5742	258	12228	758	-490	69	-64	9231	46155	9231	69117801
-13836	-645	5688	109	12212	709	-497	73	-63	9232	46160	9232	69117801
-13980	-642	5542	-18	12232	642	-496	74	-64	9233	46165	9233	69117801
-14122	-556	5401	-87	12236	541	-491	77	-67	9234	46170	9234	69117801
-14309	-528	5306	-61	12261	444	-491	77	-67	9235	46175	9235	69117801
-14448	-538	5245	25	12303	339	-492	76	-66	9236	46180	9236	69117816
-14636	-562	5074	78	12365	224	-493	75	-67	9237	46185	9237	69117838
-14753	-520	4966	60	12471	107	-495	73	-69	9238	46190	9238	69117838
-14862	-482	4956	15	12598	-17	-495	74	-71	9239	46195	9239	69117838
-14931	-465	4969	-23	12734	-138	-494	76	-74	9240	46200	9240	69117838
-14908	-421	4923	-24	12857	-272	-494	78	-73	9241	46205	9241	69117838
-14812	-345	4748	7	12936	-408	-494	80	-72	9242	46210	9242	69117838
-14619	-324	4624	37	12978	-495	-496	79	-70	9243	46215	9243	69117845
-14391	-264	4451	69	13004	-547	-497	79	-69	9244	46220	9244	69117869
-14156	-198	4238	112	13011	-588	-498	74	-73	9245	46225	9245	69117882
-13935	-174	4039	158	12991	-596	-499	71	-75	9246	46230	9246	69117883
-13703	-121	3952	185	12947	-584	-496	73	-79	9247	46235	9247	69117883
-13504	-62	3955	201	12900	-567	-494	74	-82	9248	46240	9248	69117883
-13318	-60	3962	214	12853	-541	-494	77	-82	9249	46245	9249	69117883
-13051	-136	3940	231	12783	-521	-494	82	-82	9250	46250	9250	69117891
-12764	-188	3963	233	12662	-531	-494	82	-82	9251	46255	9251	69117910
-12527	-200	3917	203	12451	-529	-494	82	-82	9252	46260	9252	69117919
-12342	-202	3852	158	12144	-519	-494	84	-87	9253	46265	9253	69117919
-12215	-294	3816	154	11791	-512	-494	86	-90	9254	46270	9254	69117919
-12144	-342	3787	199	11460	-478	-494	85	-89	9255	46275	9255	69117919
-12095	-434	3720	250	11131	-423	-494	84	-88	9256	46280	9256	69117920
-12136	-532	3660	280	10775	-375	-492	82	-90	9257	46285	9257	69117926
-12367	-582	3610	313	10352	-339	-490	80	-92	9258	46290	9258	69117957
-12638	-667	3572	385	10024	-299	-494	81	-88	9259	46295	9259	69117966
-12960	-569	3512	467	9769	-241	-495	81	-87	9260	46300	9260	69117967
-13201	-574	3460	566	9588	-150	-493	82	-89	9261	46305	9261	69117967
-13386	-486	3312	650	9497	-53	-492	82	-90	9262	46310	9262	69117967
-13627	-408	3196	720	9507	11	-490	82	-93	9263	46315	9263	69117968
-13936	-346	3046	796	9568	66	-490	82	-94	9264	46320	9264	69117969
-14120	-372	2928	833	9618	112	-492	88	-98	9265	46325	9265	69117969
-14246	-355	2823	822	9679	147	-493	89	-99	9266	46330	9266	69117977
-14360	-242	2508	753	9729	159	-495	85	-101	9267	46335	9267	69118008
-14500	-229	2568	685	9707	139	-495	85	-101	9268	46340	9268	69118008
-14603	-274	2502	601	9618	133	-493	86	-103	9269	46345	9269	69118009
-14593	-334	2384	482	9491	111	-492	86	-104	9270	46350	9270	69118009
-14596	-271	2310	363	9353	70	-494	89	-102	9271	46355	9271	69118009
-14577	-257	2280	282	9205	59	-494	90	-102	9272	46360	9272	69118010
-14534	-247	2321	214	9048	36	-496	85	-100	9273	46365	9273	69118010
-14490	-250	2233	171	8902	4	-496	84	-100	9274	46370	9274	69118011
-14364	-360	2114	90	8704	-29	-492	88	-106	9275	46375	9275	69118011
-14296	-316	2058	19	8557	-59	-492	88	-106	9276	46380	9276	69118032
-14226	-420	1946	-1	8451	-78	-494	90	-106	9277	46385	9277	69118042
-14060	-500	1894	-17	8351	-106	-494	90	-106	9278	46390	9278	69118042
-13936	-550	1752	37	8238	-149	-495	87	-111	9279	46395	9279	69118042
-13776	-704	1650	115	8084	-164	-495	87	-111	9280	46400	9280	69118043
-13754	-764	1630	72	7910	-126	-497	89	-111	9281	46405	9281	69118043
-13734	-788	1518	7	7684	-126	-497	89	-111	9282	46410	9282	69118043
-13812	-966	1516	-46	7438	-115	-497	87	-111	9283	46415	9283	69118053
-13918	-1064	1388	-110	7094	-86	-497	87	-113	9284	46420	9284	69118082
-14046	-1197	1249	-141	6791	-72	-497	89	-121	9285	46425	9285	69118082
-14270	-1299	1146	-166	6478	-63	-497	88	-121	9286	46430	9286	69118083
-14409	-1419	976	-175	6202	-30	-497	83	-119	9287	46435	9287	69118083
-14514	-1514	818	-162	5989	-28	-497	83	-119	9288	46440	9288	69118083
-14712	-1578	710	-142	5742	-12	-494	90	-116	9289	46445	9289	69118084
-14922	-1718	676	-136	5502	30	-494	90	-116	9290	46450	9290	69118084
-15186	-1782	520	-130	5243	60	-496	90	-122	9291	46455	9291	69118111
-15406	-1888	363	-134	4927	76	-495	89	-122	9292	46460	9292	69118119
-15662	-1838	204	-125	4657	98	-492	86	-120	9293	46465	9293	69118120
-15897	-1784	75	-129	4385	101	-493	87	-121	9294	46470	9294	69118120
-16125	-1805	-21	-183	4152	109	-495	91	-123	9295	46475	9295	69118120
-16281	-1707	-142	-258	3943	135	-495	90	-122	9296	46480	9296	69118120
-16399	-1612	-188	-336	3731	154	-497	87	-119	9297	46485	9297	69118120
-16487	-1569	-319	-435	3548	171	-497	87	-120	9298	46490	9298	69118122
-16599	-1386	-479	-584	3401	183	-496	86	-122	9299	46495	9299	69118134
-16730	-1227	-431	-775	3283	186	-497	86	-123	9300	46500	9300	69118163
-16795	-1078	-511	-1004	3230	182	-498	84	-124	9301	46505	9301	69118164
-16846	-930	-602	-1212	3219	167	-495	88	-123	9302	46510	9302	69118164
-16920	-825	-602	-1411	3256	160	-491	93	-121	9303	46515	9303	69118164
-16966	-713	-581	-1604	3343	150	-491	92	-121	9304	46520	9304	69118165
-16971	-623	-514	-1818	3498	128	-492	90	-122	9305	46525	9305	69118165
-16953	-550	-450	-2016	3678	96	-492	90	-122	9306	46530	9306	69118173
-16866	-498	-373	-2131	3820	81	-493	91	-123	9307	46535	9307	69118189
-16767	-462	-328	-2174	3885	76	-494	91	-123	9308	46540	9308	69118194
-16598	-434	-322	-2145	3835	89	-498	92	-122	9309	46545	9309	69118195
-16458	-458	-318	-2076	3714	110	-497	92	-122	9310	46550	9310	69118195
-16347	-516	-303	-1982	3531	129	-495	91	-121	9311	46555	9311	69118195
-16212	-592	-300	-1873	3315	153	-492	91	-121	9312	46560	9312	69118196
-16166	-648	-326	-1744	3080	190	-488	92	-122	9313	46565	9313	69118196
-16185	-757	-367	-1592	2827	248	-490	92	-125	9314	46570	9314	69118207
-16195	-884	-391	-1444	2581	329	-494	92	-130	9315	46575	9315	69118224
-16171	-983	-413	-1301	2375	430	-496	91	-126	9316	46580	9316	69118226
-16093	-1076	-387	-1196	2203	528	-497	89	-121	9317	46585	9317	69118226
-16068	-1144	-383	-1162	2041	606	-497	89	-122	9318	46590	9318	69118230
-16072	-1212	-378	-1181	1846	678	-497	89	-123	9319	46595	9319	69118232
-16066	-1303	-443	-1246	1625	725	-496	87	-124	9320	46600	9320	69118233
-16074	-1312	-558	-1327	1401	753	-496	86	-124	9321	46605	9321	69118234
-16160	-1312	-628	-1410	1200	756	-497	87	-129	9322	46610	9322	69118252
-16227	-1336	-762	-1497	1052	728	-498	88	-132	9323	46615	9323	69118263
-16285	-1305	-901	-1572	998	698	-498	89	-125	9324	46620	9324	69118263
-16393	-1294	-972	-1661	1046	704	-498	90	-120	9325	46625	9325	69118263
-16389	-1219	-1007	-1717	1146	699	-499	90	-127	9326	46630	9326	69118263
