-15924	1822	-3588	-5029	15106	2467	9	193	73	8009	40045	8009	69111679
-15834	2460	-3636	-4328	15214	2564	9	193	73	8010	40050	8010	69111680
-15766	2744	-3116	-3144	15151	2662	1	197	79	8011	40055	8011	69111680
-15906	3214	-2532	-1702	14771	2686	1	197	79	8012	40060	8012	69111680
-16012	3232	-1748	-267	14285	2872	6	192	66	8013	40065	8013	69111696
-16084	3456	-1188	1456	13687	3183	6	191	67	8014	40070	8014	69111705
-15967	3755	-876	2965	13201	3438	4	188	70	8015	40075	8015	69111705
-15580	4090	-768	4581	12790	3619	4	189	68	8016	40080	8016	69111705
-15070	4485	-842	6255	12337	3618	3	193	61	8017	40085	8017	69111705
-14993	4853	-1130	7806	11682	3387	3	192	61	8018	40090	8018	69111705
-15356	4871	-2112	9167	10991	3182	4	190	62	8019	40095	8019	69111705
-15810	4700	-3312	10148	10751	2967	5	191	61	8020	40100	8020	69111705
-16265	4264	-4222	10806	11053	2612	10	194	58	8021	40105	8021	69111715
-16212	3559	-4930	11316	11560	2166	8	190	56	8022	40110	8022	69111746
-15873	3047	-5570	11752	11854	1813	4	184	54	8023	40115	8023	69111746
-15499	2627	-6064	12131	12003	1453	5	184	53	8024	40120	8024	69111746
-15181	2174	-6345	12387	12102	1087	6	183	51	8025	40125	8025	69111746
-14969	1636	-6540	12440	12204	721	5	185	49	8026	40130	8026	69111746
-14890	1054	-6411	12050	12276	399	3	189	49	8027	40135	8027	69111746
-14745	592	-5972	11536	12275	201	4	190	46	8028	40140	8028	69111750
-14393	-248	-5519	11387	12290	101	5	191	41	8029	40145	8029	69111766
-13749	-1508	-5190	11489	12375	11	3	189	42	8030	40150	8030	69111783
-13061	-2315	-5150	11136	12417	-89	1	185	43	8031	40155	8031	69111783
-12380	-2705	-5381	10311	12321	-148	4	185	42	8032	40160	8032	69111783
-11735	-3023	-5977	9384	12037	-112	9	185	41	8033	40165	8033	69111783
-11264	-3251	-6981	8326	11570	-46	8	183	38	8034	40170	8034	69111783
-10994	-3166	-7927	7243	11103	-54	7	181	33	8035	40175	8035	69111784
-10913	-2940	-8495	6590	10789	-188	6	180	31	8036	40180	8036	69111788
-11017	-2934	-8644	6594	10535	-392	4	178	28	8037	40185	8037	69111805
-11301	-2996	-8367	7057	10226	-611	9	181	27	8038	40190	8038	69111822
-11688	-3253	-7784	7478	9998	-911	13	183	25	8039	40195	8039	69111822
-12033	-3485	-7214	7487	9967	-1341	10	179	22	8040	40200	8040	69111822
-12391	-3753	-6732	7176	10108	-1797	8	176	20	8041	40205	8041	69111822
-12604	-4021	-6535	6846	10272	-2124	10	178	20	8042	40210	8042	69111822
-12633	-4184	-6614	6681	10475	-2344	12	180	20	8043	40215	8043	69111822
-12499	-4207	-6791	6739	10847	-2539	12	180	16	8044	40220	8044	69111838
-12261	-4162	-7020	6867	11292	-2709	12	180	14	8045	40225	8045	69111856
-12133	-4064	-7344	6714	11605	-2786	14	179	17	8046	40230	8046	69111861
-12090	-3653	-7840	5984	11730	-2828	15	179	19	8047	40235	8047	69111861
-12243	-3339	-8217	5245	11717	-2864	13	172	13	8048	40240	8048	69111861
-12415	-3317	-8252	4831	11700	-2876	12	170	12	8049	40245	8049	69111861
-12531	-2967	-7316	4540	11551	-2927	14	178	9	8050	40250	8050	69111861
-12450	-2216	-6060	4670	11321	-2916	14	180	8	8051	40255	8051	69111862
-12493	-1538	-5809	5213	11046	-2849	15	174	10	8052	40260	8052	69111889
-12652	-1087	-7103	5499	10816	-2606	15	173	11	8053	40265	8053	69111896
-12733	-627	-8620	5214	10874	-2398	17	180	5	8054	40270	8054	69111896
-12530	-440	-9544	4810	11343	-2315	18	182	4	8055	40275	8055	69111896
-11946	-462	-9200	4937	11620	-2477	14	174	-2	8056	40280	8056	69111896
-11182	-746	-8890	5461	11430	-2638	14	174	-2	8057	40285	8057	69111896
-10752	-1252	-8504	5869	10796	-2846	17	171	-1	8058	40290	8058	69111896
-10724	-1938	-8550	6035	10129	-3044	17	171	-1	8059	40295	8059	69111905
-10912	-2284	-8536	6154	9782	-3279	16	172	-4	8060	40300	8060	69111937
-11040	-2730	-8742	6481	9839	-3542	16	172	-4	8061	40305	8061	69111938
-11046	-3510	-9244	7071	9896	-3682	18	164	-6	8062	40310	8062	69111938
-10780	-4282	-9870	7270	9865	-3769	18	164	-6	8063	40315	8063	69111939
-10816	-4635	-9808	6976	9853	-3983	26	166	-4	8064	40320	8064	69111939
-10924	-4982	-9476	6727	9801	-4066	26	166	-4	8065	40325	8065	69111940
-11024	-4676	-8700	6110	9895	-4295	22	162	-8	8066	40330	8066	69111940
-11338	-4408	-7672	5464	10062	-4594	22	162	-8	8067	40335	8067	69111963
-11392	-3970	-7376	4999	10060	-4773	23	169	-11	8068	40340	8068	69111973
-11270	-3898	-8040	4692	9982	-4920	23	169	-11	8069	40345	8069	69111973
-11412	-3772	-8950	4199	9916	-4980	23	169	-15	8070	40350	8070	69111973
-11532	-3752	-9224	3449	9962	-5014	23	169	-15	8071	40355	8071	69111973
-11643	-3819	-9024	2542	9964	-4989	28	160	-16	8072	40360	8072	69111974
-11837	-3822	-9068	2130	9990	-4957	27	161	-16	8073	40365	8073	69111974
-11967	-3968	-9219	2002	10199	-4902	25	165	-15	8074	40370	8074	69111982
-11888	-3795	-9515	1568	10407	-4776	27	164	-16	8075	40375	8075	69112023
-11867	-3709	-9791	1050	10369	-4636	34	162	-20	8076	40380	8076	69112057
-11944	-3680	-10185	590	10160	-4524	33	161	-20	8077	40385	8077	69112058
-11937	-3613	-10109	484	10052	-4536	30	156	-20	8078	40390	8078	69112058
-11896	-3619	-10087	878	9943	-4505	31	158	-21	8079	40395	8079	69112058
-11808	-3788	-10210	1477	9743	-4387	34	164	-24	8080	40400	8080	69112058
-11623	-4174	-10376	1740	9612	-4365	34	160	-25	8081	40405	8081	69112059
-11482	-4298	-10118	1402	9613	-4570	33	155	-27	8082	40410	8082	69112077
-11376	-4320	-9774	979	9492	-4937	35	155	-27	8083	40415	8083	69112104
-11186	-4556	-9887	953	9287	-5185	38	154	-28	8084	40420	8084	69112104
-10914	-4736	-10043	1189	9066	-5340	34	152	-30	8085	40425	8085	69112104
-10700	-4814	-10099	1536	8814	-5423	28	150	-34	8086	40430	8086	69112104
-10520	-4858	-10207	1904	8540	-5400	34	152	-33	8087	40435	8087	69112104
-10203	-4820	-10011	2236	8227	-5395	43	155	-31	8088	40440	8088	69112104
-9943	-4868	-10306	2386	7819	-5408	41	155	-32	8089	40445	8089	69112104
-9838	-4839	-10647	2378	7553	-5483	39	155	-33	8090	40450	8090	69112104
-9783	-4484	-10434	2465	7371	-5568	37	151	-34	8091	40455	8091	69112105
-9745	-3923	-9856	2837	7068	-5506	36	148	-34	8092	40460	8092	69112105
-9801	-3512	-9784	3385	6667	-5354	40	147	-33	8093	40465	8093	69112105
-10012	-3628	-10624	3632	6430	-5324	42	146	-32	8094	40470	8094	69112105
-10294	-4010	-11415	3420	6455	-5421	43	147	-35	8095	40475	8095	69112106
-10276	-4404	-11924	3118	6524	-5502	43	147	-37	8096	40480	8096	69112108
-9983	-4713	-12039	2960	6520	-5479	42	146	-39	8097	40485	8097	69112108
-9645	-4969	-12254	2700	6341	-5460	42	146	-40	8098	40490	8098	69112113
-9486	-5272	-12701	2113	6177	-5379	44	146	-40	8099	40495	8099	69112129
-9672	-5266	-12905	1468	5986	-5235	46	146	-40	8100	40500	8100	69112137
-9748	-5160	-12572	1144	5767	-5037	44	148	-42	8101	40505	8101	69112137
-9574	-5300	-12174	813	5554	-4870	42	150	-44	8102	40510	8102	69112137
-9456	-5578	-11996	262	5260	-4699	46	148	-45	8103	40515	8103	69112137
-9658	-5592	-12155	-386	4925	-4684	48	146	-46	8104	40520	8104	69112137
-10337	-5297	-12141	-1072	4716	-4611	44	144	-41	8105	40525	8105	69112137
-10453	-4985	-11886	-1348	4624	-4336	43	143	-39	8106	40530	8106	69112163
-10478	-4595	-11676	-1244	4580	-4164	45	145	-42	8107	40535	8107	69112177
-10235	-4629	-11636	-676	4386	-3869	45	145	-43	8108	40540	8108	69112179
-10250	-4948	-11604	-53	3975	-3643	45	142	-46	8109	40545	8109	69112179
-10601	-4602	-11498	427	3666	-3360	45	141	-47	8110	40550	8110	69112180
-11025	-4280	-11959	852	3427	-3059	50	143	-49	8111	40555	8111	69112180
-11244	-4455	-12434	1123	3419	-2902	51	143	-49	8112	40560	8112	69112180
-11105	-4746	-12828	1066	3481	-2803	46	137	-52	8113	40565	8113	69112181
-10568	-4932	-12432	891	3539	-2715	45	135	-53	8114	40570	8114	69112181
-10044	-5070	-12552	1084	3109	-2652	50	136	-46	8115	40575	8115	69112230
-10486	-5388	-13258	1483	2453	-2536	50	136	-46	8116	40580	8116	69112241
-10434	-5708	-13656	1735	2094	-2371	50	140	-48	8117	40585	8117	69112241
-10192	-5296	-13256	1451	2030	-2377	50	140	-48	8118	40590	8118	69112241
-9494	-5648	-12380	1258	1805	-2337	54	136	-48	8119	40595	8119	69112241
-9432	-5618	-12252	1093	1362	-2189	54	136	-48	8120	40600	8120	69112241
-9466	-5762	-12772	1006	897	-2018	50	132	-50	8121	40605	8121	69112241
-9617	-5977	-13474	812	577	-1848	51	133	-50	8122	40610	8122	69112243
-9472	-6021	-13185	584	439	-1774	54	136	-50	8123	40615	8123	69112258
-9505	-6082	-12882	504	27	-1680	53	135	-51	8124	40620	8124	69112279
-9938	-6194	-12777	474	-450	-1530	51	133	-53	8125	40625	8125	69112280
-10379	-6239	-12572	440	-561	-1374	50	133	-52	8126	40630	8126	69112280
-10350	-6344	-12643	515	-527	-1226	48	132	-50	8127	40635	8127	69112281
-10128	-6538	-12706	732	-646	-1079	49	132	-50	8128	40640	8128	69112281
-9821	-6823	-12730	987	-897	-897	54	134	-48	8129	40645	8129	69112282
-9491	-6776	-12796	1202	-1202	-674	54	134	-47	8130	40650	8130	69112282
-9087	-6699	-12868	1487	-1572	-392	52	134	-44	8131	40655	8131	69112282
-9004	-6655	-12828	1577	-1849	-173	52	136	-46	8132	40660	8132	69112283
-9169	-6494	-12777	1405	-2034	4	53	139	-49	8133	40665	8133	69112283
-9336	-6249	-12902	917	-2172	161	54	138	-48	8134	40670	8134	69112283
-9574	-6093	-13123	446	-2338	267	58	132	-46	8135	40675	8135	69112290
-10072	-6004	-13102	-15	-2598	326	56	133	-46	8136	40680	8136	69112316
-10564	-5760	-13106	-572	-2806	367	50	138	-48	8137	40685	8137	69112317
-10926	-5586	-13235	-1116	-2818	409	50	138	-47	8138	40690	8138	69112317
-10866	-5549	-13004	-1465	-2838	499	50	138	-44	8139	40695	8139	69112317
-10737	-5600	-12620	-1428	-3092	640	52	138	-46	8140	40700	8140	69112317
-10631	-5608	-12180	-1218	-3453	826	56	138	-50	8141	40705	8141	69112318
-10491	-5606	-12060	-1044	-3797	1032	53	137	-50	8142	40710	8142	69112318
-10334	-5582	-12030	-918	-4129	1222	49	135	-49	8143	40715	8143	69112323
-10176	-5578	-11695	-709	-4478	1370	51	136	-45	8144	40720	8144	69112341
-10081	-5789	-11447	-324	-4893	1493	55	137	-39	8145	40725	8145	69112357
-10156	-6133	-11485	54	-5335	1589	52	139	-40	8146	40730	8146	69112357
-10203	-6323	-11774	239	-5701	1659	47	141	-41	8147	40735	8147	69112357
-10172	-6504	-12278	261	-5983	1738	51	139	-46	8148	40740	8148	69112357
-10089	-6640	-12357	231	-6238	1851	53	137	-49	8149	40745	8149	69112357
-10020	-6770	-12046	157	-6509	1967	52	140	-47	8150	40750	8150	69112363
-10061	-6738	-11764	-40	-6765	2041	52	142	-46	8151	40755	8151	69112386
-10213	-6581	-11832	-327	-7023	2102	50	141	-43	8152	40760	8152	69112399
-10500	-6484	-12018	-663	-7213	2156	49	141	-41	8153	40765	8153	69112399
-10741	-6299	-11804	-958	-7229	2198	49	139	-46	8154	40770	8154	69112399
-10856	-6129	-11377	-980	-7169	2273	49	137	-49	8155	40775	8155	69112399
-10901	-6204	-11312	-871	-7152	2339	47	144	-42	8156	40780	8156	69112400
-10886	-6038	-11497	-1211	-7101	2309	46	146	-40	8157	40785	8157	69112400
-10803	-5644	-11595	-2031	-7140	2229	54	148	-42	8158	40790	8158	69112405
-10661	-5187	-11325	-2708	-7256	2133	56	148	-42	8159	40795	8159	69112430
-10641	-4974	-10966	-2874	-7396	2076	50	148	-36	8160	40800	8160	69112436
-10650	-4954	-10811	-2698	-7494	2098	48	148	-34	8161	40805	8161	69112436
-10652	-4990	-10707	-2447	-7565	2141	46	149	-35	8162	40810	8162	69112436
-10476	-5012	-10396	-2224	-7678	2194	45	149	-35	8163	40815	8163	69112436
-10550	-4764	-10062	-1956	-7933	2275	48	150	-38	8164	40820	8164	69112436
-10612	-4814	-10234	-1709	-8146	2364	48	150	-38	8165	40825	8165	69112436
-10813	-4782	-10498	-1476	-8247	2443	48	145	-30	8166	40830	8166	69112436
-10778	-4705	-10623	-1295	-8230	2499	48	144	-28	8167	40835	8167	69112442
-10606	-4678	-10453	-1109	-8288	2557	47	151	-27	8168	40840	8168	69112470
-10568	-4623	-10006	-989	-8527	2640	47	153	-27	8169	40845	8169	69112491
-10587	-4580	-9663	-1041	-8878	2759	46	154	-29	8170	40850	8170	69112494
-10659	-4610	-9989	-1269	-9122	2878	46	154	-30	8171	40855	8171	69112494
-10792	-4506	-10536	-1741	-9207	2976	48	158	-24	8172	40860	8172	69112494
-10852	-4316	-10686	-2178	-9206	3021	48	158	-24	8173	40865	8173	69112494
-10790	-4344	-10298	-2507	-9270	3117	42	156	-28	8174	40870	8174	69112494
-10586	-4220	-9966	-2740	-9384	3222	42	156	-28	8175	40875	8175	69112513
-10576	-4156	-10006	-2916	-9528	3323	40	160	-24	8176	40880	8176	69112513
-10544	-4128	-10018	-3110	-9635	3426	40	160	-24	8177	40885	8177	69112513
-10622	-3972	-10248	-3423	-9766	3572	39	161	-25	8178	40890	8178	69112514
-10706	-3898	-10500	-3728	-9819	3692	39	161	-25	8179	40895	8179	69112514
-10793	-3669	-10410	-3993	-9796	3743	38	162	-18	8180	40900	8180	69112514
-10771	-3467	-10204	-4160	-9831	3764	39	162	-18	8181	40905	8181	69112514
-10806	-3340	-9837	-4215	-9932	3796	44	164	-18	8182	40910	8182	69112516
-10992	-3323	-9576	-4180	-10011	3824	44	164	-18	8183	40915	8183	69112528
-11078	-3260	-9203	-4320	-10045	3836	44	164	-16	8184	40920	8184	69112551
-11050	-3106	-8721	-4557	-10114	3857	43	164	-16	8185	40925	8185	69112551
-11184	-2900	-8607	-4605	-10220	3923	38	162	-14	8186	40930	8186	69112551
-11446	-2800	-8989	-4379	-10282	4000	38	162	-14	8187	40935	8187	69112551
-11711	-2929	-9524	-4217	-10245	4068	39	161	-13	8188	40940	8188	69112551
-11822	-3158	-9524	-4470	-10145	4118	37	163	-12	8189	40945	8189	69112551
-11840	-3255	-9049	-4797	-10109	4100	34	166	-10	8190	40950	8190	69112566
-11838	-3216	-8467	-4852	-10209	4056	34	168	-11	8191	40955	8191	69112588
-11863	-3123	-8115	-4582	-10411	4034	34	170	-12	8192	40960	8192	69112589
-12057	-3041	-8098	-4250	-10607	4047	34	169	-10	8193	40965	8193	69112589
-12191	-2918	-8396	-4101	-10711	4081	34	168	-8	8194	40970	8194	69112589
-12282	-2764	-8590	-4185	-10683	4101	32	169	-4	8195	40975	8195	69112589
-12317	-2654	-8558	-4411	-10645	4103	28	170	2	8196	40980	8196	69112590
-12284	-2473	-8431	-4699	-10714	4077	30	173	-1	8197	40985	8197	69112594
-12281	-2287	-8436	-4911	-10899	4032	31	175	-3	8198	40990	8198	69112610
-12299	-2171	-8444	-4959	-11070	4009	29	174	-5	8199	40995	8199	69112618
-12320	-2076	-8407	-4882	-11201	3986	26	172	-6	8200	41000	8200	69112618
-12337	-2034	-8195	-4724	-11268	3942	27	170	-4	8201	41005	8201	69112618
-12332	-2064	-7997	-4563	-11266	3902	28	166	-2	8202	41010	8202	69112618
-12342	-2123	-8010	-4349	-11203	3894	27	168	1	8203	41015	8203	69112619
-12286	-2124	-8018	-4031	-11076	3876	26	172	6	8204	41020	8204	69112619
-12261	-2098	-7825	-3614	-10980	3818	28	177	6	8205	41025	8205	69112634
-12346	-1941	-7475	-3310	-11003	3766	29	181	5	8206	41030	8206	69112649
-12422	-1831	-7175	-3170	-11039	3719	26	178	4	8207	41035	8207	69112649
-12500	-1866	-6988	-3149	-11058	3672	24	176	4	8208	41040	8208	69112649
-12563	-1911	-7017	-3215	-11068	3647	23	177	8	8209	41045	8209	69112649
-12697	-1924	-7060	-3230	-11069	3595	22	178	10	8210	41050	8210	69112650
-12772	-1938	-7080	-3078	-11074	3529	19	182	11	8211	41055	8211	69112650
-12838	-1978	-7082	-2887	-11045	3456	17	185	11	8212	41060	8212	69112659
-12949	-1913	-7120	-2790	-10983	3388	20	182	11	8213	41065	8213	69112681
-13064	-1734	-7024	-2840	-10947	3322	21	181	11	8214	41070	8214	69112686
-13234	-1557	-6801	-2913	-10951	3238	23	180	18	8215	41075	8215	69112686
-13400	-1552	-6670	-2980	-10951	3170	24	180	20	8216	41080	8216	69112686
-13485	-1688	-6615	-3161	-10977	3075	18	179	21	8217	41085	8217	69112686
-13493	-1800	-6372	-3424	-11038	2909	17	179	21	8218	41090	8218	69112686
-13487	-1842	-5714	-3439	-11178	2715	15	181	22	8219	41095	8219	69112709
-13462	-1962	-5289	-3115	-11359	2589	14	182	22	8220	41100	8220	69112726
-13459	-2067	-5358	-2806	-11505	2493	17	180	25	8221	41105	8221	69112730
-13508	-2052	-5612	-2818	-11621	2430	18	180	26	8222	41110	8222	69112730
-13768	-1924	-6296	-3022	-11672	2419	19	181	33	8223	41115	8223	69112731
-14166	-1964	-6906	-3222	-11680	2430	19	181	33	8224	41120	8224	69112731
-14362	-1850	-7032	-3462	-11584	2456	12	184	28	8225	41125	8225	69112735
-14378	-1864	-6464	-3586	-11452	2444	12	184	28	8226	41130	8226	69112763
-14302	-1834	-5748	-3479	-11484	2359	18	186	32	8227	41135	8227	69112763
-14180	-1752	-5454	-3230	-11664	2243	18	186	32	8228	41140	8228	69112763
-14162	-1620	-5236	-2904	-11838	2088	14	184	40	8229	41145	8229	69112764
-14016	-1567	-5486	-2627	-12075	1926	15	184	40	8230	41150	8230	69112764
-13842	-1573	-5428	-2670	-12242	1823	20	184	42	8231	41155	8231	69112764
-13771	-1540	-4976	-2975	-12354	1701	18	185	41	8232	41160	8232	69112768
-13844	-1352	-4706	-3287	-12401	1580	10	190	38	8233	41165	8233	69112789
-13994	-1302	-4680	-3418	-12372	1469	10	190	38	8234	41170	8234	69112800
-14176	-1318	-4692	-3287	-12155	1386	14	188	38	8235	41175	8235	69112800
-14292	-1390	-4444	-3024	-11799	1338	14	188	38	8236	41180	8236	69112800
-14082	-1350	-4322	-2778	-11635	1376	18	188	44	8237	41185	8237	69112801
-13944	-1052	-4184	-2782	-11704	1373	18	188	44	8238	41190	8238	69112801
-14001	-704	-4015	-3087	-11882	1301	18	188	48	8239	41195	8239	69112801
-14146	-309	-4142	-3264	-11975	1243	17	189	49	8240	41200	8240	69112806
-14383	-53	-4372	-3222	-11954	1203	11	193	55	8241	41205	8241	69112828
-14649	61	-4656	-3023	-11841	1209	11	193	55	8242	41210	8242	69112836
-14710	95	-4886	-2819	-11604	1217	12	192	54	8243	41215	8243	69112836
-14724	199	-4798	-2575	-11308	1184	13	192	55	8244	41220	8244	69112836
-14605	401	-4400	-2265	-11199	1143	16	194	60	8245	41225	8245	69112836
-14588	562	-3950	-2010	-11378	1135	15	192	60	8246	41230	8246	69112836
-14693	763	-3595	-1747	-11673	1146	11	185	59	8247	41235	8247	69112844
-14694	908	-3032	-1307	-11885	1153	11	188	60	8248	41240	8248	69112862
-14746	918	-2522	-842	-12211	1240	10	192	62	8249	41245	8249	69112873
-14940	742	-2502	-725	-12649	1421	10	191	64	8250	41250	8250	69112873
-15208	654	-2799	-1029	-12911	1531	10	190	66	8251	41255	8251	69112873
-15354	755	-2873	-1377	-12889	1530	9	190	66	8252	41260	8252	69112873
-15351	896	-2787	-1453	-12802	1476	7	191	67	8253	41265	8253	69112874
-15389	944	-2763	-1415	-12787	1420	10	191	70	8254	41270	8254	69112874
-15600	896	-2699	-1579	-12742	1369	14	190	74	8255	41275	8255	69112889
-15833	844	-2456	-1909	-12481	1276	15	188	75	8256	41280	8256	69112909
-15906	881	-2090	-1997	-12134	1177	15	187	75	8257	41285	8257	69112913
-15866	740	-1753	-1683	-11977	1122	9	185	74	8258	41290	8258	69112913
-15880	386	-1570	-1124	-12115	1095	5	183	73	8259	41295	8259	69112913
-15996	-7	-1398	-486	-12346	1055	7	186	78	8260	41300	8260	69112914
-16039	-274	-1061	273	-12445	989	8	188	82	8261	41305	8261	69112914
-15839	-497	-852	1227	-12395	903	10	190	81	8262	41310	8262	69112920
-15552	-792	-937	2188	-12398	803	11	191	81	8263	41315	8263	69112944
-15330	-960	-1075	2195	-12699	811	6	191	84	8264	41320	8264	69112951
-15306	-1005	-778	1389	-13177	828	5	191	85	8265	41325	8265	69112951
-15350	-968	-229	256	-13644	887	11	193	88	8266	41330	8266	69112951
-15441	-958	83	-700	-13857	960	13	193	89	8267	41335	8267	69112951
-15709	-749	308	-1538	-13769	948	10	194	93	8268	41340	8268	69112951
-16014	-300	594	-1978	-13305	858	8	194	96	8269	41345	8269	69112951
-16046	84	824	-1937	-12683	813	9	190	96	8270	41350	8270	69112957
-15812	202	823	-1822	-12303	873	10	188	96	8271	41355	8271	69112978
-15526	88	680	-2080	-12544	1093	10	190	95	8272	41360	8272	69112990
-15726	-60	644	-2667	-13187	1255	10	190	94	8273	41365	8273	69112990
-16288	-82	788	-3013	-13546	1212	9	191	100	8274	41370	8274	69112991
-16468	8	1067	-2764	-13504	1065	9	191	101	8275	41375	8275	69112991
-16520	192	1680	-1919	-13236	780	8	192	99	8276	41380	8276	69112991
-16327	218	2050	-625	-13126	605	8	192	98	8277	41385	8277	69112991
-15983	137	2454	485	-13299	542	10	190	105	8278	41390	8278	69113006
-15723	177	3033	947	-13628	492	11	189	107	8279	41395	8279	69113024
-15372	564	3656	595	-14139	562	8	188	112	8280	41400	8280	69113027
-15302	540	3368	56	-14636	601	8	188	112	8281	41405	8281	69113027
-15596	662	2852	-607	-14848	509	9	191	115	8282	41410	8282	69113027
-16118	198	2466	-1339	-14532	533	9	191	115	8283	41415	8283	69113027
-16514	438	2542	-1887	-13964	706	4	188	114	8284	41420	8284	69113027
-16342	426	3018	-1561	-13448	696	4	188	114	8285	41425	8285	69113027
-16008	-252	3134	-656	-13132	634	4	190	120	8286	41430	8286	69113067
-15800	-1166	3158	-99	-13153	543	4	190	120	8287	41435	8287	69113067
-15954	-1924	3112	19	-13363	444	5	187	117	8288	41440	8288	69113067
-16278	-2078	2720	134	-13530	371	6	186	118	8289	41445	8289	69113067
-16890	-1999	2400	308	-13502	158	9	181	123	8290	41450	8290	69113067
-17144	-2144	1954	734	-13304	15	8	183	124	8291	41455	8291	69113067
-17299	-2174	1838	983	-12912	-26	3	191	129	8292	41460	8292	69113069
-17092	-2234	1935	1087	-12550	235	4	190	128	8293	41465	8293	69113081
-16639	-2190	2275	832	-12270	666	7	185	123	8294	41470	8294	69113106
-16880	-1360	2517	385	-12339	294	6	185	124	8295	41475	8295	69113106
-16640	-1521	2627	455	-12196	266	2	184	130	8296	41480	8296	69113106
