-20589	5139	-256	-6663	-4089	-8354	-114	114	-27	9064	45320	9064	69116917
-20869	4944	-150	-6517	-4247	-8285	-113	115	-27	9065	45325	9065	69116923
-21181	4726	-27	-6201	-4375	-8216	-117	113	-23	9066	45330	9066	69116959
-21489	4520	-167	-5900	-4453	-8209	-118	112	-22	9067	45335	9067	69116975
-21960	4310	-334	-5875	-4548	-8248	-123	119	-27	9068	45340	9068	69116977
-22366	4102	-436	-6026	-4639	-8255	-123	119	-27	9069	45345	9069	69116977
-22672	4132	-406	-6155	-4801	-8195	-118	120	-26	9070	45350	9070	69116977
-22950	4068	-470	-6114	-4975	-8028	-118	120	-26	9071	45355	9071	69116978
-23082	4082	-566	-5963	-5077	-7808	-117	123	-27	9072	45360	9072	69116978
-23018	4028	-674	-5693	-5101	-7643	-117	123	-27	9073	45365	9073	69116982
-23040	3988	-646	-5395	-5174	-7549	-120	130	-28	9074	45370	9074	69116992
-23108	4050	-608	-5098	-5390	-7437	-120	130	-28	9075	45375	9075	69116992
-23250	4024	-710	-4719	-5744	-7295	-121	115	-29	9076	45380	9076	69116992
-23283	3831	-896	-4192	-6028	-7108	-120	118	-29	9077	45385	9077	69116992
-23231	3426	-1087	-3779	-6137	-6992	-116	128	-30	9078	45390	9078	69116992
-23167	2802	-1251	-3559	-6172	-6930	-117	129	-28	9079	45395	9079	69116994
-23059	2110	-1408	-3603	-6252	-6899	-123	131	-19	9080	45400	9080	69117006
-23052	1586	-1344	-3805	-6428	-6903	-121	131	-21	9081	45405	9081	69117028
-23086	1310	-1144	-4055	-6721	-6933	-115	131	-31	9082	45410	9082	69117028
-23281	1138	-891	-4335	-7068	-6941	-114	132	-30	9083	45415	9083	69117028
-23499	1221	-659	-4733	-7402	-6905	-110	136	-26	9084	45420	9084	69117028
-23875	1507	-544	-5264	-7688	-6864	-114	136	-25	9085	45425	9085	69117028
-24202	1814	-416	-5703	-7878	-6847	-121	137	-23	9086	45430	9086	69117028
-24384	2285	-380	-6054	-8034	-6830	-120	137	-22	9087	45435	9087	69117038
-24530	2867	-358	-6312	-8195	-6808	-119	137	-21	9088	45440	9088	69117064
-24664	3380	-339	-6440	-8384	-6761	-119	139	-19	9089	45445	9089	69117084
-24822	3784	-250	-6347	-8567	-6685	-119	141	-17	9090	45450	9090	69117084
-24936	3998	-7	-5877	-8691	-6631	-119	141	-16	9091	45455	9091	69117085
-25032	3926	328	-4935	-8750	-6603	-119	141	-15	9092	45460	9092	69117085
-25161	3585	629	-3550	-8738	-6552	-117	144	-14	9093	45465	9093	69117085
-25299	3165	904	-2210	-8675	-6535	-115	147	-13	9094	45470	9094	69117085
-25447	2695	1150	-1353	-8742	-6579	-113	148	-12	9095	45475	9095	69117105
-25640	2315	1287	-932	-9011	-6623	-111	149	-11	9096	45480	9096	69117151
-25834	2112	1171	-748	-9419	-6623	-113	152	-18	9097	45485	9097	69117173
-26008	1871	759	-635	-9849	-6593	-114	154	-22	9098	45490	9098	69117173
-26261	1504	238	-505	-10190	-6570	-110	153	-11	9099	45495	9099	69117173
-26700	1032	-104	-286	-10446	-6599	-108	152	-4	9100	45500	9100	69117173
-27246	661	-99	10	-10678	-6704	-108	154	-9	9101	45505	9101	69117174
-27676	824	174	215	-10782	-6875	-108	154	-10	9102	45510	9102	69117174
-27948	1324	781	584	-10838	-7074	-112	160	-4	9103	45515	9103	69117174
-28047	1833	1048	1232	-10941	-7258	-113	161	-3	9104	45520	9104	69117174
-28086	2106	982	2007	-11042	-7360	-113	159	-8	9105	45525	9105	69117180
-28106	2126	784	2669	-11081	-7410	-113	159	-9	9106	45530	9106	69117206
-28028	1923	482	3196	-11029	-7476	-111	164	-9	9107	45535	9107	69117212
-28002	1623	234	3661	-10880	-7560	-111	165	-9	9108	45540	9108	69117212
-28131	1227	-33	4149	-10659	-7631	-109	167	0	9109	45545	9109	69117213
-28392	782	-234	4744	-10366	-7645	-108	168	2	9110	45550	9110	69117213
-28314	484	-230	5130	-10147	-7493	-106	160	4	9111	45555	9111	69117213
-28336	164	-250	5333	-10010	-7314	-106	160	4	9112	45560	9112	69117213
-28402	-306	-192	5459	-10002	-7033	-98	166	10	9113	45565	9113	69117213
-28530	-834	-320	5605	-10144	-6740	-98	166	10	9114	45570	9114	69117213
-28664	-1352	-374	5821	-10194	-6409	-97	173	7	9115	45575	9115	69117213
-28852	-1912	-632	5795	-10050	-6092	-97	173	7	9116	45580	9116	69117214
-29012	-2504	-572	5148	-9856	-5810	-102	172	2	9117	45585	9117	69117214
-29056	-3176	-336	4023	-9899	-5492	-101	172	3	9118	45590	9118	69117220
-29054	-3653	-112	3118	-10112	-5231	-96	172	6	9119	45595	9119	69117220
-29090	-3885	-146	2196	-10356	-5039	-96	173	6	9120	45600	9120	69117220
-29322	-3775	-25	1152	-10548	-4872	-98	176	8	9121	45605	9121	69117220
-29438	-3633	106	132	-10670	-4537	-97	176	9	9122	45610	9122	69117221
-29495	-3451	210	-819	-10590	-4164	-92	176	12	9123	45615	9123	69117223
-29502	-3386	581	-1622	-10457	-3763	-93	174	12	9124	45620	9124	69117238
-29365	-3420	950	-2395	-10477	-3437	-97	167	11	9125	45625	9125	69117264
-29436	-3300	1273	-3253	-10836	-3206	-97	167	13	9126	45630	9126	69117265
-29566	-2841	1193	-4241	-11333	-2867	-96	168	20	9127	45635	9127	69117265
-29636	-2067	1002	-5123	-11415	-2428	-94	169	21	9128	45640	9128	69117265
-29673	-1178	906	-5944	-11065	-1847	-91	171	23	9129	45645	9129	69117270
-29544	-446	854	-6502	-10510	-1179	-92	172	25	9130	45650	9130	69117278
-29297	8	983	-6750	-9984	-567	-93	173	27	9131	45655	9131	69117285
-29102	240	1107	-6778	-9577	-73	-93	173	27	9132	45660	9132	69117293
-28879	243	1152	-6705	-9223	364	-92	174	26	9133	45665	9133	69117293
-28565	-33	1269	-6694	-8824	786	-91	175	31	9134	45670	9134	69117294
-28042	-482	1599	-6869	-8387	1177	-90	176	36	9135	45675	9135	69117299
-27408	-913	2032	-7313	-7995	1430	-91	176	38	9136	45680	9136	69117314
-26843	-1341	2443	-8051	-7748	1606	-92	176	40	9137	45685	9137	69117322
-26426	-1655	2806	-9016	-7704	1775	-85	174	36	9138	45690	9138	69117322
-26155	-1767	3164	-10138	-7793	1951	-80	172	34	9139	45695	9139	69117322
-25973	-1884	3428	-11298	-7914	2172	-82	174	38	9140	45700	9140	69117322
-25754	-1895	3580	-12424	-7962	2451	-84	176	40	9141	45705	9141	69117323
-25587	-1749	3747	-13451	-7962	2734	-85	173	38	9142	45710	9142	69117323
-25394	-1465	3906	-14456	-7883	3071	-85	171	37	9143	45715	9143	69117323
-25272	-1189	4014	-15140	-7743	3387	-88	171	42	9144	45720	9144	69117323
-25169	-743	4144	-15569	-7564	3670	-89	171	43	9145	45725	9145	69117323
-25015	-318	4239	-15741	-7264	3988	-87	165	49	9146	45730	9146	69117338
-24739	70	4283	-15636	-6822	4342	-86	164	50	9147	45735	9147	69117356
-24360	325	4341	-15250	-6317	4654	-88	162	48	9148	45740	9148	69117359
-24085	511	4421	-14778	-5832	4935	-89	161	47	9149	45745	9149	69117359
-23730	602	4596	-14236	-5363	5194	-85	168	46	9150	45750	9150	69117359
-23428	621	4695	-13624	-4962	5401	-84	170	46	9151	45755	9151	69117359
-23048	694	4900	-12803	-4522	5590	-85	161	51	9152	45760	9152	69117360
-22850	802	4936	-12078	-4222	5662	-85	161	51	9153	45765	9153	69117360
-22640	898	5064	-11278	-3941	5702	-82	162	56	9154	45770	9154	69117385
-22522	918	5122	-10438	-3690	5689	-82	162	56	9155	45775	9155	69117396
-22466	856	5212	-9597	-3396	5625	-83	157	61	9156	45780	9156	69117396
-22366	816	5276	-8787	-3042	5525	-83	157	61	9157	45785	9157	69117396
-22220	670	5138	-8005	-2623	5423	-86	158	54	9158	45790	9158	69117396
-22120	516	5152	-7328	-2169	5288	-86	158	54	9159	45795	9159	69117397
-21962	533	5002	-6579	-1614	5108	-79	151	59	9160	45800	9160	69117399
-21762	509	4971	-5978	-1153	5004	-81	151	59	9161	45805	9161	69117411
-21642	602	4898	-5451	-794	4921	-89	153	61	9162	45810	9162	69117433
-21564	674	4870	-4755	-457	4848	-89	153	61	9163	45815	9163	69117433
-21350	770	4798	-4017	-136	4839	-90	156	64	9164	45820	9164	69117433
-21190	656	4852	-3309	137	4804	-90	156	64	9165	45825	9165	69117434
-20918	566	5014	-2685	433	4845	-92	148	56	9166	45830	9166	69117434
-20832	432	5220	-2210	609	4876	-92	148	56	9167	45835	9167	69117434
-20688	262	5400	-1773	708	4964	-87	151	63	9168	45840	9168	69117441
-20561	134	5536	-1425	826	5067	-87	149	65	9169	45845	9169	69117471
-20484	-9	5556	-1073	989	5174	-87	141	71	9170	45850	9170	69117471
-20384	-93	5457	-796	1158	5291	-87	141	69	9171	45855	9171	69117471
-20348	-6	5326	-577	1330	5441	-89	143	61	9172	45860	9172	69117471
-20291	136	5228	-320	1503	5636	-89	144	61	9173	45865	9173	69117471
-20212	269	5061	-21	1676	5850	-87	149	59	9174	45870	9174	69117471
-20117	303	4910	289	1825	6091	-87	148	60	9175	45875	9175	69117475
-19979	259	4791	571	1929	6316	-88	146	64	9176	45880	9176	69117494
-19790	220	4809	795	1991	6521	-88	142	62	9177	45885	9177	69117509
-19653	169	4775	898	2050	6674	-87	135	59	9178	45890	9178	69117509
-19536	88	4728	930	2136	6787	-88	135	58	9179	45895	9179	69117510
-19392	49	4597	916	2243	6856	-90	134	56	9180	45900	9180	69117510
-19293	36	4480	883	2370	6903	-90	136	58	9181	45905	9181	69117510
-19178	30	4317	830	2521	6929	-90	138	60	9182	45910	9182	69117510
-19022	46	4102	766	2689	6931	-90	136	61	9183	45915	9183	69117516
-18860	99	4017	725	2890	6946	-90	132	62	9184	45920	9184	69117533
-18737	204	4007	728	3093	6972	-94	136	56	9185	45925	9185	69117540
-18589	292	3976	762	3242	6979	-96	138	52	9186	45930	9186	69117540
-18445	392	3949	829	3349	6994	-90	139	56	9187	45935	9187	69117540
-18330	460	3971	935	3423	7036	-86	140	58	9188	45940	9188	69117540
-18177	599	3913	1088	3518	7101	-89	135	54	9189	45945	9189	69117541
-17952	715	3752	1288	3650	7182	-91	131	51	9190	45950	9190	69117541
-17728	805	3698	1535	3807	7272	-92	131	58	9191	45955	9191	69117557
-17518	968	3621	1810	3985	7366	-93	131	63	9192	45960	9192	69117574
-17215	1096	3560	2151	4217	7479	-92	130	56	9193	45965	9193	69117579
-16953	1155	3456	2487	4436	7550	-91	129	53	9194	45970	9194	69117579
-16760	1174	3392	2817	4622	7599	-86	131	55	9195	45975	9195	69117579
-16554	1179	3406	3146	4796	7624	-85	131	55	9196	45980	9196	69117579
-16347	1262	3409	3462	4955	7620	-92	130	56	9197	45985	9197	69117580
-16090	1256	3339	3773	5093	7608	-94	130	56	9198	45990	9198	69117587
-15857	1332	3328	4073	5230	7585	-92	128	57	9199	45995	9199	69117614
-15633	1414	3290	4405	5368	7546	-91	127	57	9200	46000	9200	69117621
-15433	1484	3286	4787	5514	7516	-92	125	55	9201	46005	9201	69117622
-15136	1584	3148	5293	5674	7499	-92	124	54	9202	46010	9202	69117623
-14954	1784	3114	5730	5819	7498	-92	120	54	9203	46015	9203	69117624
-14710	1924	3034	6163	5967	7496	-92	120	54	9204	46020	9204	69117624
-14602	1990	2852	6572	6143	7490	-93	121	51	9205	46025	9205	69117635
-14592	2034	2836	6927	6354	7474	-93	121	51	9206	46030	9206	69117653
-14404	2170	2668	7239	6608	7456	-98	120	42	9207	46035	9207	69117653
-14246	2126	2488	7562	6886	7420	-98	120	42	9208	46040	9208	69117653
-14314	2158	2490	7864	7188	7347	-95	117	53	9209	46045	9209	69117653
-14098	2124	2391	8245	7556	7206	-96	118	51	9210	46050	9210	69117653
-13932	2055	2202	8566	7850	7059	-100	120	42	9211	46055	9211	69117653
-13816	1919	2118	8860	8114	6893	-99	120	42	9212	46060	9212	69117663
-13650	1846	2061	9105	8359	6713	-95	119	41	9213	46065	9213	69117703
-13499	1753	2081	9303	8565	6528	-95	119	42	9214	46070	9214	69117703
-13373	1673	2129	9452	8727	6348	-96	118	46	9215	46075	9215	69117703
-13222	1560	2070	9570	8861	6173	-96	118	45	9216	46080	9216	69117703
-13028	1527	2008	9664	8972	6002	-96	120	40	9217	46085	9217	69117703
-12905	1479	2040	9753	9054	5837	-98	121	40	9218	46090	9218	69117703
-12712	1472	2031	9856	9119	5643	-103	123	41	9219	46095	9219	69117707
-12600	1518	1968	9963	9158	5491	-101	122	39	9220	46100	9220	69117724
-12406	1526	2017	10072	9189	5344	-97	121	35	9221	46105	9221	69117742
-12205	1567	2010	10164	9214	5199	-101	121	36	9222	46110	9222	69117743
-11989	1581	1966	10255	9226	5066	-108	120	38	9223	46115	9223	69117743
-11790	1584	1988	10352	9218	4940	-106	122	35	9224	46120	9224	69117743
-11580	1610	1960	10447	9184	4815	-102	124	30	9225	46125	9225	69117744
-11319	1623	1881	10554	9130	4673	-102	121	33	9226	46130	9226	69117744
-11182	1639	1888	10670	9065	4517	-102	118	36	9227	46135	9227	69117744
-11035	1668	1887	10776	8975	4368	-106	121	35	9228	46140	9228	69117744
-10946	1754	1908	10900	8871	4200	-109	123	35	9229	46145	9229	69117744
-10848	1824	1922	11046	8774	4021	-106	120	31	9230	46150	9230	69117764
-10723	1847	1825	11207	8705	3842	-104	118	28	9231	46155	9231	69117778
-10627	1879	1793	11386	8674	3657	-106	122	24	9232	46160	9232	69117778
-10506	1863	1778	11546	8675	3459	-107	125	21	9233	46165	9233	69117778
-10400	1815	1703	11686	8698	3237	-106	123	22	9234	46170	9234	69117778
-10285	1821	1641	11864	8721	2950	-105	121	23	9235	46175	9235	69117778
-10207	1745	1589	12037	8732	2658	-103	116	25	9236	46180	9236	69117778
-10079	1666	1421	12203	8717	2379	-103	115	25	9237	46185	9237	69117794
-9978	1551	1491	12351	8699	2095	-101	116	18	9238	46190	9238	69117822
-9930	1441	1505	12496	8649	1820	-100	116	16	9239	46195	9239	69117829
-9882	1348	1390	12631	8593	1536	-104	117	20	9240	46200	9240	69117830
-9875	1223	1237	12757	8526	1246	-105	117	21	9241	46205	9241	69117831
-9807	1130	1176	12886	8458	976	-103	118	15	9242	46210	9242	69117831
-9760	1038	1136	13028	8384	671	-102	118	14	9243	46215	9243	69117832
-9726	940	1048	13146	8303	417	-96	118	16	9244	46220	9244	69117832
-9750	896	976	13249	8192	191	-96	118	16	9245	46225	9245	69117847
-9720	728	774	13324	8053	-34	-103	119	11	9246	46230	9246	69117865
-9816	702	618	13380	7871	-249	-103	119	11	9247	46235	9247	69117865
-9820	738	498	13453	7702	-447	-105	115	11	9248	46240	9248	69117865
-9804	760	326	13521	7526	-637	-105	115	11	9249	46245	9249	69117866
-9828	706	272	13617	7408	-854	-102	116	14	9250	46250	9250	69117866
-9784	662	20	13743	7309	-1071	-102	116	14	9251	46255	9251	69117866
-9794	640	-23	13950	7163	-1354	-105	117	-1	9252	46260	9252	69117866
-9620	581	-85	14170	7055	-1606	-103	118	0	9253	46265	9253	69117867
-9521	474	-239	14411	6952	-1859	-97	121	3	9254	46270	9254	69117869
-9371	286	-328	14664	6858	-2107	-98	121	2	9255	46275	9255	69117884
-9261	116	-453	14887	6729	-2328	-101	119	-3	9256	46280	9256	69117908
-9104	-66	-540	15048	6552	-2512	-101	118	-2	9257	46285	9257	69117908
-8985	-254	-686	15114	6313	-2668	-100	112	0	9258	46290	9258	69117908
-8886	-458	-841	15092	6052	-2792	-100	114	-3	9259	46295	9259	69117908
-8853	-628	-885	15003	5771	-2878	-100	118	-12	9260	46300	9260	69117908
-8867	-664	-883	14929	5553	-2917	-97	120	-11	9261	46305	9261	69117908
-8856	-733	-927	14877	5368	-2924	-93	123	-9	9262	46310	9262	69117912
-8926	-802	-1020	14844	5232	-2913	-95	121	-10	9263	46315	9263	69117929
-9074	-859	-1081	14825	5115	-2901	-99	117	-11	9264	46320	9264	69117946
-9194	-912	-1140	14805	4996	-2868	-101	119	-12	9265	46325	9265	69117946
-9255	-974	-1168	14771	4853	-2817	-103	123	-13	9266	46330	9266	69117946
-9293	-1077	-1294	14734	4699	-2742	-101	123	-16	9267	46335	9267	69117946
-9383	-1209	-1361	14677	4519	-2648	-98	122	-20	9268	46340	9268	69117946
-9482	-1414	-1297	14589	4309	-2543	-96	120	-18	9269	46345	9269	69117946
-9522	-1669	-1398	14484	4102	-2434	-95	119	-17	9270	46350	9270	69117951
-9566	-1891	-1522	14334	3862	-2328	-92	122	-16	9271	46355	9271	69117968
-9593	-2054	-1627	14126	3581	-2245	-90	124	-16	9272	46360	9272	69117977
-9647	-2185	-1702	13897	3260	-2164	-91	123	-18	9273	46365	9273	69117978
-9720	-2329	-1756	13652	2908	-2081	-92	122	-20	9274	46370	9274	69117978
-9788	-2487	-1860	13408	2552	-2017	-91	124	-22	9275	46375	9275	69117978
-9873	-2666	-1944	13124	2104	-1954	-89	125	-23	9276	46380	9276	69117978
-9948	-2807	-2075	12791	1553	-1907	-86	122	-24	9277	46385	9277	69117979
-10053	-2860	-2136	12448	1021	-1876	-84	120	-24	9278	46390	9278	69117983
-10167	-2928	-2175	12108	460	-1844	-85	122	-23	9279	46395	9279	69118013
-10265	-2953	-2235	11778	-134	-1817	-86	124	-22	9280	46400	9280	69118031
-10347	-2966	-2335	11437	-744	-1799	-88	116	-20	9281	46405	9281	69118031
-10452	-2921	-2466	11103	-1348	-1793	-90	110	-18	9282	46410	9282	69118031
-10564	-2906	-2515	10781	-1938	-1793	-85	117	-25	9283	46415	9283	69118031
-10728	-2872	-2606	10471	-2502	-1793	-82	122	-30	9284	46420	9284	69118032
-10914	-2759	-2691	10124	-3140	-1788	-79	121	-27	9285	46425	9285	69118032
-11084	-2713	-2853	9838	-3720	-1789	-78	120	-26	9286	46430	9286	69118064
-11232	-2778	-2970	9590	-4259	-1824	-84	126	-26	9287	46435	9287	69118073
-11486	-2762	-3105	9335	-4781	-1892	-86	128	-26	9288	46440	9288	69118073
-11633	-2759	-3217	9082	-5284	-1985	-84	126	-24	9289	46445	9289	69118073
-11866	-2784	-3348	8809	-5750	-2091	-84	126	-24	9290	46450	9290	69118073
-12156	-2889	-3344	8518	-6193	-2212	-84	124	-21	9291	46455	9291	69118074
-12387	-3004	-3470	8207	-6598	-2334	-84	124	-20	9292	46460	9292	69118074
-12734	-3076	-3576	7795	-7055	-2473	-81	123	-21	9293	46465	9293	69118074
-13026	-3046	-3670	7439	-7399	-2591	-81	123	-21	9294	46470	9294	69118074
-13382	-3106	-3684	7075	-7693	-2719	-75	123	-21	9295	46475	9295	69118075
-13720	-3052	-3832	6724	-7944	-2873	-75	123	-21	9296	46480	9296	69118089
-13990	-3022	-3894	6398	-8174	-3049	-75	129	-21	9297	46485	9297	69118109
-14322	-2984	-3936	6116	-8336	-3282	-75	129	-21	9298	46490	9298	69118110
-14582	-2892	-3930	5911	-8468	-3551	-84	130	-20	9299	46495	9299	69118110
-14936	-2740	-4014	5720	-8607	-3887	-84	130	-20	9300	46500	9300	69118110
-15314	-2674	-4006	5591	-8743	-4213	-72	132	-18	9301	46505	9301	69118110
-15644	-2599	-4043	5451	-8909	-4571	-72	132	-18	9302	46510	9302	69118111
-15889	-2599	-4104	5354	-9021	-4810	-71	131	-19	9303	46515	9303	69118112
-16112	-2554	-4150	5252	-9130	-5023	-72	130	-18	9304	46520	9304	69118126
-16287	-2579	-4090	5153	-9238	-5195	-74	124	-14	9305	46525	9305	69118163
-16488	-2571	-4176	5053	-9360	-5341	-74	124	-15	9306	46530	9306	69118164
-16675	-2556	-4307	4968	-9511	-5457	-75	125	-17	9307	46535	9307	69118164
-16878	-2587	-4394	4890	-9660	-5550	-74	127	-17	9308	46540	9308	69118164
-17113	-2653	-4453	4788	-9829	-5623	-69	135	-15	9309	46545	9309	69118164
-17388	-2742	-4499	4678	-10019	-5650	-71	132	-16	9310	46550	9310	69118164
-17553	-2772	-4534	4585	-10139	-5616	-75	127	-17	9311	46555	9311	69118168
-17748	-2819	-4564	4490	-10183	-5561	-74	128	-14	9312	46560	9312	69118179
-17890	-2869	-4585	4383	-10134	-5480	-72	130	-10	9313	46565	9313	69118184
-18002	-2893	-4580	4258	-9989	-5348	-71	131	-10	9314	46570	9314	69118184
-18106	-2906	-4546	4111	-9756	-5170	-70	132	-10	9315	46575	9315	69118184
-18150	-2960	-4579	3920	-9445	-4969	-68	130	-10	9316	46580	9316	69118185
-18190	-2904	-4544	3689	-9081	-4750	-65	127	-9	9317	46585	9317	69118185
-18220	-2857	-4532	3392	-8637	-4505	-65	130	-8	9318	46590	9318	69118189
-18318	-2702	-4592	3080	-8144	-4266	-65	133	-7	9319	46595	9319	69118217
-18375	-2532	-4637	2798	-7671	-4037	-67	133	-7	9320	46600	9320	69118234
