-12159	2278	-11466	-2486	10745	621	26598	184	-56	16560	82800	16560	69154433
-12000	2131	-11186	-1988	10667	481	26599	182	-57	16561	82805	16561	69154450
-11774	1839	-11004	-1363	10676	438	26600	178	-58	16562	82810	16562	69154450
-11470	1226	-11034	-688	10735	405	26601	181	-59	16563	82815	16563	69154450
-11048	997	-11371	-425	10529	381	26603	186	-60	16564	82820	16564	69154451
-10647	947	-11849	-378	10055	467	26604	177	-61	16565	82825	16565	69154451
-10636	599	-11958	-368	9655	510	26605	171	-61	16566	82830	16566	69154451
-10666	590	-11658	-845	9387	409	26606	173	-62	16567	82835	16567	69154456
-10621	941	-11324	-1544	9301	261	26607	175	-63	16568	82840	16568	69154476
-10562	875	-11140	-2004	9245	205	26608	177	-64	16569	82845	16569	69154487
-10639	694	-11300	-2330	9122	180	26609	178	-64	16570	82850	16570	69154487
-10535	876	-11843	-2693	9048	163	26610	176	-65	16571	82855	16571	69154487
-10123	1042	-12119	-3208	9069	212	26611	175	-65	16572	82860	16572	69154487
-9914	1898	-11504	-3564	8986	338	26612	175	-65	16573	82865	16573	69154487
-10107	1961	-11638	-3586	8872	372	26613	175	-65	16574	82870	16574	69154487
-10223	2079	-12022	-3767	8807	268	26614	173	-68	16575	82875	16575	69154510
-10109	2438	-12760	-3716	8755	209	26615	173	-69	16576	82880	16576	69154521
-9902	2257	-13599	-3293	8652	153	26616	174	-67	16577	82885	16577	69154524
-9821	2366	-14274	-2971	8499	51	26617	175	-65	16578	82890	16578	69154524
-9691	2513	-14535	-2991	8312	86	26618	173	-66	16579	82895	16579	69154524
-9468	3310	-14378	-3241	8153	60	26619	172	-66	16580	82900	16580	69154524
-9216	3839	-14126	-3012	7996	62	26620	168	-71	16581	82905	16581	69154525
-9202	3708	-13813	-2265	7747	13	26621	167	-73	16582	82910	16582	69154525
-9353	3096	-13778	-1663	7485	-177	26622	169	-71	16583	82915	16583	69154547
-9460	3096	-14276	-1483	7143	-320	26623	170	-70	16584	82920	16584	69154560
-9571	3556	-14296	-1196	7000	-397	26624	165	-67	16585	82925	16585	69154562
-9415	3216	-14236	-499	7126	-499	26625	164	-66	16586	82930	16586	69154562
-9383	3027	-14185	-138	7176	-622	26626	163	-70	16587	82935	16587	69154562
-9530	3011	-13806	-91	7066	-775	26627	163	-71	16588	82940	16588	69154562
-9412	3038	-14038	128	6712	-920	26628	161	-69	16589	82945	16589	69154562
-8932	2490	-14452	-30	6328	-1044	26629	161	-69	16590	82950	16590	69154571
-8810	2450	-14018	-428	5881	-1222	26630	158	-70	16591	82955	16591	69154601
-8840	2232	-13878	-503	5499	-1366	26631	158	-70	16592	82960	16592	69154602
-8683	2314	-14081	-546	5372	-1399	26632	168	-70	16593	82965	16593	69154603
-8428	1927	-14692	-673	4993	-1368	26633	170	-70	16594	82970	16594	69154603
-8703	1917	-15284	-1010	4516	-1439	26634	167	-72	16595	82975	16595	69154604
-8676	1948	-15590	-1283	4192	-1491	26635	166	-72	16596	82980	16596	69154605
-8736	2232	-15550	-1602	3804	-1428	26636	162	-74	16597	82985	16597	69154605
-9062	2536	-15336	-1815	3276	-1316	26637	162	-74	16598	82990	16598	69154637
-9550	2856	-15226	-1735	2860	-1231	26638	165	-75	16599	82995	16599	69154637
-9282	2216	-15272	-1340	2755	-1040	26639	165	-75	16600	83000	16600	69154637
-10004	2118	-15426	-1289	2597	-1205	26640	162	-80	16601	83005	16601	69154637
-10012	2514	-15398	-1625	2549	-1400	26641	162	-80	16602	83010	16602	69154637
-10048	2520	-15360	-1476	2638	-1508	26642	162	-74	16603	83015	16603	69154637
-10112	2558	-15338	-1399	2688	-1652	26643	162	-74	16604	83020	16604	69154637
-10056	2942	-15760	-1420	2717	-1782	26644	158	-76	16605	83025	16605	69154647
-9576	2684	-16120	-1232	2585	-1815	26645	159	-76	16606	83030	16606	69154674
-9551	2587	-15855	-1061	2298	-1819	26646	161	-75	16607	83035	16607	69154674
-9545	2723	-15621	-1157	2011	-1942	26647	161	-76	16608	83040	16608	69154674
-9538	2418	-15556	-1163	1808	-1984	26648	159	-79	16609	83045	16609	69154674
-9120	3314	-14758	-1298	1432	-1999	26649	159	-79	16610	83050	16610	69154674
-9322	2964	-15314	-1009	898	-2061	26650	160	-74	16611	83055	16611	69154674
-9448	3094	-15108	-1028	448	-2169	26651	160	-74	16612	83060	16612	69154674
-9496	3044	-15148	-657	96	-2329	26652	164	-74	16613	83065	16613	69154706
-9676	3144	-15359	-351	-272	-2493	26653	164	-74	16614	83070	16614	69154718
-9850	3207	-15562	-140	-503	-2578	26654	164	-74	16615	83075	16615	69154718
-9877	3130	-15633	236	-717	-2585	26655	163	-74	16616	83080	16616	69154719
-9801	2943	-15698	628	-1074	-2551	26656	160	-76	16617	83085	16617	69154719
-9840	2840	-15722	899	-1529	-2514	26657	160	-76	16618	83090	16618	69154719
-10038	2759	-15507	1016	-1943	-2495	26658	159	-75	16619	83095	16619	69154719
-10285	2669	-15040	1051	-2215	-2531	26659	160	-74	16620	83100	16620	69154725
-10458	2464	-15199	1056	-2465	-2580	26660	166	-72	16621	83105	16621	69154749
-10862	2370	-15673	911	-2719	-2645	26661	165	-73	16622	83110	16622	69154758
-11082	2172	-15729	787	-2798	-2664	26662	162	-74	16623	83115	16623	69154758
-11000	2048	-15655	646	-2930	-2655	26663	164	-76	16624	83120	16624	69154758
-10923	2150	-15445	325	-3180	-2661	26664	166	-78	16625	83125	16625	69154758
-10856	2253	-15458	-28	-3431	-2687	26665	166	-78	16626	83130	16626	69154758
-10894	2263	-15628	-348	-3692	-2709	26666	166	-80	16627	83135	16627	69154758
-10933	2277	-15515	-551	-3869	-2702	26667	166	-79	16628	83140	16628	69154763
-10846	2431	-15290	-678	-4036	-2650	26668	166	-76	16629	83145	16629	69154787
-10911	2742	-15120	-819	-4367	-2562	26669	166	-75	16630	83150	16630	69154796
-10957	3131	-15079	-802	-4840	-2439	26670	165	-71	16631	83155	16631	69154796
-10973	3482	-15286	-856	-5205	-2377	26671	165	-74	16632	83160	16632	69154796
-10974	3908	-15262	-1010	-5486	-2360	26672	165	-79	16633	83165	16633	69154797
-10975	4180	-14905	-994	-5742	-2362	26673	166	-77	16634	83170	16634	69154797
-11068	4232	-14499	-828	-6032	-2369	26674	168	-74	16635	83175	16635	69154797
-11420	4255	-14420	-712	-6316	-2401	26675	168	-74	16636	83180	16636	69154813
-11848	4277	-14228	-583	-6503	-2444	26676	168	-74	16637	83185	16637	69154837
-12285	4340	-13455	-301	-6560	-2483	26677	170	-74	16638	83190	16638	69154837
-12577	4281	-12779	162	-6416	-2513	26679	172	-74	16639	83195	16639	69154837
-12443	4179	-12846	621	-6220	-2498	26680	172	-70	16640	83200	16640	69154837
-12161	4215	-13317	826	-6190	-2420	26681	172	-68	16641	83205	16641	69154837
-11966	4422	-13546	823	-6245	-2281	26681	173	-67	16642	83210	16642	69154837
-11843	4759	-13274	808	-6325	-2043	26682	174	-66	16643	83215	16643	69154841
-11599	5105	-13114	952	-6471	-1686	26683	176	-68	16644	83220	16644	69154860
-11348	5546	-13215	973	-6710	-1224	26684	179	-71	16645	83225	16645	69154884
-11019	6097	-13007	792	-6994	-713	26685	177	-69	16646	83230	16646	69154886
-10642	6627	-12564	608	-7338	-158	26687	175	-67	16647	83235	16647	69154886
-10459	7008	-12493	493	-7574	356	26688	176	-65	16648	83240	16648	69154886
-10512	7262	-12708	574	-7581	801	26689	177	-63	16649	83245	16649	69154886
-10614	7200	-12862	968	-7491	1231	26690	174	-62	16650	83250	16650	69154886
-10838	6688	-13027	1505	-7470	1611	26691	172	-62	16651	83255	16651	69154886
-11233	5822	-13162	1926	-7561	1913	26692	175	-61	16652	83260	16652	69154886
-11623	4803	-13124	2152	-7660	2137	26693	177	-61	16653	83265	16653	69154902
-11914	3847	-12834	2361	-7707	2274	26694	174	-64	16654	83270	16654	69154912
-12087	2864	-12425	2627	-7730	2352	26695	172	-66	16655	83275	16655	69154912
-12108	1671	-12040	2764	-7811	2378	26696	178	-63	16656	83280	16656	69154912
-11943	703	-12012	2554	-7985	2348	26697	180	-62	16657	83285	16657	69154912
-11724	-9	-12064	2202	-8122	2298	26698	177	-66	16658	83290	16658	69154912
-11398	-654	-11762	1608	-8220	2194	26699	176	-68	16659	83295	16659	69154912
-11170	-1033	-11372	889	-8302	2030	26700	177	-63	16660	83300	16660	69154931
-11084	-1135	-11336	371	-8321	1859	26701	177	-59	16661	83305	16661	69154956
-10967	-1037	-11596	-45	-8264	1697	26702	182	-61	16662	83310	16662	69154965
-10870	-830	-11690	-527	-8235	1494	26703	186	-62	16663	83315	16663	69154966
-10968	-766	-11278	-1126	-8314	1158	26704	181	-60	16664	83320	16664	69154966
-11256	-846	-10931	-1516	-8415	744	26705	179	-59	16665	83325	16665	69154966
-11563	-989	-11305	-1727	-8505	283	26706	181	-54	16666	83330	16666	69154968
-11882	-956	-11606	-2006	-8513	-227	26707	181	-53	16667	83335	16667	69154968
-12058	-775	-11371	-2282	-8461	-789	26708	184	-58	16668	83340	16668	69154985
-12235	-739	-11018	-2361	-8361	-1356	26709	185	-59	16669	83345	16669	69154989
-12360	-644	-10862	-2164	-8124	-1923	26710	183	-49	16670	83350	16670	69154989
-12481	-577	-10974	-1841	-7856	-2450	26711	182	-46	16671	83355	16671	69154989
-12232	-358	-11042	-1413	-7507	-2903	26712	186	-50	16672	83360	16672	69154989
-11780	-188	-11128	-1140	-7429	-3163	26713	186	-50	16673	83365	16673	69154989
-11477	47	-11301	-1279	-7567	-3352	26714	186	-47	16674	83370	16674	69154996
-11285	489	-11136	-1565	-7709	-3537	26715	186	-46	16675	83375	16675	69155021
-11092	879	-10616	-1647	-7632	-3700	26716	187	-48	16676	83380	16676	69155027
-11018	1218	-10192	-1418	-7493	-3810	26717	187	-49	16677	83385	16677	69155027
-10893	1234	-10201	-758	-7313	-3870	26718	186	-48	16678	83390	16678	69155028
-10651	1116	-10356	-5	-7173	-3914	26719	186	-48	16679	83395	16679	69155028
-10459	1245	-10385	390	-7261	-3956	26720	190	-50	16680	83400	16680	69155028
-10290	1524	-10712	450	-7521	-4031	26721	191	-51	16681	83405	16681	69155029
-10194	1764	-10948	311	-7704	-4141	26722	189	-49	16682	83410	16682	69155035
-10134	2112	-10708	165	-7668	-4253	26723	189	-49	16683	83415	16683	69155067
-10022	2298	-10184	232	-7597	-4289	26724	187	-45	16684	83420	16684	69155067
-10024	2470	-9620	300	-7507	-4219	26725	187	-45	16685	83425	16685	69155067
-10234	2674	-9428	276	-7325	-4102	26726	194	-40	16686	83430	16686	69155067
-10276	2832	-9756	319	-7100	-3959	26727	194	-40	16687	83435	16687	69155067
-10352	3050	-10256	474	-6937	-3789	26728	197	-43	16688	83440	16688	69155067
-10512	3437	-10511	736	-6802	-3522	26729	196	-43	16689	83445	16689	69155068
-10612	3806	-10577	743	-6697	-3322	26730	194	-44	16690	83450	16690	69155077
-10740	3948	-10572	565	-6559	-3174	26731	194	-44	16691	83455	16691	69155102
-10850	3988	-10356	440	-6334	-2980	26732	193	-37	16692	83460	16692	69155102
-11064	3678	-10300	630	-6006	-2765	26733	193	-37	16693	83465	16693	69155103
-10984	3284	-10416	839	-5652	-2554	26734	193	-45	16694	83470	16694	69155103
-10966	3004	-10450	746	-5437	-2376	26735	193	-45	16695	83475	16695	69155103
-10904	2750	-10408	566	-5295	-2209	26736	198	-40	16696	83480	16696	69155104
-10972	2424	-10452	642	-5068	-2058	26737	198	-40	16697	83485	16697	69155104
-10959	1763	-10131	967	-4701	-1921	26738	194	-36	16698	83490	16698	69155143
-10981	1313	-9943	1189	-4443	-1854	26739	195	-37	16699	83495	16699	69155149
-11038	828	-10114	1294	-4215	-1792	26740	198	-40	16700	83500	16700	69155149
-11098	447	-10242	1251	-3950	-1779	26741	198	-40	16701	83505	16701	69155149
-11037	132	-10156	1166	-3654	-1781	26742	197	-41	16702	83510	16702	69155149
-11162	-163	-10334	940	-3497	-1785	26743	199	-40	16703	83515	16703	69155150
-11401	-334	-10251	507	-3296	-1819	26744	206	-36	16704	83520	16704	69155152
-11473	-382	-9872	-14	-3005	-1856	26745	205	-37	16705	83525	16705	69155167
-11569	-437	-10067	-578	-2820	-1864	26746	200	-38	16706	83530	16706	69155187
-11524	-406	-10395	-1096	-2722	-1857	26747	199	-38	16707	83535	16707	69155188
-11413	-210	-10495	-1783	-2638	-1829	26748	196	-38	16708	83540	16708	69155188
-11427	-15	-10300	-2449	-2639	-1766	26749	197	-38	16709	83545	16709	69155188
-11447	84	-10183	-2908	-2675	-1670	26750	199	-39	16710	83550	16710	69155188
-11491	-17	-10334	-3167	-2634	-1560	26751	199	-38	16711	83555	16711	69155189
-11536	-143	-10367	-3324	-2571	-1463	26752	197	-35	16712	83560	16712	69155189
-11628	-185	-10327	-3441	-2567	-1371	26753	198	-34	16713	83565	16713	69155189
-11803	-343	-10434	-3521	-2612	-1278	26754	201	-29	16714	83570	16714	69155189
-12098	-468	-10449	-3601	-2594	-1214	26755	201	-32	16715	83575	16715	69155207
-12330	-486	-10014	-3616	-2476	-1219	26756	202	-36	16716	83580	16716	69155233
-12486	-500	-9727	-3587	-2389	-1264	26757	201	-35	16717	83585	16717	69155233
-12676	-523	-9948	-3695	-2391	-1344	26758	199	-33	16718	83590	16718	69155233
-12891	-484	-10438	-3954	-2402	-1470	26759	200	-32	16719	83595	16719	69155233
-13144	-428	-10760	-4131	-2289	-1645	26760	202	-30	16720	83600	16720	69155233
-13427	-256	-10388	-4127	-2040	-1864	26761	198	-30	16721	83605	16721	69155233
-13631	-22	-9551	-4012	-1848	-2107	26763	193	-31	16722	83610	16722	69155237
-13903	152	-9297	-3933	-1884	-2288	26764	200	-31	16723	83615	16723	69155257
-14134	376	-9315	-3993	-1904	-2421	26764	206	-30	16724	83620	16724	69155272
-14174	763	-9310	-4156	-1838	-2516	26765	205	-28	16725	83625	16725	69155272
-14086	1084	-9423	-4138	-1803	-2533	26766	204	-26	16726	83630	16726	69155273
-13890	1327	-9665	-3970	-1816	-2492	26767	206	-28	16727	83635	16727	69155273
-13702	1618	-9786	-3851	-1876	-2423	26768	208	-32	16728	83640	16728	69155274
-13652	1922	-9757	-3710	-1998	-2336	26769	206	-30	16729	83645	16729	69155274
-13713	2167	-9684	-3327	-2087	-2231	26771	204	-28	16730	83650	16730	69155275
-13753	2330	-9789	-2874	-2096	-2138	26772	205	-27	16731	83655	16731	69155279
-13793	2492	-9913	-2630	-2103	-2084	26773	206	-26	16732	83660	16732	69155297
-13888	2560	-9856	-2473	-2153	-2053	26774	205	-26	16733	83665	16733	69155308
-13872	2571	-9806	-2310	-2192	-2024	26775	204	-26	16734	83670	16734	69155308
-13795	2648	-9903	-2179	-2262	-1972	26776	205	-27	16735	83675	16735	69155308
-13710	2747	-10046	-2132	-2395	-1902	26777	205	-27	16736	83680	16736	69155308
-13594	2816	-10018	-2160	-2584	-1831	26778	203	-26	16737	83685	16737	69155308
-13513	2902	-9795	-2169	-2827	-1751	26779	201	-25	16738	83690	16738	69155308
-13464	2946	-9475	-2073	-3131	-1657	26780	206	-29	16739	83695	16739	69155338
-13539	2785	-9573	-1912	-3344	-1597	26781	208	-30	16740	83700	16740	69155348
-13738	2565	-9735	-1740	-3495	-1561	26782	207	-30	16741	83705	16741	69155348
-13969	2357	-9784	-1581	-3580	-1517	26783	206	-30	16742	83710	16742	69155348
-14256	2179	-9736	-1350	-3658	-1424	26784	207	-29	16743	83715	16743	69155348
-14601	2045	-9680	-1113	-3756	-1281	26785	208	-28	16744	83720	16744	69155348
-14876	2001	-9691	-1081	-3825	-1145	26786	209	-26	16745	83725	16745	69155348
-15126	1974	-9674	-1309	-3872	-1067	26787	209	-25	16746	83730	16746	69155353
-15403	1938	-9433	-1701	-3908	-1054	26788	207	-24	16747	83735	16747	69155379
-15567	1857	-8954	-1831	-3948	-1068	26789	206	-24	16748	83740	16748	69155386
-15637	1654	-8545	-1626	-4044	-1065	26790	210	-23	16749	83745	16749	69155386
-15595	1480	-8575	-1451	-4199	-1058	26791	211	-23	16750	83750	16750	69155386
-15483	1418	-8762	-1489	-4390	-1052	26792	212	-22	16751	83755	16751	69155387
-15303	1554	-9002	-1684	-4595	-1028	26793	212	-22	16752	83760	16752	69155387
-15075	1708	-9172	-1925	-4794	-980	26794	210	-23	16753	83765	16753	69155387
-14887	1904	-9093	-2154	-4912	-891	26795	209	-23	16754	83770	16754	69155398
-14658	2200	-8999	-2329	-4991	-776	26796	212	-20	16755	83775	16755	69155419
-14458	2568	-8819	-2384	-5048	-615	26797	213	-19	16756	83780	16756	69155423
-14265	3028	-8604	-2445	-5125	-444	26798	213	-17	16757	83785	16757	69155423
-13986	3380	-8568	-2500	-5270	-280	26799	213	-17	16758	83790	16758	69155423
-13782	3556	-8559	-2543	-5445	-116	26800	216	-19	16759	83795	16759	69155423
-13645	3627	-8473	-2557	-5590	30	26801	217	-19	16760	83800	16760	69155423
-13598	3603	-8430	-2441	-5716	162	26802	211	-19	16761	83805	16761	69155423
-13592	3511	-8578	-2206	-5829	286	26803	209	-19	16762	83810	16762	69155460
-13693	3336	-8779	-1983	-5903	365	26804	210	-18	16763	83815	16763	69155470
-13926	3010	-9108	-1827	-5884	400	26805	210	-18	16764	83820	16764	69155470
-14080	2978	-9130	-1790	-5817	444	26806	206	-12	16765	83825	16765	69155470
-14144	2948	-9072	-1710	-5780	506	26807	206	-12	16766	83830	16766	69155470
-14226	2952	-8710	-1570	-5739	564	26808	211	-17	16767	83835	16767	69155471
-14268	3098	-8540	-1447	-5752	678	26809	211	-17	16768	83840	16768	69155471
-14130	3256	-8320	-1246	-5815	809	26810	215	-19	16769	83845	16769	69155471
-14028	3386	-8172	-965	-5869	941	26811	215	-19	16770	83850	16770	69155528
-13918	3390	-7954	-693	-5976	1063	26812	215	-15	16771	83855	16771	69155529
-13776	3572	-7958	-505	-6181	1146	26813	215	-15	16772	83860	16772	69155529
-13686	3556	-7904	-330	-6436	1204	26814	215	-9	16773	83865	16773	69155530
-13722	3394	-8156	-8	-6614	1244	26815	215	-9	16774	83870	16774	69155530
-13714	3220	-8306	481	-6667	1258	26816	212	-12	16775	83875	16775	69155530
-13688	2892	-8286	1075	-6629	1259	26817	212	-12	16776	83880	16776	69155531
-13716	2672	-8274	1646	-6663	1251	26818	209	-5	16777	83885	16777	69155586
-13752	2298	-8188	2180	-6771	1229	26819	209	-5	16778	83890	16778	69155586
-14086	1930	-8292	2727	-6874	1183	26820	212	-10	16779	83895	16779	69155586
-14424	1686	-8238	3216	-6645	1145	26821	212	-10	16780	83900	16780	69155586
-14605	1574	-7531	3520	-6149	1033	26822	210	-12	16781	83905	16781	69155587
-14578	1611	-7190	3571	-5914	942	26823	211	-10	16782	83910	16782	69155587
-14529	1669	-7056	3462	-5914	895	26824	214	-2	16783	83915	16783	69155588
-14592	1840	-7170	3257	-5964	917	26825	214	-2	16784	83920	16784	69155602
-14652	2124	-7276	3107	-5918	962	26826	213	-3	16785	83925	16785	69155636
-14702	2477	-7511	3152	-5875	986	26827	212	-3	16786	83930	16786	69155638
-14684	2834	-7835	3289	-5892	990	26828	210	-2	16787	83935	16787	69155639
-14517	3198	-7880	3387	-5930	1011	26829	211	-2	16788	83940	16788	69155639
-14341	3445	-7583	3565	-6100	1040	26830	217	-1	16789	83945	16789	69155640
-14234	3233	-7075	3898	-6461	1098	26831	216	-1	16790	83950	16790	69155640
-14295	2772	-6766	4294	-6911	1152	26832	210	-2	16791	83955	16791	69155640
-14551	2204	-6834	4686	-7227	1133	26833	209	-3	16792	83960	16792	69155640
-14745	1578	-6913	5036	-7401	1052	26834	207	-5	16793	83965	16793	69155640
