-12357	1078	8531	-7162	-10542	-1837	-513	39	-25	441	2205	441	69073837
-12468	1550	8900	-7382	-10370	-1885	-514	38	-26	442	2210	442	69073838
-12510	1926	8926	-7551	-10181	-1906	-500	38	-30	443	2215	443	69073838
-12680	2306	9146	-7764	-9986	-1865	-500	38	-30	444	2220	444	69073838
-12906	2658	9390	-7980	-9802	-1848	-508	34	-26	445	2225	445	69073838
-13152	2914	9604	-8204	-9640	-1800	-508	34	-26	446	2230	446	69073874
-13460	2974	9814	-8385	-9517	-1742	-508	32	-20	447	2235	447	69073875
-13742	3072	10194	-8504	-9442	-1666	-508	32	-20	448	2240	448	69073875
-14126	3176	10516	-8521	-9433	-1595	-506	36	-20	449	2245	449	69073875
-14524	3220	10940	-8416	-9494	-1542	-506	36	-20	450	2250	450	69073875
-14922	2968	11410	-8140	-9699	-1461	-499	31	-19	451	2255	451	69073879
-15220	2565	11612	-7770	-9958	-1403	-500	31	-19	452	2260	452	69073895
-15573	2139	11801	-7391	-10276	-1309	-502	32	-18	453	2265	453	69073905
-15841	1478	11944	-6976	-10635	-1181	-502	31	-17	454	2270	454	69073905
-16153	748	12024	-6550	-10958	-1105	-501	29	-11	455	2275	455	69073906
-16375	162	12041	-6185	-11150	-1064	-502	30	-12	456	2280	456	69073906
-16472	-458	12118	-5853	-11177	-1056	-506	32	-16	457	2285	457	69073906
-16354	-1206	12078	-5397	-11066	-1165	-506	32	-16	458	2290	458	69073907
-16047	-2002	12060	-4947	-10712	-1455	-498	28	-12	459	2295	459	69073912
-15739	-2599	12080	-4659	-10291	-1732	-498	28	-12	460	2300	460	69073936
-15486	-2979	11978	-4488	-9807	-2073	-498	28	-12	461	2305	461	69073946
-15304	-3228	11715	-4338	-9256	-2439	-499	27	-12	462	2310	462	69073946
-15071	-3475	11446	-4240	-8591	-2824	-502	24	-14	463	2315	463	69073947
-14871	-3606	11230	-4275	-7763	-3222	-501	25	-14	464	2320	464	69073947
-14628	-3616	11131	-4498	-6888	-3579	-496	28	-12	465	2325	465	69073947
-14342	-3413	11207	-4989	-6055	-3885	-497	27	-12	466	2330	466	69073956
-14177	-2856	11470	-5672	-5328	-4119	-500	22	-12	467	2335	467	69073980
-14043	-2332	11711	-6278	-4915	-4171	-502	22	-10	468	2340	468	69073980
-13864	-1726	12060	-6873	-4753	-4105	-505	23	-7	469	2345	469	69073980
-13769	-1061	12584	-7454	-4917	-3920	-500	23	-7	470	2350	470	69073980
-13822	-418	13130	-7913	-5458	-3632	-492	24	-6	471	2355	471	69073980
-13989	9	13677	-8213	-6284	-3269	-493	24	-5	472	2360	472	69073984
-14316	489	14256	-8275	-7196	-2897	-495	23	-3	473	2365	473	69074001
-14647	797	14879	-8111	-8038	-2426	-497	21	-6	474	2370	474	69074020
-14892	955	15560	-7834	-8810	-1927	-499	19	-11	475	2375	475	69074022
-15023	953	16101	-7465	-9520	-1457	-497	21	-8	476	2380	476	69074022
-15124	656	16321	-6970	-10103	-1039	-493	23	-3	477	2385	477	69074023
-15166	426	16327	-6342	-10495	-792	-493	20	-3	478	2390	478	69074023
-15139	56	16280	-5625	-10620	-618	-492	16	-2	479	2395	479	69074024
-14957	-504	16134	-4952	-10457	-507	-493	13	-3	480	2400	480	69074027
-14796	-1136	15777	-4365	-10035	-540	-495	9	-5	481	2405	481	69074042
-14414	-1805	15310	-3962	-9428	-698	-495	12	-2	482	2410	482	69074059
-13749	-2295	14830	-3825	-8635	-995	-495	17	3	483	2415	483	69074059
-12997	-2690	14371	-3891	-7818	-1271	-494	15	5	484	2420	484	69074059
-12292	-2973	14007	-4047	-7169	-1482	-494	14	6	485	2425	485	69074059
-11782	-3062	13769	-4292	-6624	-1646	-493	12	5	486	2430	486	69074059
-11496	-3018	13719	-4583	-6190	-1709	-492	10	4	487	2435	487	69074059
-10990	-2948	13590	-4797	-5957	-1611	-493	11	2	488	2440	488	69074081
-10451	-2707	13367	-4960	-5990	-1499	-493	11	1	489	2445	489	69074096
-10166	-2411	13263	-5179	-6282	-1374	-495	7	0	490	2450	490	69074096
-10008	-2143	13316	-5416	-6737	-1177	-496	4	0	491	2455	491	69074096
-10030	-1803	13792	-5658	-7370	-883	-496	6	5	492	2460	492	69074096
-10165	-1528	14726	-5762	-8075	-553	-496	6	6	493	2465	493	69074096
-10281	-1571	15524	-5677	-8799	-250	-491	7	9	494	2470	494	69074102
-10308	-1664	16416	-5504	-9660	-12	-488	8	10	495	2475	495	69074130
-10471	-1770	17140	-5384	-10613	133	-488	3	10	496	2480	496	69074148
-10744	-1872	17692	-5404	-11498	234	-488	0	10	497	2485	497	69074152
-11129	-1952	18018	-5321	-12150	311	-489	4	8	498	2490	498	69074154
-11558	-2379	18052	-5039	-12414	340	-489	7	7	499	2495	499	69074154
-11723	-2802	18138	-4811	-12210	310	-490	-1	5	500	2500	500	69074154
-12039	-3483	17948	-4575	-11680	118	-490	-4	4	501	2505	501	69074154
-12276	-3797	17913	-4729	-11020	-121	-490	2	9	502	2510	502	69074154
-12433	-3935	18036	-4946	-10234	-363	-490	4	10	503	2515	503	69074154
-12432	-3931	18188	-5145	-9539	-559	-488	-2	14	504	2520	504	69074162
-12520	-3814	17807	-5262	-8944	-638	-487	-3	15	505	2525	505	69074170
-12536	-3682	17509	-5314	-8371	-623	-492	-3	15	506	2530	506	69074172
-12644	-3664	17017	-5347	-7892	-468	-493	-3	15	507	2535	507	69074173
-12611	-3596	16525	-5452	-7463	-299	-491	-3	17	508	2540	508	69074173
-12442	-3286	16440	-5671	-6983	-42	-491	-3	17	509	2545	509	69074173
-11966	-3450	16816	-5664	-6746	149	-489	-7	23	510	2550	510	69074173
-11664	-3238	17414	-5588	-6732	230	-489	-7	23	511	2555	511	69074173
-11384	-3104	17886	-5431	-6904	324	-488	-8	16	512	2560	512	69074201
-11056	-3024	18290	-5341	-7135	443	-488	-8	16	513	2565	513	69074210
-10869	-2881	18738	-5309	-7339	502	-487	-14	24	514	2570	514	69074210
-10710	-2769	18966	-5288	-7479	579	-487	-15	25	515	2575	515	69074210
-10680	-2572	18952	-5286	-7460	629	-487	-9	17	516	2580	516	69074210
-10806	-2706	18876	-5243	-7090	668	-487	-7	15	517	2585	517	69074210
-10808	-2644	18754	-5185	-6487	588	-487	-13	19	518	2590	518	69074210
-10918	-2758	18522	-4969	-5748	486	-487	-13	19	519	2595	519	69074223
-10848	-2854	18474	-4849	-5001	395	-484	-16	18	520	2600	520	69074247
-10834	-3052	18104	-4662	-4269	297	-484	-16	18	521	2605	521	69074247
-10856	-2908	17836	-4575	-3583	224	-486	-16	18	522	2610	522	69074247
-10852	-3104	17784	-4498	-2947	182	-486	-16	18	523	2615	523	69074248
-10782	-3266	17836	-4406	-2491	179	-485	-19	17	524	2620	524	69074248
-10742	-3244	17898	-4321	-2175	200	-485	-19	17	525	2625	525	69074248
-10655	-3336	18383	-4264	-1919	276	-490	-18	20	526	2630	526	69074256
-10552	-3431	18658	-4075	-1742	302	-489	-17	19	527	2635	527	69074287
-10602	-3389	18953	-3787	-1574	330	-485	-15	17	528	2640	528	69074287
-10692	-3332	19228	-3507	-1295	334	-486	-16	18	529	2645	529	69074287
-10674	-3286	19633	-3270	-882	274	-488	-20	20	530	2650	530	69074288
-10665	-3205	20032	-3053	-367	167	-487	-19	19	531	2655	531	69074288
-10560	-3222	20294	-2844	151	63	-483	-15	17	532	2660	532	69074288
-10498	-3292	20394	-2738	563	-23	-483	-15	17	533	2665	533	69074288
-10605	-3410	20223	-2662	1109	-83	-480	-20	20	534	2670	534	69074305
-10714	-3550	19968	-2566	1545	-123	-481	-20	20	535	2675	535	69074335
-10727	-3671	19805	-2438	2012	-135	-485	-21	19	536	2680	536	69074336
-10657	-3832	19548	-2243	2499	-116	-484	-20	19	537	2685	537	69074336
-10691	-3972	19447	-2001	2956	-59	-482	-18	18	538	2690	538	69074336
-10758	-3910	19270	-1742	3390	-19	-483	-17	18	539	2695	539	69074337
-10818	-3861	19290	-1527	3855	35	-489	-15	17	540	2700	540	69074337
-10858	-3825	19338	-1352	4360	87	-488	-16	19	541	2705	541	69074352
-11026	-3700	19314	-1270	4944	118	-485	-17	23	542	2710	542	69074395
-11150	-3631	19303	-1249	5488	133	-485	-15	22	543	2715	543	69074396
-11145	-3598	19330	-1227	6076	114	-485	-13	21	544	2720	544	69074396
-11073	-3530	19435	-1207	6638	54	-485	-11	21	545	2725	545	69074396
-11014	-3377	19605	-1182	7062	-18	-485	-9	21	546	2730	546	69074396
-10991	-3248	19648	-1063	7347	-42	-485	-11	18	547	2735	547	69074397
-11020	-3428	19680	-908	7584	-42	-486	-14	14	548	2740	548	69074397
-11026	-3508	19741	-863	7800	-62	-484	-11	15	549	2745	549	69074397
-11124	-3446	19668	-815	8014	-85	-481	-7	17	550	2750	550	69074398
-11246	-3415	19544	-726	8206	-72	-483	-7	16	551	2755	551	69074415
-11400	-3467	19475	-639	8406	-23	-484	-6	14	552	2760	552	69074432
-11584	-3599	19285	-598	8676	53	-486	-6	16	553	2765	553	69074432
-11701	-3626	19128	-660	8973	120	-488	-6	18	554	2770	554	69074432
-11803	-3541	19020	-708	9269	169	-488	-4	15	555	2775	555	69074432
-11887	-3453	18845	-672	9533	216	-487	-1	11	556	2780	556	69074432
-11960	-3306	18609	-592	9762	285	-488	-3	13	557	2785	557	69074432
-12002	-3233	18458	-487	9951	390	-489	-7	15	558	2790	558	69074432
-12025	-3321	18238	-402	10044	462	-486	-4	13	559	2795	559	69074432
-12064	-3543	17985	-362	10063	487	-484	-2	12	560	2800	560	69074432
-12163	-3720	17811	-404	10034	470	-484	0	13	561	2805	561	69074432
-12266	-3724	17711	-514	10045	460	-484	2	14	562	2810	562	69074432
-12380	-3673	17575	-562	10137	464	-485	1	12	563	2815	563	69074432
-12423	-3753	17412	-549	10330	483	-485	1	11	564	2820	564	69074436
-12508	-3824	17272	-568	10615	465	-486	4	7	565	2825	565	69074453
-12647	-3817	17138	-620	10943	425	-486	6	4	566	2830	566	69074473
-12734	-3767	17087	-653	11387	397	-485	11	6	567	2835	567	69074480
-12732	-3589	16968	-661	11782	378	-484	12	6	568	2840	568	69074481
-12864	-3590	16920	-653	12097	421	-485	10	12	569	2845	569	69074481
-12963	-3579	16815	-644	12333	441	-485	9	13	570	2850	570	69074481
-13049	-3497	16727	-646	12570	445	-488	10	11	571	2855	571	69074481
-13148	-3348	16469	-644	12802	458	-490	10	10	572	2860	572	69074482
-13250	-3266	16273	-685	12995	504	-492	11	6	573	2865	573	69074499
-13411	-3321	16126	-777	13086	552	-493	11	3	574	2870	574	69074511
-13617	-3354	15904	-926	13102	603	-491	13	2	575	2875	575	69074511
-13751	-3363	15686	-1074	13110	650	-490	14	2	576	2880	576	69074511
-13889	-3403	15551	-1201	13088	665	-491	13	3	577	2885	577	69074511
-14048	-3423	15350	-1330	13081	678	-491	13	3	578	2890	578	69074517
-14134	-3405	14940	-1472	13135	640	-485	22	-4	579	2895	579	69074550
-14260	-3245	14683	-1704	13237	584	-484	24	-6	580	2900	580	69074558
-14344	-3312	14482	-1831	13449	569	-488	20	-4	581	2905	581	69074558
-14416	-3271	14076	-1858	13715	490	-489	19	-3	582	2910	582	69074558
-14494	-3296	13938	-1910	14049	436	-491	21	3	583	2915	583	69074559
-14622	-3376	13732	-2006	14426	388	-491	21	5	584	2920	584	69074559
-14756	-3398	13654	-2096	14706	342	-485	31	-1	585	2925	585	69074560
-14774	-3270	13538	-2102	14934	298	-485	31	-1	586	2930	586	69074560
-14740	-3278	13316	-2150	15108	305	-488	30	-6	587	2935	587	69074595
-14814	-3264	13254	-2177	15189	313	-488	30	-6	588	2940	588	69074595
-14822	-3172	12969	-2134	15197	335	-489	33	-10	589	2945	589	69074595
-14835	-3036	12870	-2179	15165	416	-489	33	-11	590	2950	590	69074595
-14963	-3012	12668	-2203	15117	533	-487	31	-9	591	2955	591	69074595
-15028	-3018	12482	-2199	15056	654	-487	31	-9	592	2960	592	69074595
-15040	-2980	12314	-2206	15032	704	-488	36	-10	593	2965	593	69074595
-15066	-3004	12268	-2133	14960	722	-488	36	-10	594	2970	594	69074604
-15144	-2976	12052	-2023	14823	765	-486	40	-16	595	2975	595	69074634
-15190	-2890	11946	-1915	14645	770	-486	40	-16	596	2980	596	69074634
-15380	-2972	11612	-1833	14449	779	-481	33	-13	597	2985	597	69074634
-15482	-2934	11396	-1788	14271	811	-481	33	-13	598	2990	598	69074634
-15634	-2750	11306	-1721	14059	801	-483	41	-19	599	2995	599	69074634
-15840	-2820	11154	-1625	13766	825	-483	41	-19	600	3000	600	69074634
-16068	-2831	11028	-1569	13414	887	-484	44	-16	601	3005	601	69074634
-16157	-2692	10792	-1588	13151	938	-483	45	-17	602	3010	602	69074634
-16233	-2610	10615	-1675	12916	1046	-481	49	-21	603	3015	603	69074638
-16443	-2498	10444	-1749	12632	1134	-481	49	-22	604	3020	604	69074657
-16520	-2438	10292	-1749	12359	1171	-481	51	-25	605	3025	605	69074671
-16618	-2318	10160	-1756	12072	1248	-482	51	-25	606	3030	606	69074671
-16762	-2315	9975	-1759	11802	1337	-485	51	-27	607	3035	607	69074672
-16804	-2328	9742	-1799	11574	1410	-485	51	-27	608	3040	608	69074673
-16973	-2214	9598	-1823	11256	1488	-479	51	-23	609	3045	609	69074673
-16904	-2189	9443	-1801	10988	1589	-479	52	-24	610	3050	610	69074677
-16990	-2150	9258	-1734	10691	1619	-481	55	-27	611	3055	611	69074693
-16982	-2134	9066	-1698	10378	1637	-481	54	-28	612	3060	612	69074708
-17010	-2102	8867	-1650	10129	1709	-483	51	-33	613	3065	613	69074709
-17000	-2098	8694	-1585	9978	1756	-482	52	-33	614	3070	614	69074709
-17006	-2072	8493	-1490	9861	1756	-476	56	-32	615	3075	615	69074709
-16941	-2128	8295	-1396	9829	1726	-478	56	-32	616	3080	616	69074709
-16792	-2100	8124	-1368	9854	1629	-484	56	-32	617	3085	617	69074709
-16633	-2111	7955	-1362	9922	1536	-482	56	-34	618	3090	618	69074713
-16464	-2126	7835	-1359	10014	1448	-478	56	-36	619	3095	619	69074731
-16315	-2093	7748	-1330	10125	1351	-478	56	-35	620	3100	620	69074751
-16135	-2031	7662	-1261	10250	1251	-478	56	-34	621	3105	621	69074753
-15973	-2034	7551	-1186	10367	1173	-479	56	-35	622	3110	622	69074753
-15747	-2058	7416	-1110	10469	1092	-481	57	-37	623	3115	623	69074753
-15517	-2035	7416	-1008	10555	1014	-479	60	-36	624	3120	624	69074754
-15245	-2020	7333	-884	10609	940	-476	64	-34	625	3125	625	69074754
-14917	-2014	7264	-750	10576	897	-477	66	-36	626	3130	626	69074771
-14702	-1999	7258	-607	10490	890	-477	67	-37	627	3135	627	69074788
-14534	-1962	7202	-414	10356	891	-478	66	-39	628	3140	628	69074793
-14324	-1907	7120	-158	10171	901	-479	65	-43	629	3145	629	69074793
-14143	-1883	7088	42	9964	945	-481	66	-43	630	3150	630	69074793
-14019	-1843	6997	175	9721	1013	-484	68	-42	631	3155	631	69074793
-13898	-1804	6899	289	9481	1106	-482	67	-43	632	3160	632	69074794
-13789	-1670	6854	367	9266	1228	-478	66	-44	633	3165	633	69074799
-13701	-1524	6745	408	9121	1352	-482	64	-45	634	3170	634	69074819
-13635	-1434	6614	421	9059	1452	-484	62	-46	635	3175	635	69074830
-13617	-1326	6581	430	9052	1540	-482	61	-47	636	3180	636	69074830
-13629	-1226	6525	429	9083	1596	-481	61	-47	637	3185	637	69074830
-13762	-1090	6462	410	9148	1634	-480	65	-45	638	3190	638	69074830
-13857	-995	6324	380	9236	1675	-479	67	-43	639	3195	639	69074830
-13901	-936	6200	331	9350	1712	-477	69	-46	640	3200	640	69074837
-13968	-894	6144	292	9485	1742	-476	70	-48	641	3205	641	69074873
-13969	-960	6068	299	9632	1747	-480	66	-50	642	3210	642	69074896
-13830	-966	5987	349	9692	1750	-481	65	-51	643	3215	643	69074896
-13857	-888	5878	433	9695	1732	-479	71	-54	644	3220	644	69074896
-13907	-979	5700	570	9754	1718	-479	73	-55	645	3225	645	69074897
-13904	-1029	5679	645	9824	1686	-484	68	-56	646	3230	646	69074897
-13941	-1003	5586	705	9911	1637	-487	65	-57	647	3235	647	69074897
-13963	-941	5489	807	10009	1597	-485	68	-55	648	3240	648	69074898
-13953	-948	5375	932	10088	1551	-484	70	-54	649	3245	649	69074898
-13895	-972	5137	1048	10158	1515	-482	71	-58	650	3250	650	69074915
-13862	-990	5070	1070	10234	1480	-481	71	-59	651	3255	651	69074944
-13845	-1004	5017	1072	10320	1424	-481	74	-62	652	3260	652	69074951
-13832	-1038	4940	1063	10411	1349	-481	75	-63	653	3265	653	69074952
-13795	-1024	4854	1065	10496	1252	-479	78	-63	654	3270	654	69074953
-13797	-895	4807	1092	10586	1178	-479	79	-63	655	3275	655	69074953
-13762	-918	4710	1120	10668	1126	-481	76	-66	656	3280	656	69074957
-13811	-870	4710	1139	10757	1076	-481	75	-67	657	3285	657	69074981
-13916	-753	4662	1202	10845	1053	-484	72	-67	658	3290	658	69074987
-13974	-708	4550	1263	10937	1058	-485	71	-67	659	3295	659	69074987
-14144	-576	4616	1337	11050	1085	-485	77	-67	660	3300	660	69074987
-14088	-582	4514	1443	11202	1142	-485	77	-67	661	3305	661	69074987
-14056	-392	4452	1511	11367	1177	-483	77	-69	662	3310	662	69074987
-14086	-388	4344	1592	11532	1181	-483	77	-69	663	3315	663	69074987
-14086	-402	4338	1683	11657	1195	-479	77	-69	664	3320	664	69074987
-13984	-314	4356	1705	11688	1196	-479	77	-69	665	3325	665	69074987
-13844	-267	4391	1769	11645	1198	-481	74	-74	666	3330	666	69074987
-13728	-304	4264	1873	11489	1184	-481	73	-75	667	3335	667	69074987
-13644	-280	4298	1884	11236	1185	-488	80	-80	668	3340	668	69074988
-13540	-250	4230	1882	10935	1180	-488	80	-80	669	3345	669	69074997
-13394	-280	4092	1893	10610	1208	-484	76	-72	670	3350	670	69074997
-13312	-212	4072	1882	10254	1214	-484	76	-72	671	3355	671	69074997
-13272	-192	3994	1861	9927	1217	-491	81	-83	672	3360	672	69074997
-13232	-220	4004	1826	9630	1205	-491	81	-83	673	3365	673	69074997
-13216	-242	3864	1776	9366	1155	-490	80	-78	674	3370	674	69075008
-13268	-196	3754	1745	9148	1097	-490	80	-78	675	3375	675	69075025
-13286	-199	3620	1729	9036	1013	-489	81	-89	676	3380	676	69075025
-13319	-293	3560	1709	9011	934	-488	81	-88	677	3385	677	69075026
-13370	-402	3530	1684	9045	853	-484	80	-82	678	3390	678	69075026
-13424	-546	3468	1641	9116	777	-485	80	-83	679	3395	679	69075026
-13379	-611	3394	1618	9214	695	-489	81	-85	680	3400	680	69075026
-13388	-613	3256	1598	9288	642	-489	81	-86	681	3405	681	69075032
-13365	-714	3096	1591	9318	595	-490	80	-90	682	3410	682	69075056
-13429	-779	3050	1589	9307	565	-490	81	-91	683	3415	683	69075062
-13403	-887	2998	1606	9258	533	-490	84	-92	684	3420	684	69075063
-13393	-946	2823	1613	9223	508	-490	84	-92	685	3425	685	69075063
-13441	-1032	2696	1628	9185	470	-489	85	-91	686	3430	686	69075063
-13428	-1007	2614	1666	9135	431	-490	84	-92	687	3435	687	69075063
-13300	-1080	2579	1666	9054	402	-492	82	-94	688	3440	688	69075063
-13131	-1046	2534	1633	8960	378	-490	83	-95	689	3445	689	69075068
-12977	-1081	2426	1592	8828	370	-484	86	-100	690	3450	690	69075087
-12872	-1038	2407	1519	8664	382	-486	86	-100	691	3455	691	69075100
-12782	-1058	2411	1384	8454	390	-491	85	-99	692	3460	692	69075100
-12770	-1101	2376	1240	8265	404	-490	87	-99	693	3465	693	69075100
-12818	-1148	2302	1083	8102	428	-489	91	-99	694	3470	694	69075101
-12806	-1152	2354	951	7951	427	-491	91	-100	695	3475	695	69075101
-12762	-1159	2374	879	7795	434	-493	91	-101	696	3480	696	69075101
-12801	-1185	2319	834	7620	459	-492	88	-103	697	3485	697	69075112
-12855	-1125	2254	741	7390	487	-490	84	-106	698	3490	698	69075132
-12960	-1048	2318	624	7106	532	-493	85	-102	699	3495	699	69075137
-13210	-1021	2373	530	6759	587	-497	87	-97	700	3500	700	69075137
-13398	-1053	2339	483	6413	618	-494	89	-101	701	3505	701	69075137
-13545	-1084	2351	443	6135	657	-492	90	-104	702	3510	702	69075137
-13674	-1134	2290	414	5920	685	-493	88	-106	703	3515	703	69075137
-13794	-1216	2161	386	5731	701	-494	86	-108	704	3520	704	69075151
-13943	-1275	2046	343	5560	726	-493	86	-108	705	3525	705	69075176
-14138	-1262	1900	302	5417	751	-492	86	-108	706	3530	706	69075181
-14341	-1258	1692	266	5285	762	-493	86	-108	707	3535	707	69075181
-14531	-1251	1532	228	5152	779	-495	87	-109	708	3540	708	69075181
-14750	-1246	1366	195	5011	798	-492	85	-106	709	3545	709	69075181
-14948	-1284	1247	156	4860	818	-490	84	-104	710	3550	710	69075181
-15210	-1260	1135	113	4679	818	-492	83	-106	711	3555	711	69075186
-15480	-1235	998	81	4472	808	-494	82	-108	712	3560	712	69075207
-15708	-1226	907	64	4270	808	-494	87	-109	713	3565	713	69075219
-15960	-1165	840	76	4106	813	-494	90	-110	714	3570	714	69075219
-16201	-1143	690	112	4002	814	-492	86	-112	715	3575	715	69075219
-16490	-1088	526	166	3985	810	-490	84	-114	716	3580	716	69075219
-16869	-1018	456	236	4060	791	-491	86	-115	717	3585	717	69075219
-17030	-965	365	289	4195	730	-491	87	-115	718	3590	718	69075219
-17175	-813	325	338	4360	690	-493	89	-113	719	3595	719	69075219
-17283	-650	222	387	4536	624	-493	89	-113	720	3600	720	69075225
-17382	-578	140	447	4713	554	-492	93	-114	721	3605	721	69075251
-17429	-486	180	497	4853	504	-492	94	-114	722	3610	722	69075258
-17417	-366	239	524	4932	454	-492	86	-114	723	3615	723	69075258
-17377	-270	330	555	4975	422	-492	82	-114	724	3620	724	69075258
-17310	-192	367	597	4961	413	-495	85	-117	725	3625	725	69075258
-17128	-77	338	620	4861	430	-496	86	-118	726	3630	726	69075259
-16972	-49	332	667	4701	455	-493	88	-118	727	3635	727	69075259
-16792	32	218	732	4509	518	-492	88	-118	728	3640	728	69075271
-16586	25	248	805	4304	601	-494	88	-118	729	3645	729	69075291
-16421	-44	91	884	4098	688	-494	88	-118	730	3650	730	69075295
-16281	-84	-78	943	3932	789	-497	91	-120	731	3655	731	69075295
-16140	-80	-203	999	3795	875	-498	92	-120	732	3660	732	69075295
-16026	-155	-308	1066	3674	953	-499	86	-121	733	3665	733	69075295
-15880	-228	-480	1141	3561	1069	-499	85	-121	734	3670	734	69075295
-15832	-258	-548	1211	3476	1146	-498	86	-118	735	3675	735	69075295
-15782	-324	-678	1272	3381	1198	-498	86	-118	736	3680	736	69075332
-15826	-386	-816	1362	3314	1243	-492	84	-124	737	3685	737	69075333
-15836	-456	-876	1420	3238	1265	-492	84	-124	738	3690	738	69075333
-15816	-406	-908	1473	3161	1260	-498	90	-118	739	3695	739	69075333
-15850	-422	-892	1544	3045	1259	-498	90	-118	740	3700	740	69075333
-15832	-388	-788	1585	2888	1232	-495	85	-119	741	3705	741	69075334
-15886	-262	-946	1638	2740	1197	-495	85	-119	742	3710	742	69075334
-15888	-306	-962	1677	2574	1163	-499	87	-119	743	3715	743	69075341
-15976	-270	-982	1734	2416	1109	-499	87	-119	744	3720	744	69075370
-16054	-216	-978	1747	2251	1080	-494	90	-128	745	3725	745	69075370
-15980	-270	-1052	1752	2090	1040	-494	90	-128	746	3730	746	69075370
-16030	-268	-1080	1743	1954	1013	-500	82	-128	747	3735	747	69075371
-16064	-288	-1192	1691	1836	986	-500	82	-128	748	3740	748	69075371
-16118	-302	-1048	1640	1722	988	-494	86	-124	749	3745	749	69075371
-16092	-212	-972	1540	1601	1000	-494	86	-124	750	3750	750	69075371
-16093	-283	-986	1439	1424	1015	-496	88	-128	751	3755	751	69075407
-16020	-302	-952	1376	1232	1016	-496	89	-128	752	3760	752	69075407
-16098	-288	-960	1330	1005	1022	-498	92	-126	753	3765	753	69075407
-16133	-272	-869	1299	751	1029	-499	92	-126	754	3770	754	69075408
-16242	-330	-904	1311	461	1049	-502	92	-126	755	3775	755	69075408
-16350	-347	-930	1330	160	1060	-502	91	-126	756	3780	756	69075408
-16362	-374	-940	1384	-93	1074	-500	88	-126	757	3785	757	69075410
-16395	-368	-954	1473	-278	1081	-500	88	-126	758	3790	758	69075423
-16465	-378	-1059	1589	-372	1081	-501	89	-125	759	3795	759	69075444
-16447	-381	-1031	1691	-367	1086	-502	88	-124	760	3800	760	69075444
-16393	-390	-1085	1776	-326	1080	-505	85	-121	761	3805	761	69075444
-16357	-475	-1053	1853	-277	1069	-505	85	-122	762	3810	762	69075444
-16310	-580	-1038	1910	-239	1068	-502	87	-125	763	3815	763	69075444
-16278	-677	-1014	1956	-209	1065	-500	88	-127	764	3820	764	69075444
-16308	-741	-977	1945	-223	1061	-499	89	-125	765	3825	765	69075446
-16346	-771	-989	1859	-283	1079	-500	89	-125	766	3830	766	69075460
-16408	-745	-868	1720	-331	1059	-501	87	-125	767	3835	767	69075477
-16523	-770	-719	1562	-315	1008	-502	87	-124	768	3840	768	69075481
-16603	-776	-633	1372	-259	941	-503	87	-123	769	3845	769	69075482
-16658	-789	-679	1175	-153	854	-503	88	-125	770	3850	770	69075482
-16711	-780	-660	987	33	777	-503	89	-127	771	3855	771	69075483
-16749	-806	-603	834	263	714	-504	89	-127	772	3860	772	69075486
-16785	-820	-595	741	487	655	-505	89	-127	773	3865	773	69075500
-16813	-766	-659	699	664	615	-505	85	-127	774	3870	774	69075518
-16762	-720	-759	683	792	581	-504	80	-128	775	3875	775	69075522
