-12327	-1021	7299	-5865	-14886	-1032	-499	53	-46	1613	8065	1613	69079724
-12454	-1008	7401	-6154	-14779	-1000	-498	52	-46	1614	8070	1614	69079724
-12668	-999	7472	-6413	-14709	-901	-501	54	-42	1615	8075	1615	69079724
-12920	-960	7573	-6652	-14665	-755	-503	55	-39	1616	8080	1616	69079724
-13140	-889	7758	-6886	-14615	-559	-504	50	-38	1617	8085	1617	69079724
-13289	-884	7936	-7058	-14496	-357	-504	48	-38	1618	8090	1618	69079724
-13470	-766	8132	-7160	-14443	-210	-506	49	-36	1619	8095	1619	69079724
-13700	-605	8138	-7182	-14442	-110	-507	49	-35	1620	8100	1620	69079724
-13860	-487	8242	-7124	-14299	-68	-503	51	-33	1621	8105	1621	69079724
-13962	-277	8251	-7012	-13993	-72	-502	52	-32	1622	8110	1622	69079724
-14007	-129	8188	-6861	-13637	-120	-501	50	-34	1623	8115	1623	69079724
-14040	19	8208	-6724	-13224	-230	-501	49	-35	1624	8120	1624	69079755
-14008	330	8206	-6568	-12677	-424	-504	48	-32	1625	8125	1625	69079784
-13820	394	8206	-6447	-12232	-600	-504	48	-32	1626	8130	1626	69079784
-13706	572	8284	-6365	-11886	-820	-496	40	-26	1627	8135	1627	69079784
-13570	754	8328	-6334	-11630	-1026	-496	40	-26	1628	8140	1628	69079785
-13430	896	8484	-6322	-11457	-1252	-495	41	-19	1629	8145	1629	69079785
-13312	1094	8624	-6337	-11408	-1454	-495	41	-19	1630	8150	1630	69079785
-13287	1127	8806	-6340	-11473	-1575	-501	47	-27	1631	8155	1631	69079801
-13322	1174	8952	-6350	-11639	-1670	-502	48	-28	1632	8160	1632	69079804
-13466	1237	9292	-6357	-11895	-1694	-498	41	-24	1633	8165	1633	69079804
-13714	1316	9718	-6284	-12246	-1588	-497	39	-23	1634	8170	1634	69079805
-14020	1266	10134	-6137	-12542	-1443	-495	43	-23	1635	8175	1635	69079805
-14374	1162	10378	-5954	-12770	-1289	-495	43	-23	1636	8180	1636	69079805
-14674	1036	10706	-5779	-12954	-1123	-497	37	-19	1637	8185	1637	69079805
-14980	864	11242	-5620	-13056	-960	-497	37	-19	1638	8190	1638	69079823
-15220	676	11678	-5407	-13039	-881	-495	37	-19	1639	8195	1639	69079842
-15472	418	12010	-5137	-12943	-882	-495	37	-19	1640	8200	1640	69079842
-15736	-46	12532	-4898	-12825	-942	-500	36	-20	1641	8205	1641	69079842
-16091	-525	12869	-4700	-12682	-1218	-500	36	-20	1642	8210	1642	69079842
-16309	-938	13268	-4646	-12541	-1574	-500	36	-18	1643	8215	1643	69079842
-16700	-1340	13417	-4678	-12429	-2039	-500	34	-18	1644	8220	1644	69079844
-17066	-1658	13601	-4653	-12299	-2573	-500	28	-16	1645	8225	1645	69079858
-17328	-2218	13620	-4606	-12176	-3139	-500	28	-15	1646	8230	1646	69079888
-17428	-2657	13668	-4695	-12029	-3667	-500	30	-12	1647	8235	1647	69079889
-17411	-3088	13922	-4967	-11844	-4111	-499	30	-11	1648	8240	1648	69079890
-17217	-3422	14197	-5434	-11674	-4341	-493	31	-9	1649	8245	1649	69079891
-17104	-3460	14460	-5956	-11618	-4431	-493	31	-9	1650	8250	1650	69079893
-16648	-3419	14767	-6737	-11742	-4297	-496	24	-10	1651	8255	1651	69079894
-16566	-3250	14918	-7260	-11907	-4061	-496	23	-9	1652	8260	1652	69079897
-16386	-3050	15138	-7710	-12097	-3721	-495	21	-7	1653	8265	1653	69079909
-16186	-2824	15374	-8024	-12308	-3345	-495	21	-7	1654	8270	1654	69079917
-15893	-2571	15615	-8378	-12594	-2930	-495	21	-9	1655	8275	1655	69079917
-15452	-2199	16068	-8765	-13005	-2504	-495	21	-7	1656	8280	1656	69079917
-14824	-2034	16549	-9057	-13598	-2043	-497	19	-1	1657	8285	1657	69079917
-14275	-1900	16917	-9112	-14373	-1578	-496	18	-2	1658	8290	1658	69079917
-13695	-1948	17430	-9027	-15306	-1082	-491	15	-3	1659	8295	1659	69079920
-13321	-2102	17694	-8889	-16268	-788	-491	14	-2	1660	8300	1660	69079937
-12956	-2160	18030	-8724	-17238	-568	-490	12	0	1661	8305	1661	69079956
-12545	-2111	18410	-8471	-18174	-395	-490	11	1	1662	8310	1662	69079956
-12185	-2231	18704	-8098	-19035	-354	-489	9	3	1663	8315	1663	69079957
-11998	-2414	18843	-7726	-19786	-438	-488	6	6	1664	8320	1664	69079957
-11955	-2432	18864	-7568	-20374	-529	-486	2	10	1665	8325	1665	69079957
-12110	-2360	18800	-7464	-20617	-556	-487	2	12	1666	8330	1666	69079958
-12337	-2468	18815	-7188	-20443	-569	-488	2	14	1667	8335	1667	69079966
-12527	-2734	18951	-6949	-20069	-655	-489	2	15	1668	8340	1668	69080005
-12612	-2788	19096	-6852	-19692	-740	-489	1	15	1669	8345	1669	69080037
-12552	-2846	19119	-6839	-19314	-731	-488	-1	15	1670	8350	1670	69080037
-12472	-3096	18882	-6914	-19039	-744	-486	-4	14	1671	8355	1671	69080037
-12283	-3257	18733	-7204	-18865	-902	-486	-6	15	1672	8360	1672	69080038
-12094	-3156	18623	-7631	-18818	-1139	-486	-8	16	1673	8365	1673	69080038
-11775	-3058	18528	-7991	-18899	-1281	-486	-9	16	1674	8370	1674	69080041
-11180	-2993	18553	-8175	-19152	-1261	-487	-11	17	1675	8375	1675	69080060
-10707	-2874	18604	-8191	-19600	-1071	-483	-16	13	1676	8380	1676	69080075
-10456	-3016	18431	-8057	-20048	-794	-481	-19	11	1677	8385	1677	69080075
-10177	-3004	18434	-7944	-20289	-463	-480	-21	14	1678	8390	1678	69080075
-9777	-2836	18635	-7847	-20374	-115	-480	-22	16	1679	8395	1679	69080076
-9502	-2857	18715	-7594	-20430	296	-479	-21	18	1680	8400	1680	69080076
-9301	-2898	18890	-7183	-20339	668	-478	-20	20	1681	8405	1681	69080076
-9077	-2826	19233	-6751	-20112	897	-479	-24	19	1682	8410	1682	69080076
-8936	-2778	19602	-6388	-19823	1117	-479	-27	19	1683	8415	1683	69080077
-8602	-2916	20026	-6052	-19457	1377	-480	-29	21	1684	8420	1684	69080077
-8491	-2938	19872	-5810	-19268	1480	-480	-30	22	1685	8425	1685	69080077
-8557	-3193	19597	-5620	-18971	1545	-478	-32	23	1686	8430	1686	69080081
-8530	-3309	19563	-5503	-18445	1537	-477	-33	23	1687	8435	1687	69080105
-8609	-3359	19772	-5366	-17804	1450	-477	-41	24	1688	8440	1688	69080116
-8515	-3352	20020	-5181	-17145	1404	-477	-47	25	1689	8445	1689	69080116
-8534	-3446	20010	-4926	-16456	1422	-476	-47	25	1690	8450	1690	69080116
-8751	-3605	19911	-4656	-15618	1486	-475	-47	25	1691	8455	1691	69080116
-8692	-3803	19692	-4366	-14413	1570	-476	-48	26	1692	8460	1692	69080116
-8576	-3797	19276	-4215	-13288	1597	-476	-48	26	1693	8465	1693	69080116
-8163	-3675	19308	-4185	-12322	1710	-480	-47	27	1694	8470	1694	69080116
-7866	-4123	18786	-3770	-11650	1707	-481	-47	27	1695	8475	1695	69080116
-7566	-4170	18797	-3753	-11127	1854	-479	-53	25	1696	8480	1696	69080117
-7210	-3997	19109	-3860	-10624	1966	-478	-54	24	1697	8485	1697	69080117
-6941	-3924	19426	-3818	-10169	2093	-476	-57	24	1698	8490	1698	69080123
-6751	-3825	19688	-3710	-9710	2256	-476	-58	24	1699	8495	1699	69080148
-6560	-3744	20166	-3475	-8960	2438	-475	-53	23	1700	8500	1700	69080154
-6506	-3776	20656	-3305	-8257	2520	-475	-53	23	1701	8505	1701	69080154
-6672	-3764	20936	-3083	-7505	2522	-477	-59	31	1702	8510	1702	69080154
-6684	-4042	20924	-2798	-6632	2542	-477	-59	31	1703	8515	1703	69080155
-6708	-4276	20962	-2643	-5719	2510	-477	-61	25	1704	8520	1704	69080155
-6692	-4320	20904	-2522	-4838	2407	-477	-61	25	1705	8525	1705	69080155
-6832	-4246	20714	-2455	-4011	2230	-473	-61	23	1706	8530	1706	69080155
-7027	-4169	20467	-2358	-3364	2126	-473	-61	23	1707	8535	1707	69080185
-7295	-4080	20367	-2258	-2422	2015	-475	-63	25	1708	8540	1708	69080191
-7386	-3874	20356	-2209	-1001	1888	-475	-63	25	1709	8545	1709	69080191
-6914	-3750	20508	-2212	23	1813	-479	-65	29	1710	8550	1710	69080191
-6648	-3692	20646	-2252	661	1732	-479	-65	29	1711	8555	1711	69080192
-6402	-3598	20738	-2179	1034	1643	-477	-63	27	1712	8560	1712	69080192
-6074	-3532	20876	-2025	1322	1565	-477	-63	27	1713	8565	1713	69080193
-5878	-3530	20848	-1837	1585	1437	-478	-64	26	1714	8570	1714	69080193
-5792	-3592	20790	-1628	1944	1361	-478	-64	26	1715	8575	1715	69080227
-5656	-3712	20656	-1479	2330	1278	-480	-62	26	1716	8580	1716	69080227
-5425	-3897	20438	-1327	2758	1141	-480	-60	26	1717	8585	1717	69080227
-5480	-3952	20281	-1227	3069	1034	-479	-53	25	1718	8590	1718	69080227
-5725	-4044	20209	-1114	3427	929	-478	-53	25	1719	8595	1719	69080228
-6045	-4146	20236	-1042	3939	823	-475	-55	23	1720	8600	1720	69080228
-6198	-4253	20254	-990	4586	741	-474	-56	22	1721	8605	1721	69080237
-6282	-4345	20237	-933	5233	675	-471	-61	17	1722	8610	1722	69080274
-6414	-4357	20239	-882	5844	633	-471	-60	18	1723	8615	1723	69080275
-6524	-4242	20216	-825	6508	578	-471	-57	23	1724	8620	1724	69080275
-6718	-4128	20124	-683	7282	549	-473	-57	23	1725	8625	1725	69080276
-6848	-4053	20037	-506	8229	486	-481	-57	25	1726	8630	1726	69080281
-6733	-4004	20095	-333	9291	425	-481	-57	25	1727	8635	1727	69080281
-6778	-3940	20339	-240	10228	341	-482	-58	26	1728	8640	1728	69080282
-6910	-3907	20430	-216	11017	312	-481	-57	24	1729	8645	1729	69080292
-7085	-3951	20411	-254	11772	275	-476	-54	18	1730	8650	1730	69080307
-7190	-4054	20320	-338	12467	236	-476	-52	18	1731	8655	1731	69080307
-7322	-4073	20189	-420	13045	181	-476	-46	18	1732	8660	1732	69080307
-7587	-3976	19978	-477	13645	149	-477	-47	19	1733	8665	1733	69080307
-7832	-3959	19845	-521	14320	159	-480	-50	20	1734	8670	1734	69080307
-8024	-4026	19756	-544	14856	215	-480	-46	21	1735	8675	1735	69080307
-8254	-4008	19625	-552	15341	279	-479	-41	23	1736	8680	1736	69080311
-8376	-3968	19573	-536	15811	402	-479	-41	23	1737	8685	1737	69080327
-8534	-3995	19550	-430	16221	529	-478	-42	22	1738	8690	1738	69080344
-8785	-4050	19466	-329	16546	633	-478	-40	20	1739	8695	1739	69080345
-9008	-4022	19431	-305	16858	732	-478	-38	18	1740	8700	1740	69080345
-9163	-4019	19403	-265	17147	838	-478	-38	20	1741	8705	1741	69080345
-9320	-4065	19427	-204	17388	964	-477	-37	23	1742	8710	1742	69080346
-9444	-3912	19476	-65	17533	1065	-477	-33	23	1743	8715	1743	69080346
-9575	-3771	19429	155	17606	1144	-477	-31	23	1744	8720	1744	69080346
-9765	-3697	19387	380	17673	1221	-477	-27	23	1745	8725	1745	69080356
-9934	-3656	19345	552	17729	1314	-476	-20	22	1746	8730	1746	69080376
-10075	-3580	19304	726	17742	1429	-476	-21	21	1747	8735	1747	69080385
-10334	-3433	19152	969	17755	1533	-477	-23	19	1748	8740	1748	69080386
-10554	-3435	18942	1201	17784	1638	-478	-22	18	1749	8745	1749	69080386
-10788	-3505	18709	1340	17867	1741	-479	-21	17	1750	8750	1750	69080386
-10929	-3441	18454	1416	18093	1798	-481	-17	18	1751	8755	1751	69080387
-11048	-3356	18192	1470	18397	1736	-483	-15	19	1752	8760	1752	69080391
-11243	-3070	18076	1412	18677	1670	-482	-13	14	1753	8765	1753	69080405
-11192	-3103	17884	1305	18858	1714	-481	-11	11	1754	8770	1754	69080413
-11208	-3251	17659	1213	19036	1675	-486	-9	12	1755	8775	1755	69080413
-11368	-3274	17476	1051	19184	1510	-489	-7	13	1756	8780	1756	69080413
-11512	-3190	17279	794	19237	1345	-481	-5	11	1757	8785	1757	69080413
-11667	-3093	17158	525	19254	1267	-476	-4	10	1758	8790	1758	69080413
-11782	-3055	16980	347	19230	1210	-478	-3	12	1759	8795	1759	69080439
-12017	-3000	16743	245	19174	1162	-478	-2	12	1760	8800	1760	69080453
-12206	-3113	16402	239	19099	1143	-476	3	7	1761	8805	1761	69080454
-12320	-3197	16034	214	19003	1122	-476	4	6	1762	8810	1762	69080455
-12569	-3076	15646	133	18946	1069	-480	5	4	1763	8815	1763	69080455
-12726	-3058	15353	73	18954	1090	-481	5	3	1764	8820	1764	69080455
-12862	-3126	14927	-11	18999	1145	-480	9	2	1765	8825	1765	69080455
-12916	-3170	14616	-117	19105	1152	-480	12	2	1766	8830	1766	69080459
-12980	-3126	14207	-232	19233	1109	-481	10	-5	1767	8835	1767	69080486
-13056	-3065	13823	-318	19274	1080	-481	9	-7	1768	8840	1768	69080494
-13092	-3049	13537	-332	19252	979	-483	13	0	1769	8845	1769	69080494
-13156	-3083	13325	-282	19187	965	-484	14	2	1770	8850	1770	69080494
-13202	-2967	13176	-259	19048	996	-480	16	0	1771	8855	1771	69080494
-13394	-2922	13022	-186	18826	1047	-479	17	-1	1772	8860	1772	69080494
-13510	-2897	12894	-113	18528	1129	-485	23	-2	1773	8865	1773	69080494
-13659	-2790	12696	-68	18185	1237	-486	24	-2	1774	8870	1774	69080504
-13850	-2744	12594	-38	17748	1364	-483	23	-7	1775	8875	1775	69080527
-14152	-2710	12370	9	17370	1516	-483	23	-7	1776	8880	1776	69080527
-14446	-2720	12158	-19	16973	1651	-482	30	-6	1777	8885	1777	69080527
-14586	-2724	12106	-18	16595	1773	-482	30	-6	1778	8890	1778	69080528
-14834	-2668	11832	-64	16250	1954	-483	31	-13	1779	8895	1779	69080528
-14984	-2642	11488	-105	15964	2081	-483	31	-13	1780	8900	1780	69080528
-15106	-2658	11182	-150	15772	2182	-479	29	-13	1781	8905	1781	69080529
-15074	-2550	10848	-276	15724	2209	-479	29	-13	1782	8910	1782	69080529
-15189	-2340	10686	-339	15807	2164	-482	32	-15	1783	8915	1783	69080535
-15234	-2256	10338	-389	16038	2092	-483	33	-15	1784	8920	1784	69080567
-15320	-2276	10128	-489	16319	2024	-484	42	-18	1785	8925	1785	69080568
-15278	-2180	9906	-546	16612	1849	-484	42	-18	1786	8930	1786	69080569
-15332	-2052	9846	-617	16888	1653	-476	38	-18	1787	8935	1787	69080569
-15382	-1994	9738	-668	17101	1459	-476	38	-18	1788	8940	1788	69080569
-15208	-1852	9698	-729	17151	1245	-484	44	-22	1789	8945	1789	69080569
-15302	-1696	9630	-803	17028	1093	-484	44	-22	1790	8950	1790	69080604
-15276	-1530	9626	-742	16833	949	-480	46	-26	1791	8955	1791	69080605
-15388	-1400	9518	-601	16470	836	-480	45	-27	1792	8960	1792	69080605
-15316	-1336	9411	-425	16114	733	-482	42	-30	1793	8965	1793	69080605
-15278	-1256	9254	-263	15684	662	-482	44	-29	1794	8970	1794	69080605
-15238	-1174	9131	-98	15238	644	-481	51	-27	1795	8975	1795	69080606
-15206	-1071	9019	79	14826	671	-480	51	-28	1796	8980	1796	69080611
-15296	-993	8854	313	14475	744	-477	53	-31	1797	8985	1797	69080633
-15222	-1037	8632	545	14200	817	-478	53	-31	1798	8990	1798	69080642
-15110	-1003	8505	744	14033	873	-481	51	-29	1799	8995	1799	69080642
-15046	-1006	8310	909	13944	936	-482	52	-31	1800	9000	1800	69080642
-14843	-993	8237	1027	13904	980	-484	54	-38	1801	9005	1801	69080642
-14582	-994	8118	1088	13899	1018	-484	54	-38	1802	9010	1802	69080642
-14398	-1033	7798	1146	13938	1033	-484	54	-40	1803	9015	1803	69080642
-14122	-1017	7670	1137	14016	1025	-484	55	-39	1804	9020	1804	69080651
-13782	-1003	7526	1101	14114	1006	-484	58	-36	1805	9025	1805	69080689
-13578	-1008	7288	1090	14245	948	-484	57	-37	1806	9030	1806	69080691
-13308	-889	7127	1074	14423	902	-484	54	-42	1807	9035	1807	69080691
-13099	-773	7080	1085	14630	898	-485	54	-42	1808	9040	1808	69080691
-12888	-655	7131	1166	14828	901	-486	54	-40	1809	9045	1809	69080692
-12812	-588	7126	1291	14926	899	-485	58	-43	1810	9050	1810	69080692
-12747	-490	6983	1444	14931	940	-483	63	-47	1811	9055	1811	69080700
-12698	-405	6860	1567	14876	1011	-484	64	-45	1812	9060	1812	69080723
-12674	-377	6894	1665	14768	1074	-486	66	-42	1813	9065	1813	69080740
-12660	-374	6824	1771	14605	1136	-488	66	-44	1814	9070	1814	69080740
-12649	-357	6763	1872	14416	1204	-492	66	-48	1815	9075	1815	69080740
-12636	-322	6686	1959	14216	1258	-488	66	-50	1816	9080	1816	69080740
-12660	-351	6558	2055	14015	1275	-482	66	-52	1817	9085	1817	69080741
-12678	-440	6483	2150	13878	1236	-483	66	-51	1818	9090	1818	69080741
-12704	-549	6256	2228	13820	1179	-484	66	-50	1819	9095	1819	69080742
-12729	-612	6062	2247	13828	1136	-487	69	-53	1820	9100	1820	69080742
-12775	-601	5904	2222	13888	1084	-489	71	-55	1821	9105	1821	69080745
-12812	-583	5729	2189	14003	1015	-488	73	-55	1822	9110	1822	69080767
-12794	-618	5624	2171	14148	940	-487	75	-55	1823	9115	1823	69080797
-12805	-686	5465	2160	14297	844	-488	73	-58	1824	9120	1824	69080799
-12831	-739	5262	2144	14429	738	-489	69	-63	1825	9125	1825	69080800
-12762	-758	5058	2119	14545	636	-488	71	-63	1826	9130	1826	69080800
-12736	-753	5006	2088	14663	519	-487	73	-63	1827	9135	1827	69080800
-12695	-723	4992	2046	14776	433	-488	71	-65	1828	9140	1828	69080801
-12636	-752	4942	1974	14838	366	-488	70	-66	1829	9145	1829	69080801
-12577	-778	4875	1923	14832	280	-490	75	-69	1830	9150	1830	69080801
-12576	-707	4766	1939	14736	192	-491	79	-71	1831	9155	1831	69080801
-12598	-689	4642	2027	14555	145	-488	77	-70	1832	9160	1832	69080811
-12648	-750	4618	2097	14337	124	-486	76	-70	1833	9165	1833	69080818
-12814	-732	4655	2099	14089	109	-490	80	-74	1834	9170	1834	69080818
-12776	-750	4556	2040	13869	72	-491	81	-75	1835	9175	1835	69080818
-12770	-758	4632	1978	13601	83	-485	80	-76	1836	9180	1836	69080818
-12824	-707	4613	1991	13347	123	-484	80	-76	1837	9185	1837	69080818
-12865	-625	4460	2078	13134	155	-487	82	-78	1838	9190	1838	69080818
-12831	-701	4357	2170	13008	188	-488	82	-78	1839	9195	1839	69080825
-12803	-719	4366	2247	12926	226	-489	78	-80	1840	9200	1840	69080844
-12781	-645	4284	2287	12853	276	-490	76	-82	1841	9205	1841	69080855
-12758	-514	4129	2278	12775	314	-492	75	-78	1842	9210	1842	69080855
-12733	-452	4017	2224	12717	348	-492	74	-76	1843	9215	1843	69080856
-12670	-417	3975	2116	12692	337	-488	80	-83	1844	9220	1844	69080856
-12584	-349	3970	1976	12679	314	-487	81	-85	1845	9225	1845	69080856
-12459	-427	3909	1894	12687	287	-486	82	-87	1846	9230	1846	69080856
-12344	-474	3822	1794	12674	236	-486	82	-88	1847	9235	1847	69080864
-12204	-539	3766	1637	12590	206	-486	84	-86	1848	9240	1848	69080891
-11996	-527	3788	1511	12440	172	-486	84	-86	1849	9245	1849	69080899
-11968	-612	3772	1377	12153	76	-486	88	-92	1850	9250	1850	69080901
-11958	-660	3698	1254	11788	12	-486	88	-92	1851	9255	1851	69080901
-12048	-734	3728	1180	11334	-33	-486	90	-94	1852	9260	1852	69080902
-12202	-754	3688	1126	10775	-53	-486	90	-94	1853	9265	1853	69080902
-12298	-800	3628	1101	10203	-80	-487	87	-95	1854	9270	1854	69080902
-12542	-880	3596	1089	9642	-110	-487	87	-95	1855	9275	1855	69080903
-12806	-920	3472	1078	9164	-142	-492	86	-98	1856	9280	1856	69080925
-13064	-858	3408	1091	8730	-153	-492	86	-98	1857	9285	1857	69080925
-13282	-881	3325	1076	8464	-183	-491	87	-97	1858	9290	1858	69080925
-13590	-856	3200	1049	8177	-213	-491	87	-97	1859	9295	1859	69080925
-13762	-830	3126	1038	7979	-195	-490	80	-100	1860	9300	1860	69080926
-14022	-818	3020	994	7822	-186	-490	80	-100	1861	9305	1861	69080926
-14278	-734	2984	910	7649	-187	-487	85	-97	1862	9310	1862	69080926
-14520	-618	2904	786	7410	-208	-487	85	-97	1863	9315	1863	69080934
-14748	-460	2810	596	7101	-197	-493	89	-103	1864	9320	1864	69080961
-15000	-308	2764	488	6732	-160	-493	89	-103	1865	9325	1865	69080963
-15302	-328	2608	434	6359	-101	-491	85	-109	1866	9330	1866	69080963
-15645	-110	2424	399	5919	-2	-491	86	-108	1867	9335	1867	69080963
-15954	-67	2246	403	5627	103	-490	90	-106	1868	9340	1868	69080964
-16192	17	2009	438	5412	224	-490	89	-107	1869	9345	1869	69080965
-16418	81	1865	470	5269	337	-489	85	-109	1870	9350	1870	69080978
-16648	215	1833	473	5166	443	-491	85	-109	1871	9355	1871	69081008
-17008	334	1630	626	5164	581	-498	84	-108	1872	9360	1872	69081008
-17125	370	1471	896	5251	720	-496	85	-108	1873	9365	1873	69081008
-17208	330	1340	1222	5428	842	-489	91	-107	1874	9370	1874	69081009
-17219	329	1297	1579	5684	968	-490	90	-108	1875	9375	1875	69081013
-17138	342	1200	1956	5957	1096	-492	86	-110	1876	9380	1876	69081032
-17033	313	1094	2265	6106	1194	-494	85	-109	1877	9385	1877	69081046
-16902	256	1037	2563	6186	1280	-497	83	-107	1878	9390	1878	69081046
-16798	127	976	2901	6195	1356	-497	84	-109	1879	9395	1879	69081046
-16663	131	903	3212	6135	1399	-496	86	-116	1880	9400	1880	69081046
-16468	58	747	3485	5968	1431	-496	86	-116	1881	9405	1881	69081046
-16289	23	728	3706	5732	1447	-494	88	-118	1882	9410	1882	69081046
-16142	-50	650	3883	5387	1453	-495	88	-118	1883	9415	1883	69081046
-15972	-158	528	4005	4978	1419	-496	88	-116	1884	9420	1884	69081046
-15758	-189	394	4028	4726	1345	-496	86	-117	1885	9425	1885	69081064
-15539	-173	273	3945	4572	1246	-496	82	-118	1886	9430	1886	69081100
-15348	-109	204	3775	4462	1114	-497	84	-119	1887	9435	1887	69081115
-15157	-32	172	3561	4372	950	-498	86	-120	1888	9440	1888	69081115
-14960	-24	186	3293	4301	762	-498	87	-120	1889	9445	1889	69081115
-14785	-68	208	2999	4236	566	-499	89	-119	1890	9450	1890	69081115
-14666	-98	228	2706	4156	387	-498	89	-119	1891	9455	1891	69081115
-14563	-215	183	2392	4030	207	-496	88	-118	1892	9460	1892	69081115
-14552	-374	116	2125	3864	56	-497	92	-117	1893	9465	1893	69081119
-14629	-536	69	1931	3647	-37	-498	94	-116	1894	9470	1894	69081121
-14783	-686	85	1753	3342	-57	-497	95	-121	1895	9475	1895	69081122
-14974	-824	62	1621	3005	-31	-497	95	-125	1896	9480	1896	69081122
-15188	-1010	26	1507	2629	19	-495	90	-123	1897	9485	1897	69081122
-15469	-1223	22	1358	2198	108	-492	82	-120	1898	9490	1898	69081122
-15773	-1360	-51	1187	1798	215	-495	82	-120	1899	9495	1899	69081122
-16073	-1520	-91	1008	1443	328	-499	83	-119	1900	9500	1900	69081133
-16332	-1708	-73	837	1176	453	-498	85	-119	1901	9505	1901	69081148
-16574	-1814	-59	690	1002	566	-497	87	-119	1902	9510	1902	69081152
-16752	-1880	-96	549	865	651	-499	83	-120	1903	9515	1903	69081152
-16848	-1911	-12	388	731	697	-500	80	-120	1904	9520	1904	69081152
-16961	-1880	41	220	616	720	-501	84	-122	1905	9525	1905	69081152
