-16773	3377	-322	-1816	12142	-1885	14802	210	34	4900	24500	4900	69096140
-16188	3232	-188	-2104	12433	-2060	14803	210	34	4901	24505	4901	69096140
-15655	3222	-61	-2423	12434	-2177	14804	210	36	4902	24510	4902	69096140
-15298	3142	22	-2709	12277	-2210	14805	210	36	4903	24515	4903	69096140
-14988	2964	66	-2818	12003	-2174	14806	208	32	4904	24520	4904	69096165
-15012	2662	-34	-2681	11769	-2120	14807	208	32	4905	24525	4905	69096175
-15253	2343	-244	-2536	11555	-2104	14808	211	33	4906	24530	4906	69096175
-15385	2191	-214	-2460	11420	-2140	14809	211	33	4907	24535	4907	69096176
-15370	2128	-219	-2440	11230	-2232	14810	212	32	4908	24540	4908	69096176
-15280	2072	-255	-2548	10917	-2325	14811	211	31	4909	24545	4909	69096176
-15217	2018	-488	-2828	10556	-2371	14812	209	25	4910	24550	4910	69096176
-15252	1952	-819	-3179	10243	-2403	14813	210	25	4911	24555	4911	69096184
-15413	1882	-1084	-3384	10012	-2430	14814	213	27	4912	24560	4912	69096213
-15741	1715	-1402	-3474	9812	-2453	14815	213	27	4913	24565	4913	69096221
-16140	1298	-1712	-3588	9677	-2501	14816	215	25	4914	24570	4914	69096221
-16582	909	-2359	-3855	9678	-2624	14817	213	26	4915	24575	4915	69096221
-16849	713	-2926	-4207	9872	-2687	14818	211	27	4916	24580	4916	69096221
-16962	717	-3258	-4611	10148	-2651	14819	211	24	4917	24585	4917	69096221
-17057	833	-3357	-4957	10282	-2528	14820	212	20	4918	24590	4918	69096224
-17229	953	-3489	-5273	10221	-2328	14821	211	20	4919	24595	4919	69096236
-17511	1089	-3784	-5752	10012	-2043	14822	209	19	4920	24600	4920	69096259
-17499	1225	-4308	-6359	9859	-1763	14823	209	19	4921	24605	4921	69096261
-17424	1637	-4639	-6970	9819	-1496	14824	211	19	4922	24610	4922	69096261
-17114	2011	-4842	-7254	9831	-1161	14825	211	19	4923	24615	4923	69096262
-16727	2314	-4952	-7220	9797	-955	14826	212	20	4924	24620	4924	69096262
-16377	2592	-5131	-7019	9701	-878	14827	212	18	4925	24625	4925	69096262
-15976	2860	-5262	-6591	9551	-850	14828	212	16	4926	24630	4926	69096262
-15551	2993	-5330	-5869	9357	-779	14829	211	14	4927	24635	4927	69096265
-15252	3112	-5255	-4996	9109	-673	14830	210	12	4928	24640	4928	69096279
-15030	3261	-5338	-4156	8768	-566	14831	211	12	4929	24645	4929	69096296
-14821	3332	-5660	-3467	8402	-480	14832	213	11	4930	24650	4930	69096296
-14630	3313	-6211	-2902	8112	-432	14834	213	11	4931	24655	4931	69096297
-14494	3214	-6826	-2518	7985	-408	14835	212	10	4932	24660	4932	69096297
-14382	3158	-7257	-2281	7909	-409	14836	211	7	4933	24665	4933	69096297
-14257	3015	-7524	-2123	7847	-414	14837	211	5	4934	24670	4934	69096298
-14150	2787	-7814	-2065	7752	-442	14837	211	8	4935	24675	4935	69096312
-14071	2578	-8057	-2196	7586	-525	14838	212	12	4936	24680	4936	69096333
-13941	2482	-8013	-2475	7391	-652	14839	210	10	4937	24685	4937	69096334
-13726	2423	-7848	-2626	7171	-834	14840	208	8	4938	24690	4938	69096334
-13614	2316	-7667	-2300	6940	-1062	14842	210	8	4939	24695	4939	69096334
-13870	1948	-7628	-1510	6909	-1228	14843	212	8	4940	24700	4940	69096334
-14054	1417	-7618	-632	7239	-1302	14844	209	7	4941	24705	4941	69096334
-13978	859	-7478	87	7798	-1334	14845	207	7	4942	24710	4942	69096334
-13762	498	-7186	356	8246	-1344	14846	211	3	4943	24715	4943	69096351
-13558	353	-7172	148	8410	-1321	14847	213	1	4944	24720	4944	69096375
-13511	338	-7416	-334	8373	-1283	14848	211	0	4945	24725	4945	69096383
-13612	318	-7736	-801	8270	-1229	14849	209	-1	4946	24730	4946	69096383
-13651	163	-7947	-1241	8177	-1179	14850	211	2	4947	24735	4947	69096383
-13711	-239	-7984	-1604	8082	-1121	14851	211	3	4948	24740	4948	69096383
-13623	-652	-8037	-1899	7985	-1040	14852	208	0	4949	24745	4949	69096383
-13548	-790	-8142	-2300	7900	-1078	14853	207	-1	4950	24750	4950	69096383
-13544	-822	-8506	-2742	7921	-1225	14854	207	-2	4951	24755	4951	69096394
-13358	-872	-9065	-3221	8103	-1326	14855	207	-3	4952	24760	4952	69096401
-13060	-778	-9538	-3857	8311	-1325	14856	209	-2	4953	24765	4953	69096401
-12968	-475	-10003	-4680	8412	-1227	14857	211	-1	4954	24770	4954	69096401
-13048	-49	-10276	-5641	8377	-1122	14858	211	-3	4955	24775	4955	69096401
-12971	375	-10168	-6861	8397	-918	14859	211	-5	4956	24780	4956	69096401
-12732	776	-9700	-7826	8469	-636	14860	210	-6	4957	24785	4957	69096401
-12741	1182	-9402	-8281	8449	-360	14861	210	-6	4958	24790	4958	69096433
-12766	1454	-9082	-8226	8428	-59	14862	208	-4	4959	24795	4959	69096441
-12766	1508	-9014	-8051	8546	233	14863	207	-3	4960	24800	4960	69096441
-12904	1632	-9073	-8237	8884	477	14864	208	-7	4961	24805	4961	69096441
-13008	1860	-9466	-8650	9542	646	14865	208	-8	4962	24810	4962	69096441
-12994	2033	-10526	-9030	10465	709	14866	209	-6	4963	24815	4963	69096441
-12704	2674	-10628	-9391	11401	510	14867	209	-5	4964	24820	4964	69096441
-12247	3436	-9153	-8876	11545	435	14868	207	-7	4965	24825	4965	69096449
-12022	3615	-8191	-7639	11404	606	14869	207	-7	4966	24830	4966	69096472
-12218	3452	-7942	-6774	11219	974	14870	208	-8	4967	24835	4967	69096478
-12585	3319	-7487	-6522	11337	1493	14871	208	-8	4968	24840	4968	69096478
-13044	3307	-6896	-6065	11796	1868	14872	205	-13	4969	24845	4969	69096478
-13439	3144	-6942	-5144	12392	1992	14873	204	-14	4970	24850	4970	69096501
-13600	2820	-7296	-4113	12782	1815	14874	205	-15	4971	24855	4971	69096508
-13440	2566	-7667	-3274	12715	1393	14875	205	-15	4972	24860	4972	69096508
-13234	2320	-8546	-2596	12086	659	14876	206	-18	4973	24865	4973	69096508
-13584	2022	-9302	-2468	11419	39	14877	206	-18	4974	24870	4974	69096508
-13732	1894	-9522	-2685	11026	-497	14878	201	-13	4975	24875	4975	69096509
-13828	1820	-8956	-3115	10649	-974	14879	201	-13	4976	24880	4976	69096509
-14006	2000	-8780	-3417	10052	-1585	14880	206	-14	4977	24885	4977	69096518
-14522	2222	-9310	-3460	9676	-2203	14881	206	-14	4978	24890	4978	69096545
-14602	2056	-9640	-3537	9671	-2479	14882	202	-24	4979	24895	4979	69096546
-14536	2346	-8802	-3758	9369	-2744	14883	202	-24	4980	24900	4980	69096546
-14334	2362	-7732	-3151	8825	-2763	14884	205	-25	4981	24905	4981	69096546
-14698	2076	-8214	-1890	8221	-2751	14885	205	-25	4982	24910	4982	69096547
-14944	1968	-9518	-1110	8363	-2826	14886	202	-26	4983	24915	4983	69096547
-14562	2260	-9800	-1124	8929	-2936	14887	202	-26	4984	24920	4984	69096547
-13510	2828	-9264	-1162	9103	-2938	14888	199	-27	4985	24925	4985	69096555
-13004	2946	-9206	-799	8510	-2971	14889	199	-27	4986	24930	4986	69096586
-12832	3024	-9688	-702	7745	-2799	14890	198	-26	4987	24935	4987	69096586
-13088	3046	-10826	-494	7309	-2644	14891	198	-26	4988	24940	4988	69096587
-12834	3146	-10862	-451	7358	-2539	14892	196	-26	4989	24945	4989	69096587
-12067	3341	-9589	-665	7137	-2296	14893	197	-27	4990	24950	4990	69096588
-11838	3357	-9425	-538	6508	-1935	14894	199	-31	4991	24955	4991	69096588
-11984	3356	-10002	-521	6075	-1750	14895	199	-32	4992	24960	4992	69096593
-12012	3590	-10281	-894	5971	-1649	14896	198	-34	4993	24965	4993	69096622
-11818	3966	-10392	-1318	5776	-1438	14897	198	-35	4994	24970	4994	69096656
-12036	4436	-10458	-1686	5310	-1205	14898	199	-39	4995	24975	4995	69096656
-12594	4667	-10736	-2045	4916	-942	14899	199	-39	4996	24980	4996	69096657
-12786	4752	-10516	-2437	4814	-689	14900	200	-36	4997	24985	4997	69096657
-12894	4920	-10088	-2987	4630	-384	14901	199	-36	4998	24990	4998	69096657
-12925	5050	-10083	-3162	4273	-135	14902	197	-37	4999	24995	4999	69096658
-12948	5156	-10407	-3046	3950	58	14903	198	-36	5000	25000	5000	69096664
-12982	5364	-10760	-2893	3691	172	14904	200	-34	5001	25005	5001	69096692
-13037	5622	-10810	-2759	3526	240	14905	200	-35	5002	25010	5002	69096707
-12849	5630	-10994	-2544	3415	317	14906	200	-40	5003	25015	5003	69096707
-12766	5422	-11427	-2319	3133	468	14907	199	-40	5004	25020	5004	69096707
-12836	5138	-11763	-2175	2831	575	14908	196	-38	5005	25025	5005	69096708
-12884	5016	-11620	-2180	2758	642	14909	197	-37	5006	25030	5006	69096708
-12763	4827	-11358	-2147	2683	732	14910	199	-35	5007	25035	5007	69096708
-12762	4624	-11436	-2013	2468	785	14911	201	-36	5008	25040	5008	69096718
-12804	4303	-11510	-1666	2248	878	14912	204	-38	5009	25045	5009	69096739
-12765	3998	-11326	-1212	2131	940	14913	200	-39	5010	25050	5010	69096747
-12679	3719	-11131	-998	2045	982	14914	194	-40	5011	25055	5011	69096747
-12654	3779	-11228	-1077	1862	999	14915	195	-39	5012	25060	5012	69096747
-12632	3581	-11377	-1096	1583	1056	14916	199	-37	5013	25065	5013	69096748
-12612	2999	-11391	-922	1263	1082	14917	198	-37	5014	25070	5014	69096748
-12461	2192	-11436	-784	758	1092	14918	195	-37	5015	25075	5015	69096749
-12439	1770	-11526	-879	221	1075	14919	198	-37	5016	25080	5016	69096749
-12530	1645	-11473	-1058	-287	961	14920	202	-38	5017	25085	5017	69096749
-12613	1525	-11260	-1115	-643	769	14921	198	-38	5018	25090	5018	69096749
-12820	1396	-11240	-1080	-901	532	14922	193	-39	5019	25095	5019	69096750
-13264	1303	-11218	-1105	-1091	262	14923	195	-41	5020	25100	5020	69096750
-13616	1340	-11006	-1173	-1137	-34	14924	198	-44	5021	25105	5021	69096754
-13874	1355	-10937	-1069	-1085	-369	14926	196	-38	5022	25110	5022	69096759
-14024	1356	-11018	-862	-907	-699	14927	194	-32	5023	25115	5023	69096759
-13860	1522	-10946	-773	-754	-957	14928	196	-35	5024	25120	5024	69096760
-13634	1880	-10806	-701	-843	-1147	14929	197	-37	5025	25125	5025	69096785
-13450	2219	-10664	-573	-1103	-1266	14930	198	-35	5026	25130	5026	69096801
-13268	2498	-10516	-432	-1339	-1338	14931	198	-34	5027	25135	5027	69096801
-13062	2738	-10385	-308	-1547	-1399	14931	198	-36	5028	25140	5028	69096801
-12846	2917	-10322	-226	-1774	-1465	14932	198	-38	5029	25145	5029	69096801
-12691	3096	-10432	-123	-2021	-1523	14933	196	-39	5030	25150	5030	69096801
-12645	3197	-10660	188	-2267	-1549	14935	192	-40	5031	25155	5031	69096801
-12704	3334	-10905	645	-2502	-1557	14936	193	-36	5032	25160	5032	69096816
-12838	3613	-11254	992	-2749	-1580	14937	194	-34	5033	25165	5033	69096840
-13064	3886	-11518	1247	-2990	-1625	14938	193	-32	5034	25170	5034	69096852
-13314	4073	-11637	1480	-3176	-1703	14939	193	-31	5035	25175	5035	69096854
-13408	4155	-11602	1731	-3339	-1765	14940	194	-33	5036	25180	5036	69096854
-13406	4124	-11668	2047	-3596	-1753	14941	195	-35	5037	25185	5037	69096855
-13428	3948	-11718	2379	-3920	-1662	14942	197	-34	5038	25190	5038	69096856
-13394	3708	-11250	2512	-4253	-1508	14943	198	-34	5039	25195	5039	69096856
-13228	3567	-10697	2386	-4491	-1399	14944	200	-36	5040	25200	5040	69096856
-13060	3438	-10524	2248	-4649	-1346	14945	201	-37	5041	25205	5041	69096856
-12932	3274	-10487	2096	-4763	-1331	14946	198	-39	5042	25210	5042	69096857
-12748	3204	-10429	1944	-4825	-1334	14947	197	-39	5043	25215	5043	69096857
-12507	3166	-10155	1768	-4931	-1303	14948	199	-34	5044	25220	5044	69096868
-12290	3236	-9890	1570	-5129	-1236	14949	201	-31	5045	25225	5045	69096876
-12284	3329	-9900	1377	-5369	-1159	14950	204	-34	5046	25230	5046	69096876
-12500	3441	-10168	1090	-5562	-1088	14951	206	-36	5047	25235	5047	69096876
-12601	3582	-10275	691	-5636	-1037	14952	204	-34	5048	25240	5048	69096876
-12868	3842	-10132	343	-5724	-969	14953	204	-34	5049	25245	5049	69096876
-13121	3978	-10032	161	-5816	-875	14954	198	-28	5050	25250	5050	69096876
-13389	4115	-9917	110	-5862	-760	14955	197	-27	5051	25255	5051	69096906
-13598	4234	-9897	71	-5887	-646	14956	198	-26	5052	25260	5052	69096916
-13710	4301	-9900	11	-5946	-561	14957	198	-26	5053	25265	5053	69096917
-13811	4253	-10039	-28	-6079	-481	14958	199	-25	5054	25270	5054	69096918
-13869	4113	-10056	-47	-6227	-427	14959	199	-25	5055	25275	5055	69096920
-14004	3806	-10086	-21	-6372	-378	14960	198	-24	5056	25280	5056	69096920
-14056	3618	-9844	144	-6441	-346	14961	198	-24	5057	25285	5057	69096921
-14164	3576	-9812	336	-6485	-309	14962	201	-24	5058	25290	5058	69096924
-14261	3570	-9620	499	-6536	-263	14963	202	-24	5059	25295	5059	69096946
-14382	3575	-9547	614	-6544	-227	14964	197	-24	5060	25300	5060	69096951
-14453	3666	-9631	739	-6516	-172	14965	196	-24	5061	25305	5061	69096951
-14405	3606	-9617	789	-6479	-93	14966	202	-21	5062	25310	5062	69096951
-14332	3455	-9528	691	-6473	7	14967	204	-20	5063	25315	5063	69096951
-14244	3392	-9292	527	-6511	90	14968	203	-27	5064	25320	5064	69096951
-14230	3308	-9070	492	-6577	132	14969	203	-27	5065	25325	5065	69096951
-14174	3342	-8976	562	-6648	170	14970	204	-22	5066	25330	5066	69096962
-14240	3384	-8920	754	-6671	232	14971	204	-22	5067	25335	5067	69096989
-14182	3492	-9060	1082	-6666	271	14972	203	-19	5068	25340	5068	69096989
-14318	3474	-9044	1378	-6550	297	14973	203	-19	5069	25345	5069	69096989
-14190	3382	-9062	1477	-6467	295	14974	202	-20	5070	25350	5070	69096989
-13944	3344	-8930	1491	-6412	302	14975	202	-20	5071	25355	5071	69096990
-13852	3200	-8834	1577	-6488	303	14976	200	-22	5072	25360	5072	69096990
-13971	3104	-9111	1791	-6663	277	14977	200	-21	5073	25365	5073	69096992
-14056	2972	-9248	1956	-6744	269	14978	200	-14	5074	25370	5074	69096999
-14202	2880	-9408	2084	-6727	271	14979	200	-14	5075	25375	5075	69097025
-14260	2858	-9258	2183	-6693	314	14980	209	-21	5076	25380	5076	69097025
-14268	2806	-9076	2309	-6711	369	14981	209	-21	5077	25385	5077	69097025
-14316	2806	-8760	2409	-6784	438	14982	207	-17	5078	25390	5078	69097025
-14348	2678	-8550	2439	-6900	527	14983	207	-17	5079	25395	5079	69097025
-14494	2508	-8480	2459	-7008	578	14984	208	-14	5080	25400	5080	69097025
-14407	2482	-8540	2646	-7042	608	14985	209	-14	5081	25405	5081	69097033
-14358	2513	-8620	2950	-7054	612	14986	214	-16	5082	25410	5082	69097065
-14235	2508	-8546	3275	-7066	607	14987	212	-15	5083	25415	5083	69097065
-14154	2445	-8505	3503	-7137	595	14988	203	-13	5084	25420	5084	69097065
-14021	2290	-8485	3567	-7222	596	14989	204	-13	5085	25425	5085	69097066
-13918	2138	-8519	3515	-7305	554	14990	209	-11	5086	25430	5086	69097066
-13818	2122	-8371	3455	-7355	492	14991	208	-11	5087	25435	5087	69097066
-13726	2075	-8302	3394	-7401	427	14992	206	-12	5088	25440	5088	69097068
-13708	2044	-8123	3321	-7441	349	14993	208	-12	5089	25445	5089	69097080
-13722	1992	-8039	3335	-7484	247	14994	214	-12	5090	25450	5090	69097102
-13736	1982	-7981	3517	-7563	138	14995	213	-12	5091	25455	5091	69097102
-13823	1966	-7939	3785	-7627	70	14996	207	-11	5092	25460	5092	69097102
-13860	1970	-7743	4084	-7700	10	14997	207	-10	5093	25465	5093	69097102
-13954	1966	-7690	4449	-7777	-57	14998	206	-8	5094	25470	5094	69097102
-14074	1861	-7729	4801	-7866	-106	14999	206	-9	5095	25475	5095	69097102
-14263	1690	-7739	5003	-7915	-143	15000	206	-12	5096	25480	5096	69097112
-14339	1542	-7645	5070	-7922	-214	15001	206	-10	5097	25485	5097	69097148
-14253	1463	-7578	5219	-7847	-272	15002	207	-3	5098	25490	5098	69097152
-14101	1449	-7542	5468	-7804	-288	15003	206	-6	5099	25495	5099	69097152
-14001	1499	-7540	5693	-7847	-282	15004	205	-11	5100	25500	5100	69097153
-13956	1544	-7613	5780	-7971	-226	15005	208	-9	5101	25505	5101	69097154
-13969	1584	-7698	5722	-8070	-146	15006	213	-7	5102	25510	5102	69097155
-14075	1641	-7830	5616	-8031	-91	15007	209	-7	5103	25515	5103	69097155
-14160	1729	-7929	5580	-7852	-60	15008	204	-8	5104	25520	5104	69097164
-14183	1874	-7854	5638	-7668	-16	15009	206	-6	5105	25525	5105	69097177
-14140	2082	-7636	5743	-7604	26	15010	210	-2	5106	25530	5106	69097177
-14094	2258	-7564	5852	-7709	78	15011	208	-4	5107	25535	5107	69097177
-14107	2384	-7576	5898	-7898	163	15012	205	-7	5108	25540	5108	69097177
-14127	2446	-7436	5867	-8049	257	15013	207	-6	5109	25545	5109	69097177
-14092	2339	-6960	5795	-8177	330	15014	211	-5	5110	25550	5110	69097177
-14155	2080	-6429	5724	-8357	362	15015	209	-5	5111	25555	5111	69097181
-14275	1832	-6247	5777	-8525	388	15016	206	-4	5112	25560	5112	69097199
-14448	1618	-6294	6021	-8579	428	15017	207	-4	5113	25565	5113	69097215
-14603	1414	-6452	6321	-8506	484	15019	209	-3	5114	25570	5114	69097215
-14712	1223	-6603	6296	-8378	520	15020	211	-1	5115	25575	5115	69097215
-14668	1112	-6510	5999	-8293	505	15021	213	1	5116	25580	5116	69097215
-14683	1040	-6300	5736	-8305	470	15022	209	0	5117	25585	5117	69097215
-14748	1054	-6067	5641	-8372	423	15023	207	-1	5118	25590	5118	69097215
-14788	1228	-5858	5649	-8448	388	15024	210	1	5119	25595	5119	69097221
-14826	1374	-5662	5669	-8536	400	15025	212	2	5120	25600	5120	69097242
-14857	1377	-5451	5620	-8657	440	15026	213	3	5121	25605	5121	69097254
-14889	1263	-5304	5499	-8836	513	15027	213	3	5122	25610	5122	69097254
-14930	1140	-5042	5342	-9057	591	15028	212	5	5123	25615	5123	69097254
-15051	1124	-4954	5295	-9241	600	15029	211	7	5124	25620	5124	69097254
-15217	1114	-5208	5335	-9320	586	15030	210	8	5125	25625	5125	69097254
-15288	1033	-5506	5238	-9252	592	15031	209	9	5126	25630	5126	69097254
-15215	920	-5657	4986	-9187	612	15032	208	8	5127	25635	5127	69097276
-15195	911	-5638	4805	-9231	661	15033	207	7	5128	25640	5128	69097290
-15364	868	-5480	4803	-9333	720	15034	205	6	5129	25645	5129	69097290
-15722	822	-5502	4826	-9440	784	15035	203	5	5130	25650	5130	69097291
-16144	844	-5428	4698	-9481	841	15036	208	10	5131	25655	5131	69097291
-16333	886	-5130	4406	-9441	861	15037	209	11	5132	25660	5132	69097291
-16339	1024	-4593	4070	-9410	860	15038	214	8	5133	25665	5133	69097291
-16296	1270	-4285	3884	-9455	886	15039	215	7	5134	25670	5134	69097309
-16211	1495	-4134	3949	-9601	916	15040	212	10	5135	25675	5135	69097324
-16259	1652	-4193	4130	-9740	946	15041	211	11	5136	25680	5136	69097327
-16183	1716	-4201	4207	-9775	975	15042	213	14	5137	25685	5137	69097327
-15962	1661	-4134	4107	-9843	1044	15043	214	16	5138	25690	5138	69097327
-15686	1518	-3994	3839	-10031	1181	15044	214	18	5139	25695	5139	69097327
-15581	1260	-3960	3748	-10209	1330	15045	214	18	5140	25700	5140	69097327
-15448	1063	-4005	3832	-10326	1457	15046	214	18	5141	25705	5141	69097328
-15418	801	-3962	3882	-10463	1560	15047	214	18	5142	25710	5142	69097346
-15396	467	-3959	3725	-10706	1637	15048	213	19	5143	25715	5143	69097364
-15556	260	-3940	3332	-10987	1695	15049	213	19	5144	25720	5144	69097368
-15755	376	-3452	3009	-11157	1704	15050	209	20	5145	25725	5145	69097368
-15962	780	-2898	3212	-11209	1659	15051	208	20	5146	25730	5146	69097368
-16178	1267	-2726	3789	-11152	1634	15052	209	22	5147	25735	5147	69097369
-16166	1614	-2550	4398	-10984	1628	15053	209	23	5148	25740	5148	69097369
-16104	1848	-2302	4542	-11008	1567	15054	209	25	5149	25745	5149	69097392
-16200	2002	-2070	4470	-11084	1611	15055	209	25	5150	25750	5150	69097408
-16154	1888	-2000	4313	-11148	1678	15056	209	21	5151	25755	5151	69097408
-16114	1750	-1912	4305	-11161	1721	15057	209	21	5152	25760	5152	69097409
-16229	1581	-2072	4445	-11185	1753	15058	213	20	5153	25765	5153	69097409
-16447	1416	-2407	4647	-11256	1769	15059	214	20	5154	25770	5154	69097409
-16387	1392	-2549	4581	-11260	1786	15060	212	26	5155	25775	5155	69097409
-15944	1458	-2086	3942	-11251	1769	15061	212	28	5156	25780	5156	69097409
-15516	1674	-1236	3216	-11522	1779	15062	213	25	5157	25785	5157	69097416
-15332	1762	-808	2921	-12047	1873	15063	213	25	5158	25790	5158	69097459
-15524	1816	-924	3144	-12583	1969	15064	208	32	5159	25795	5159	69097460
-15936	1890	-1040	3732	-12813	2013	15065	208	32	5160	25800	5160	69097460
-16302	1928	-1252	4369	-12734	1895	15066	212	32	5161	25805	5161	69097460
-16584	1936	-1294	4823	-12472	1742	15067	212	32	5162	25810	5162	69097460
-16404	2012	-1440	5149	-12072	1672	15068	214	32	5163	25815	5163	69097460
-16196	1990	-1592	5472	-11804	1631	15069	214	32	5164	25820	5164	69097460
-15984	2024	-1820	5845	-11825	1687	15070	207	33	5165	25825	5165	69097467
-16040	2053	-2036	5917	-12023	1751	15071	207	34	5166	25830	5166	69097495
-16180	1958	-2135	5683	-12188	1871	15072	205	39	5167	25835	5167	69097495
-16250	1868	-2028	5315	-12219	2002	15073	205	39	5168	25840	5168	69097495
-16322	1840	-1694	4781	-12132	2087	15074	211	35	5169	25845	5169	69097495
