-16751	1024	2301	-393	-5552	1246	-251	259	3	14044	70220	14044	69141844
-16816	1335	2570	-512	-5478	1299	-251	256	0	14045	70225	14045	69141853
-16810	1648	2846	-554	-5401	1285	-251	255	-1	14046	70230	14046	69141877
-16692	1810	3008	-445	-5299	1260	-249	261	3	14047	70235	14047	69141882
-16546	1570	2735	-259	-5192	1281	-248	262	4	14048	70240	14048	69141883
-16489	1587	2665	-216	-5062	1270	-250	260	9	14049	70245	14049	69141883
-16488	1640	2796	-198	-5003	1225	-250	260	10	14050	70250	14050	69141883
-16534	1608	3044	-131	-4964	1175	-255	259	3	14051	70255	14051	69141883
-16620	1322	2904	-51	-4862	1172	-255	259	3	14052	70260	14052	69141884
-16622	1074	2896	-184	-4785	1154	-249	261	11	14053	70265	14053	69141884
-16589	1494	2766	-426	-4704	1044	-249	261	11	14054	70270	14054	69141890
-16529	1813	3018	-515	-4691	1015	-259	257	5	14055	70275	14055	69141916
-16510	1830	3000	-380	-4657	984	-262	256	4	14056	70280	14056	69141922
-16641	1794	3045	-263	-4660	956	-255	262	13	14057	70285	14057	69141922
-16796	1623	3060	-193	-4630	929	-253	263	15	14058	70290	14058	69141922
-16879	1467	2985	-196	-4589	926	-254	261	11	14059	70295	14059	69141922
-16884	1222	3002	-348	-4567	866	-254	260	10	14060	70300	14060	69141923
-16832	1570	3038	-535	-4562	680	-256	254	20	14061	70305	14061	69141923
-16482	1906	2946	-450	-4615	645	-256	254	20	14062	70310	14062	69141931
-16122	1820	3008	-182	-4679	695	-259	255	17	14063	70315	14063	69141990
-15962	1794	3066	-26	-4797	680	-259	255	17	14064	70320	14064	69141990
-16146	1658	3258	34	-4860	637	-253	257	17	14065	70325	14065	69141991
-16469	1405	3073	103	-4865	659	-253	257	17	14066	70330	14066	69141991
-16600	1160	2862	140	-4872	705	-256	255	22	14067	70335	14067	69141991
-16612	1102	2998	71	-4907	788	-257	255	23	14068	70340	14068	69141991
-16406	1012	3242	58	-4918	844	-259	255	21	14069	70345	14069	69141991
-16188	952	3330	38	-4951	854	-259	255	21	14070	70350	14070	69141998
-16168	1078	3392	-2	-4992	823	-256	250	24	14071	70355	14071	69142021
-16298	1534	3480	-53	-5016	791	-256	250	24	14072	70360	14072	69142021
-16548	1612	3344	58	-5019	816	-255	255	25	14073	70365	14073	69142021
-16694	1432	3014	333	-5023	861	-255	255	25	14074	70370	14074	69142021
-16414	1330	2988	442	-5077	870	-253	255	29	14075	70375	14075	69142022
-16263	1534	3264	393	-5237	816	-254	254	29	14076	70380	14076	69142022
-16308	1803	3709	305	-5340	771	-257	251	29	14077	70385	14077	69142022
-16356	1956	3802	295	-5363	732	-257	251	29	14078	70390	14078	69142022
-16326	1986	3524	431	-5349	713	-256	258	32	14079	70395	14079	69142031
-16362	1950	3170	546	-5404	710	-256	258	32	14080	70400	14080	69142059
-16354	2088	3342	517	-5473	656	-264	250	32	14081	70405	14081	69142059
-16282	2168	3774	459	-5566	598	-264	250	32	14082	70410	14082	69142059
-16426	1876	4082	482	-5624	627	-256	256	34	14083	70415	14083	69142060
-16378	1482	4006	550	-5650	715	-256	256	34	14084	70420	14084	69142060
-16345	1139	3913	519	-5679	754	-257	251	33	14085	70425	14085	69142060
-16301	1170	3913	395	-5726	713	-257	251	34	14086	70430	14086	69142060
-16398	1551	3980	263	-5796	619	-257	253	39	14087	70435	14087	69142061
-16479	1879	3996	196	-5884	553	-258	253	39	14088	70440	14088	69142061
-16335	1928	4195	203	-5958	550	-261	253	39	14089	70445	14089	69142061
-16192	1790	4262	225	-6031	556	-261	253	39	14090	70450	14090	69142062
-15640	2078	4354	36	-6115	612	-258	252	40	14091	70455	14091	69142068
-16144	2678	4684	-13	-6185	517	-258	252	40	14092	70460	14092	69142095
-16654	1994	4544	325	-6196	380	-260	252	40	14093	70465	14093	69142095
-16503	1636	4337	481	-6202	342	-260	252	41	14094	70470	14094	69142095
-16138	1591	4289	511	-6227	277	-262	254	46	14095	70475	14095	69142095
-16132	1530	4598	522	-6338	143	-262	253	46	14096	70480	14096	69142097
-15819	1554	4781	469	-6370	160	-264	250	44	14097	70485	14097	69142111
-15688	1799	4853	370	-6425	236	-264	250	44	14098	70490	14098	69142133
-15766	1803	4837	360	-6477	226	-262	248	42	14099	70495	14099	69142133
-15907	2017	4984	304	-6544	176	-263	248	42	14100	70500	14100	69142133
-15877	2074	5146	363	-6560	144	-266	248	42	14101	70505	14101	69142133
-15747	1980	5192	458	-6608	111	-266	247	44	14102	70510	14102	69142133
-15542	1891	5320	482	-6645	94	-266	246	48	14103	70515	14103	69142133
-15531	1847	5542	463	-6665	142	-264	246	48	14104	70520	14104	69142140
-15525	1979	5484	452	-6675	196	-258	246	48	14105	70525	14105	69142170
-15583	1882	5546	512	-6688	263	-259	247	50	14106	70530	14106	69142170
-15636	1841	5761	585	-6737	260	-264	250	56	14107	70535	14107	69142170
-15749	1772	5945	639	-6741	238	-264	250	55	14108	70540	14108	69142170
-15825	1751	6065	665	-6661	280	-263	249	51	14109	70545	14109	69142170
-15748	1726	6045	685	-6602	398	-265	249	52	14110	70550	14110	69142171
-15606	1736	6105	728	-6580	492	-267	249	53	14111	70555	14111	69142171
-15612	1677	6144	763	-6581	543	-266	250	53	14112	70560	14112	69142181
-15772	1541	6211	774	-6555	586	-265	251	53	14113	70565	14113	69142202
-15871	1395	6238	798	-6490	657	-266	252	55	14114	70570	14114	69142210
-15755	1431	6299	784	-6445	744	-268	254	58	14115	70575	14115	69142210
-15593	1583	6354	756	-6449	860	-268	253	58	14116	70580	14116	69142210
-15418	1805	6552	719	-6449	948	-266	248	58	14117	70585	14117	69142210
-15178	1794	6712	804	-6389	1039	-265	247	60	14118	70590	14118	69142210
-14953	1642	6696	965	-6330	1113	-264	246	64	14119	70595	14119	69142225
-14791	1719	6842	1030	-6287	1140	-263	246	65	14120	70600	14120	69142248
-14798	2152	7090	997	-6229	1125	-262	246	66	14121	70605	14121	69142248
-15092	2500	7120	996	-6142	1100	-264	247	67	14122	70610	14122	69142249
-15688	2535	6838	1055	-6009	1101	-267	249	69	14123	70615	14123	69142249
-16226	2449	6579	1123	-5845	1093	-265	243	68	14124	70620	14124	69142249
-16305	2274	6613	1175	-5743	1066	-263	235	67	14125	70625	14125	69142250
-16002	2037	6841	1223	-5709	1059	-265	238	68	14126	70630	14126	69142252
-15758	1850	7003	1216	-5650	1058	-267	243	69	14127	70635	14127	69142268
-15576	1832	7052	1167	-5577	1066	-267	244	70	14128	70640	14128	69142285
-15329	2078	7137	1113	-5507	1080	-268	246	72	14129	70645	14129	69142286
-15159	2381	7276	1098	-5420	1068	-270	245	72	14130	70650	14130	69142286
-15267	2513	7608	1098	-5310	1064	-272	244	72	14131	70655	14131	69142286
-15447	2452	7720	1130	-5172	1094	-273	243	71	14132	70660	14132	69142286
-15553	2380	7640	1156	-5043	1101	-274	242	70	14133	70665	14133	69142287
-15574	2278	7527	1181	-4909	1070	-271	242	70	14134	70670	14134	69142291
-15430	2228	7401	1157	-4816	1012	-268	242	70	14135	70675	14135	69142310
-15247	2276	7397	1110	-4764	975	-270	240	72	14136	70680	14136	69142320
-15136	2409	7439	1059	-4719	929	-271	239	73	14137	70685	14137	69142320
-15106	2446	7385	1039	-4677	867	-273	239	70	14138	70690	14138	69142320
-15200	2432	7290	1024	-4627	811	-274	238	66	14139	70695	14139	69142320
-15396	2498	7253	969	-4560	779	-273	237	70	14140	70700	14140	69142320
-15402	2588	7346	921	-4490	767	-272	236	76	14141	70705	14141	69142321
-15223	2563	7510	904	-4435	753	-271	237	76	14142	70710	14142	69142336
-15101	2455	7595	882	-4370	707	-270	238	76	14143	70715	14143	69142358
-15115	2498	7720	825	-4265	656	-272	238	81	14144	70720	14144	69142359
-15126	2581	7780	812	-4163	587	-274	238	84	14145	70725	14145	69142359
-15088	2594	7895	841	-4061	529	-275	237	83	14146	70730	14146	69142359
-14890	2604	7953	833	-3970	525	-276	236	82	14147	70735	14147	69142359
-14791	2644	8070	791	-3872	556	-275	238	79	14148	70740	14148	69142359
-14898	2631	8208	782	-3731	558	-275	239	77	14149	70745	14149	69142367
-15058	2591	8314	787	-3597	551	-272	242	79	14150	70750	14150	69142389
-15206	2527	8305	776	-3445	562	-268	244	80	14151	70755	14151	69142405
-15184	2524	8270	753	-3286	576	-272	238	82	14152	70760	14152	69142405
-14992	2611	8318	739	-3176	558	-274	234	84	14153	70765	14153	69142405
-14836	2718	8338	734	-3069	530	-273	235	85	14154	70770	14154	69142405
-14738	2895	8361	727	-2944	514	-272	236	86	14155	70775	14155	69142406
-14830	2995	8360	706	-2806	530	-273	237	84	14156	70780	14156	69142406
-15073	3031	8297	699	-2675	569	-274	238	82	14157	70785	14157	69142413
-15274	2898	8282	734	-2540	614	-276	237	81	14158	70790	14158	69142434
-15236	2655	8272	772	-2419	667	-278	236	80	14159	70795	14159	69142446
-15226	2360	8202	768	-2316	720	-274	234	86	14160	70800	14160	69142446
-15019	2352	8295	730	-2224	773	-273	233	87	14161	70805	14161	69142446
-14895	2445	8407	686	-2131	814	-272	235	85	14162	70810	14162	69142446
-14783	2603	8474	661	-1997	844	-272	236	84	14163	70815	14163	69142447
-14721	2719	8479	683	-1847	873	-274	235	82	14164	70820	14164	69142447
-14625	2888	8420	708	-1718	915	-276	234	80	14165	70825	14165	69142470
-14619	2942	8393	706	-1577	953	-273	232	82	14166	70830	14166	69142486
-14745	2846	8324	652	-1410	964	-271	231	83	14167	70835	14167	69142486
-14847	2830	8343	536	-1220	971	-277	231	82	14168	70840	14168	69142486
-14742	2810	8315	472	-1052	992	-279	231	81	14169	70845	14169	69142486
-14718	2933	8568	425	-946	1008	-276	229	86	14170	70850	14170	69142486
-14834	3100	8696	410	-822	992	-275	229	87	14171	70855	14171	69142486
-14902	3115	8677	430	-651	964	-277	231	89	14172	70860	14172	69142486
-14878	3112	8702	426	-461	913	-277	231	89	14173	70865	14173	69142486
-14907	3333	8777	416	-260	851	-276	229	85	14174	70870	14174	69142486
-14781	3364	8670	471	-111	805	-276	228	84	14175	70875	14175	69142516
-14648	3379	8566	511	42	735	-276	230	86	14176	70880	14176	69142531
-14628	3433	8654	483	195	666	-276	230	86	14177	70885	14177	69142532
-14798	3537	8645	437	350	569	-280	226	80	14178	70890	14178	69142532
-14982	3602	8529	377	511	490	-281	225	79	14179	70895	14179	69142532
-15253	3574	8398	317	697	402	-277	232	83	14180	70900	14180	69142532
-15269	3390	8313	228	862	318	-276	234	84	14181	70905	14181	69142532
-15255	3212	8272	91	1003	216	-278	230	85	14182	70910	14182	69142539
-15216	3144	8288	-35	1166	93	-279	229	85	14183	70915	14183	69142563
-15060	3230	8280	-171	1287	-20	-278	230	84	14184	70920	14184	69142569
-14746	3434	8452	-324	1430	-154	-278	230	84	14185	70925	14185	69142570
-14691	3419	8299	-364	1530	-237	-281	229	77	14186	70930	14186	69142570
-14645	3466	8108	-440	1632	-328	-281	229	75	14187	70935	14187	69142570
-14566	3451	8009	-495	1705	-427	-278	229	81	14188	70940	14188	69142570
-14577	3406	7978	-534	1738	-534	-277	229	83	14189	70945	14189	69142571
-14725	3364	7972	-615	1786	-623	-276	230	85	14190	70950	14190	69142585
-14891	3142	8004	-684	1842	-703	-276	230	86	14191	70955	14191	69142603
-14841	3128	8001	-764	1928	-789	-278	231	85	14192	70960	14192	69142607
-14824	3164	8028	-837	2025	-928	-279	231	85	14193	70965	14193	69142607
-14808	3362	8204	-893	2106	-1062	-276	232	82	14194	70970	14194	69142607
-14944	3232	8224	-922	2206	-1190	-276	232	82	14195	70975	14195	69142607
-14956	3104	8006	-947	2309	-1325	-270	234	82	14196	70980	14196	69142607
-14888	3158	7984	-986	2419	-1439	-270	234	82	14197	70985	14197	69142607
-14723	3165	7942	-994	2470	-1500	-276	232	85	14198	70990	14198	69142607
-14591	3222	8116	-1012	2514	-1605	-277	231	85	14199	70995	14199	69142614
-14572	3129	8050	-1003	2572	-1714	-275	232	81	14200	71000	14200	69142654
-14816	2882	7956	-1011	2692	-1825	-274	232	80	14201	71005	14201	69142663
-14960	2834	7900	-1039	2797	-1889	-271	229	81	14202	71010	14202	69142663
-15206	2822	7864	-1115	2893	-1961	-271	229	81	14203	71015	14203	69142663
-15214	2790	7790	-1133	3007	-2043	-274	232	80	14204	71020	14204	69142664
-15274	2706	7760	-1124	3071	-2124	-274	232	80	14205	71025	14205	69142664
-15330	2616	7718	-1193	3117	-2206	-276	236	80	14206	71030	14206	69142664
-15350	2622	7754	-1275	3208	-2281	-276	236	80	14207	71035	14207	69142690
-15426	2712	7656	-1365	3266	-2316	-265	237	81	14208	71040	14208	69142758
-15402	2810	7518	-1410	3350	-2348	-265	237	81	14209	71045	14209	69142758
-15270	2801	7478	-1384	3404	-2406	-271	239	83	14210	71050	14210	69142758
-15172	2548	7490	-1344	3436	-2456	-271	239	83	14211	71055	14211	69142758
-15010	2420	7636	-1310	3458	-2488	-271	239	79	14212	71060	14212	69142758
-14908	2402	7526	-1310	3506	-2501	-271	239	79	14213	71065	14213	69142758
-14912	2530	7620	-1294	3563	-2497	-265	239	79	14214	71070	14214	69142776
-14860	2590	7516	-1243	3642	-2482	-265	239	79	14215	71075	14215	69142796
-15032	2460	7536	-1168	3709	-2500	-274	236	74	14216	71080	14216	69142796
-15334	2424	7302	-1147	3776	-2506	-274	236	74	14217	71085	14217	69142796
-15557	2362	7192	-1094	3878	-2523	-274	240	74	14218	71090	14218	69142796
-15484	2136	7038	-1034	3911	-2539	-273	241	75	14219	71095	14219	69142796
-15326	2032	6976	-1005	3902	-2576	-268	244	78	14220	71100	14220	69142797
-15298	2012	7034	-1005	3918	-2622	-268	243	78	14221	71105	14221	69142797
-15287	2073	7109	-993	3935	-2645	-267	241	77	14222	71110	14222	69142797
-15362	2150	7072	-944	3969	-2675	-267	241	77	14223	71115	14223	69142797
-15388	2164	7088	-863	4035	-2708	-269	239	73	14224	71120	14224	69142797
-15450	2270	6968	-809	4091	-2705	-269	239	73	14225	71125	14225	69142797
-15405	2215	6897	-701	4152	-2711	-267	249	73	14226	71130	14226	69142797
-15404	2081	6858	-603	4193	-2725	-267	248	73	14227	71135	14227	69142799
-15448	1991	6645	-540	4211	-2710	-268	246	72	14228	71140	14228	69142805
-15328	2046	6768	-501	4248	-2706	-268	246	73	14229	71145	14229	69142805
-15358	1946	6804	-430	4274	-2680	-270	246	76	14230	71150	14230	69142805
-15516	1864	6798	-336	4340	-2672	-269	246	75	14231	71155	14231	69142805
-15713	1765	6634	-277	4424	-2664	-263	247	71	14232	71160	14232	69142805
-15964	1750	6460	-202	4507	-2656	-263	247	71	14233	71165	14233	69142805
-16114	1740	6320	-159	4573	-2643	-265	245	71	14234	71170	14234	69142806
-16134	1722	6256	-68	4642	-2662	-264	246	70	14235	71175	14235	69142820
-15946	1664	6293	24	4697	-2674	-262	248	66	14236	71180	14236	69142838
-15696	1609	6362	103	4715	-2693	-262	248	66	14237	71185	14237	69142838
-15645	1600	6433	142	4729	-2720	-262	248	64	14238	71190	14238	69142838
-15699	1787	6460	172	4792	-2748	-263	248	64	14239	71195	14239	69142838
-15684	1880	6416	273	4863	-2745	-265	247	65	14240	71200	14240	69142838
-15686	1944	6235	390	4909	-2735	-264	248	64	14241	71205	14241	69142838
-15650	1857	6209	487	4950	-2714	-261	251	59	14242	71210	14242	69142838
-15696	1640	6227	560	5001	-2652	-262	251	59	14243	71215	14243	69142838
-15679	1475	6178	594	5051	-2572	-263	251	59	14244	71220	14244	69142841
-15782	1439	5999	595	5095	-2521	-260	250	60	14245	71225	14245	69142854
-15884	1505	5783	585	5127	-2514	-255	249	63	14246	71230	14246	69142871
-15818	1546	5550	614	5167	-2503	-257	250	63	14247	71235	14247	69142872
-15856	1676	5499	641	5192	-2487	-266	252	62	14248	71240	14248	69142872
-15956	1692	5544	674	5206	-2504	-264	254	61	14249	71245	14249	69142872
-16063	1601	5654	715	5231	-2477	-258	260	58	14250	71250	14250	69142872
-16123	1528	5581	711	5269	-2400	-258	259	57	14251	71255	14251	69142873
-15976	1523	5534	707	5296	-2321	-257	257	55	14252	71260	14252	69142876
-15895	1557	5430	682	5315	-2289	-258	257	55	14253	71265	14253	69142892
-15940	1614	5396	675	5335	-2295	-260	256	56	14254	71270	14254	69142909
-15957	1628	5396	729	5358	-2296	-260	258	52	14255	71275	14255	69142909
-16070	1578	5365	808	5376	-2280	-260	262	46	14256	71280	14256	69142909
-16166	1577	5311	871	5403	-2269	-260	260	46	14257	71285	14257	69142910
-16182	1631	5170	949	5419	-2242	-261	257	47	14258	71290	14258	69142910
-16246	1534	4901	1064	5422	-2187	-259	258	47	14259	71295	14259	69142917
-16252	1385	4688	1142	5450	-2173	-254	260	46	14260	71300	14260	69142938
-16161	1434	4675	1128	5452	-2200	-254	260	47	14261	71305	14261	69142938
-15968	1543	4887	1156	5431	-2205	-253	261	49	14262	71310	14262	69142938
-16005	1594	5017	1326	5403	-2203	-254	261	48	14263	71315	14263	69142938
-16241	1067	4705	1606	5436	-2129	-255	261	47	14264	71320	14264	69142938
-16364	522	4308	1579	5512	-2006	-253	261	43	14265	71325	14265	69142939
-16471	643	4255	1198	5579	-1933	-251	261	37	14266	71330	14266	69142943
-16542	1137	4314	980	5617	-1929	-252	263	36	14267	71335	14267	69142962
-16540	1276	4284	1123	5633	-1861	-253	265	35	14268	71340	14268	69142984
-16493	1045	4255	1289	5636	-1845	-252	263	35	14269	71345	14269	69142985
-16391	971	4292	1346	5613	-1862	-250	260	34	14270	71350	14270	69142985
-16208	1045	4285	1322	5622	-1838	-250	262	32	14271	71355	14271	69142985
-16053	1229	4281	1272	5623	-1781	-250	264	28	14272	71360	14272	69142985
-16106	1513	4518	1244	5628	-1757	-250	263	29	14273	71365	14273	69142986
-16174	1548	4546	1326	5672	-1694	-249	261	31	14274	71370	14274	69143001
-16300	1307	4398	1441	5725	-1606	-251	264	29	14275	71375	14275	69143027
-16536	1249	4144	1464	5807	-1536	-255	269	25	14276	71380	14276	69143034
-16640	1409	3884	1454	5867	-1483	-249	268	25	14277	71385	14277	69143034
-16509	1451	3739	1538	5857	-1417	-245	267	25	14278	71390	14278	69143034
-16255	1170	3699	1717	5831	-1366	-252	263	21	14279	71395	14279	69143034
-16013	918	3805	1818	5790	-1340	-257	261	19	14280	71400	14280	69143034
-15987	876	3963	1767	5747	-1331	-254	263	20	14281	71405	14281	69143064
-16176	986	3982	1696	5741	-1297	-250	264	20	14282	71410	14282	69143094
-16341	962	3674	1720	5806	-1188	-251	263	19	14283	71415	14283	69143094
-16332	768	3365	1654	5898	-1051	-252	262	18	14284	71420	14284	69143094
-16560	936	3433	1376	5936	-1018	-249	263	17	14285	71425	14285	69143095
-16759	1102	3419	1247	5955	-1022	-247	263	17	14286	71430	14286	69143095
-16770	1202	3248	1279	5966	-967	-251	267	16	14287	71435	14287	69143095
-16732	1189	2938	1392	5963	-904	-253	269	15	14288	71440	14288	69143096
-16658	1130	2570	1559	5942	-859	-250	267	12	14289	71445	14289	69143096
-16362	899	2397	1730	5895	-795	-248	266	10	14290	71450	14290	69143097
-16272	436	2572	1733	5830	-794	-247	265	11	14291	71455	14291	69143097
-16610	411	2695	1525	5776	-891	-247	265	11	14292	71460	14292	69143120
-16891	395	2497	1418	5809	-902	-247	265	6	14293	71465	14293	69143135
-16909	270	2271	1308	5826	-859	-247	265	3	14294	71470	14294	69143136
-16784	362	2282	1080	5770	-898	-248	263	5	14295	71475	14295	69143136
-16631	746	2667	829	5772	-1046	-249	261	7	14296	71480	14296	69143136
-16915	939	2762	722	5833	-1067	-246	262	5	14297	71485	14297	69143136
-17271	822	2797	559	5720	-962	-244	262	4	14298	71490	14298	69143136
-17321	781	2768	419	5761	-887	-248	261	2	14299	71495	14299	69143136
-17023	834	2316	436	5937	-790	-250	260	0	14300	71500	14300	69143136
-16617	910	1956	413	5968	-700	-247	259	-2	14301	71505	14301	69143136
-16707	1112	2157	369	5926	-765	-246	258	-2	14302	71510	14302	69143136
-16974	1283	2370	413	5936	-863	-248	260	-4	14303	71515	14303	69143157
-17078	1284	2357	520	6007	-885	-248	260	-4	14304	71520	14304	69143173
-17135	1113	2273	535	6072	-853	-249	261	-5	14305	71525	14305	69143177
-17136	1142	2189	452	6125	-848	-249	261	-5	14306	71530	14306	69143178
-17105	1490	2262	347	6169	-908	-249	260	-3	14307	71535	14307	69143179
-17071	1865	2166	429	6220	-954	-249	259	-1	14308	71540	14308	69143179
-17101	1861	1680	841	6352	-889	-246	261	-12	14309	71545	14309	69143179
-16943	1306	1445	1239	6445	-768	-245	261	-15	14310	71550	14310	69143179
-16858	861	1717	1332	6395	-810	-247	259	-15	14311	71555	14311	69143179
-16698	609	1483	1346	6370	-909	-247	259	-15	14312	71560	14312	69143181
-16721	476	1094	1304	6371	-956	-245	260	-16	14313	71565	14313	69143212
-16829	302	603	1216	6388	-928	-244	260	-16	14314	71570	14314	69143220
-16791	152	222	1061	6328	-917	-250	262	-18	14315	71575	14315	69143220
-16573	358	-2	838	6214	-989	-251	263	-19	14316	71580	14316	69143220
-16499	544	-73	738	6085	-1013	-247	258	-19	14317	71585	14317	69143220
-16344	556	21	641	5883	-1031	-245	255	-19	14318	71590	14318	69143220
-16192	468	306	439	5675	-1072	-243	261	-25	14319	71595	14319	69143221
-16036	341	779	128	5471	-1131	-243	263	-27	14320	71600	14320	69143249
-16159	727	1093	-217	5396	-1246	-242	257	-21	14321	71605	14321	69143264
-16275	1096	1314	-521	5358	-1293	-242	256	-20	14322	71610	14322	69143266
-16524	1511	1386	-663	5394	-1279	-242	262	-22	14323	71615	14323	69143266
-16587	1763	1189	-540	5430	-1182	-242	264	-22	14324	71620	14324	69143266
-16676	1625	789	-222	5445	-1046	-244	262	-21	14325	71625	14325	69143267
-16578	1494	252	136	5378	-964	-245	261	-21	14326	71630	14326	69143267
-16400	1692	182	355	5270	-1067	-244	260	-28	14327	71635	14327	69143267
-16240	1700	260	620	5177	-1178	-244	260	-28	14328	71640	14328	69143268
-16443	1837	217	844	5096	-1281	-242	258	-26	14329	71645	14329	69143274
-16642	1699	165	1123	5042	-1338	-242	258	-26	14330	71650	14330	69143299
-16628	1208	-144	1417	5015	-1317	-244	258	-31	14331	71655	14331	69143306
-16644	950	-252	1562	4989	-1349	-244	258	-32	14332	71660	14332	69143306
-16646	752	-148	1556	4926	-1415	-243	256	-31	14333	71665	14333	69143306
-16556	834	-78	1424	4814	-1520	-243	255	-31	14334	71670	14334	69143306
-16506	1074	-328	1349	4696	-1599	-242	256	-40	14335	71675	14335	69143307
-16382	1096	-762	1385	4612	-1561	-242	256	-40	14336	71680	14336	69143307
-16404	810	-1196	1486	4491	-1507	-241	259	-39	14337	71685	14337	69143342
-16532	526	-1340	1347	4383	-1551	-241	259	-39	14338	71690	14338	69143342
-16624	394	-1322	960	4436	-1730	-243	255	-39	14339	71695	14339	69143342
-16734	296	-1138	402	4550	-1756	-243	255	-39	14340	71700	14340	69143342
-16677	281	-988	-74	4617	-1767	-243	255	-49	14341	71705	14341	69143342
-16594	331	-948	-436	4711	-1755	-243	255	-51	14342	71710	14342	69143342
-16922	728	-1134	-707	4770	-1821	-241	255	-51	14343	71715	14343	69143342
-16912	978	-820	-709	4769	-1875	-241	255	-51	14344	71720	14344	69143342
-16842	686	-660	-375	4822	-1817	-240	254	-46	14345	71725	14345	69143342
-16838	506	-862	-73	4754	-1769	-240	254	-46	14346	71730	14346	69143342
-16836	430	-858	100	4631	-1718	-241	259	-43	14347	71735	14347	69143371
-16650	422	-902	280	4536	-1683	-241	259	-43	14348	71740	14348	69143384
-16616	158	-962	441	4362	-1616	-244	254	-50	14349	71745	14349	69143384
-16500	20	-932	454	4176	-1520	-244	254	-50	14350	71750	14350	69143384
-16487	195	-1054	475	3921	-1451	-235	255	-47	14351	71755	14351	69143385
-16325	335	-1059	550	3704	-1340	-236	255	-48	14352	71760	14352	69143385
-16288	458	-1176	654	3508	-1276	-240	256	-50	14353	71765	14353	69143386
-15922	426	-1172	837	3257	-1173	-240	256	-50	14354	71770	14354	69143389
-15868	578	-1212	1012	3000	-1075	-236	256	-50	14355	71775	14355	69143448
-15606	448	-1164	1265	2722	-967	-236	256	-50	14356	71780	14356	69143448
-15590	194	-1458	1517	2403	-839	-243	257	-45	14357	71785	14357	69143449
-15798	258	-1726	1636	2088	-776	-243	257	-45	14358	71790	14358	69143449
-15830	126	-1808	1763	1769	-706	-237	255	-53	14359	71795	14359	69143450
-16052	88	-1826	1849	1396	-645	-238	255	-53	14360	71800	14360	69143450
-15980	8	-1834	1892	1069	-586	-240	254	-52	14361	71805	14361	69143458
