-9647	-725	-3824	-7316	878	2073	-89	118	-31	7004	35020	7004	69106657
-9507	-689	-3736	-7197	880	2028	-90	118	-30	7005	35025	7005	69106662
-9328	-658	-3678	-7064	910	1973	-86	117	-29	7006	35030	7006	69106663
-9119	-613	-3705	-6957	964	1918	-85	117	-29	7007	35035	7007	69106663
-8942	-575	-3645	-6915	998	1872	-87	119	-27	7008	35040	7008	69106663
-8714	-586	-3593	-6904	997	1801	-88	120	-26	7009	35045	7009	69106663
-8460	-578	-3432	-6905	946	1729	-91	117	-33	7010	35050	7010	69106663
-8332	-668	-3370	-6894	850	1675	-91	117	-33	7011	35055	7011	69106674
-8222	-714	-3268	-6895	707	1586	-91	113	-35	7012	35060	7012	69106714
-8112	-748	-3210	-6939	590	1509	-91	113	-35	7013	35065	7013	69106715
-7946	-764	-3092	-7005	592	1432	-98	116	-38	7014	35070	7014	69106715
-7820	-798	-3090	-7085	620	1367	-98	116	-38	7015	35075	7015	69106715
-7706	-634	-3012	-7193	655	1304	-94	112	-30	7016	35080	7016	69106716
-7624	-582	-2958	-7337	652	1208	-94	112	-30	7017	35085	7017	69106716
-7573	-503	-2984	-7496	592	1115	-92	110	-32	7018	35090	7018	69106716
-7418	-499	-2974	-7599	514	1097	-92	109	-33	7019	35095	7019	69106717
-7347	-471	-2905	-7627	442	1092	-92	106	-36	7020	35100	7020	69106717
-7308	-514	-2975	-7661	403	1091	-91	107	-36	7021	35105	7021	69106721
-7261	-587	-3045	-7728	433	1133	-89	113	-35	7022	35110	7022	69106742
-7224	-624	-2769	-7825	517	1167	-90	114	-35	7023	35115	7023	69106768
-7162	-507	-2655	-7887	593	1178	-93	119	-37	7024	35120	7024	69106769
-7046	-532	-2574	-7918	642	1230	-94	118	-36	7025	35125	7025	69106770
-6884	-607	-2528	-7997	739	1291	-96	114	-32	7026	35130	7026	69106771
-6717	-569	-2319	-8150	851	1277	-95	116	-34	7027	35135	7027	69106771
-6538	-500	-2214	-8316	871	1215	-94	118	-38	7028	35140	7028	69106771
-6458	-420	-2130	-8502	754	1131	-95	117	-36	7029	35145	7029	69106771
-6468	-386	-2035	-8707	498	1058	-97	115	-33	7030	35150	7030	69106772
-6562	-364	-1935	-8936	187	992	-95	113	-34	7031	35155	7031	69106774
-6780	-309	-1777	-9164	-84	909	-91	111	-35	7032	35160	7032	69106788
-7042	-260	-1620	-9397	-270	802	-93	111	-36	7033	35165	7033	69106805
-7331	-215	-1560	-9675	-374	683	-97	111	-37	7034	35170	7034	69106806
-7528	-134	-1421	-9986	-414	555	-100	109	-35	7035	35175	7035	69106806
-7644	-48	-1298	-10239	-465	429	-102	108	-34	7036	35180	7036	69106806
-7830	36	-1132	-10454	-577	268	-102	110	-34	7037	35185	7037	69106806
-8096	172	-972	-10655	-730	106	-102	112	-34	7038	35190	7038	69106806
-8401	352	-800	-10862	-879	-24	-99	111	-35	7039	35195	7039	69106806
-8760	437	-596	-11076	-1014	-160	-97	111	-35	7040	35200	7040	69106806
-9099	541	-468	-11287	-1149	-309	-95	112	-32	7041	35205	7041	69106806
-9418	682	-290	-11466	-1280	-434	-94	112	-30	7042	35210	7042	69106806
-9845	786	-223	-11593	-1443	-567	-100	112	-30	7043	35215	7043	69106833
-10370	1012	-114	-11709	-1604	-743	-102	112	-30	7044	35220	7044	69106842
-10804	1112	66	-11804	-1712	-895	-108	110	-29	7045	35225	7045	69106842
-11235	1294	133	-11831	-1774	-993	-109	109	-29	7046	35230	7046	69106843
-11549	1485	30	-11847	-1786	-1066	-101	109	-27	7047	35235	7047	69106843
-11918	1679	52	-11868	-1753	-1150	-99	109	-27	7048	35240	7048	69106843
-12209	1915	-2	-11871	-1732	-1239	-101	107	-25	7049	35245	7049	69106843
-12475	2058	-84	-11846	-1757	-1332	-102	106	-24	7050	35250	7050	69106850
-12797	2188	-92	-11774	-1762	-1428	-104	107	-28	7051	35255	7051	69106910
-12980	2288	-112	-11642	-1692	-1543	-105	107	-29	7052	35260	7052	69106925
-13010	2530	-112	-11479	-1577	-1600	-107	105	-23	7053	35265	7053	69106926
-13130	2544	-230	-11323	-1514	-1757	-107	105	-23	7054	35270	7054	69106926
-13268	2570	-122	-11201	-1525	-1977	-106	110	-30	7055	35275	7055	69106927
-13352	2744	-68	-11049	-1594	-2203	-106	110	-30	7056	35280	7056	69106927
-13402	2740	-48	-10830	-1676	-2379	-105	111	-25	7057	35285	7057	69106927
-13484	2798	-108	-10721	-1788	-2606	-105	111	-25	7058	35290	7058	69106934
-13808	2900	66	-10672	-1947	-2923	-107	107	-31	7059	35295	7059	69106962
-14112	3063	198	-10504	-2134	-3351	-108	107	-31	7060	35300	7060	69106962
-14516	3200	320	-10329	-2274	-3693	-113	107	-29	7061	35305	7061	69106962
-15100	3240	398	-10177	-2307	-4078	-112	108	-29	7062	35310	7062	69106962
-15566	3360	447	-10129	-2231	-4509	-109	113	-27	7063	35315	7063	69106962
-16016	3467	437	-10161	-2096	-4905	-109	113	-27	7064	35320	7064	69106962
-16443	3526	514	-10203	-1962	-5290	-109	111	-27	7065	35325	7065	69106962
-16833	3616	578	-10202	-1884	-5704	-109	112	-28	7066	35330	7066	69106962
-17333	3716	680	-10102	-1887	-6108	-108	116	-30	7067	35335	7067	69106963
-17892	3719	669	-9996	-1992	-6442	-109	115	-29	7068	35340	7068	69106963
-18400	3682	862	-9936	-2164	-6716	-110	110	-26	7069	35345	7069	69106963
-18771	3699	916	-9909	-2305	-6918	-110	110	-26	7070	35350	7070	69106967
-19122	3649	1095	-9882	-2445	-7104	-111	109	-25	7071	35355	7071	69106972
-19418	3649	1181	-9857	-2609	-7275	-110	110	-26	7072	35360	7072	69106972
-19593	3643	1228	-9792	-2758	-7443	-108	112	-28	7073	35365	7073	69106972
-19746	3661	1301	-9658	-2843	-7614	-110	114	-28	7074	35370	7074	69106985
-19809	3694	1312	-9444	-2898	-7791	-113	117	-29	7075	35375	7075	69107005
-19934	3718	1237	-9196	-3010	-8007	-114	117	-30	7076	35380	7076	69107006
-20121	3766	1154	-9067	-3152	-8276	-115	117	-31	7077	35385	7077	69107006
-20289	3857	1147	-9000	-3250	-8517	-115	117	-27	7078	35390	7078	69107006
-20434	3958	1056	-8947	-3298	-8709	-115	117	-25	7079	35395	7079	69107006
-20537	4022	915	-8890	-3343	-8891	-114	124	-26	7080	35400	7080	69107007
-20757	4084	798	-8838	-3442	-9067	-113	129	-27	7081	35405	7081	69107012
-20988	4137	758	-8769	-3557	-9186	-117	120	-29	7082	35410	7082	69107030
-21179	4131	718	-8657	-3672	-9274	-121	111	-31	7083	35415	7083	69107044
-21504	4066	595	-8515	-3828	-9383	-120	117	-24	7084	35420	7084	69107045
-21926	4025	607	-8363	-4060	-9476	-119	123	-17	7085	35425	7085	69107045
-22338	3934	740	-8112	-4315	-9496	-118	121	-19	7086	35430	7086	69107045
-22801	3759	829	-7774	-4515	-9426	-118	120	-20	7087	35435	7087	69107046
-23227	3544	812	-7439	-4633	-9288	-115	122	-24	7088	35440	7088	69107046
-23646	3292	796	-7118	-4699	-9117	-113	123	-27	7089	35445	7089	69107046
-23954	3040	864	-6746	-4694	-8954	-113	125	-26	7090	35450	7090	69107060
-24095	2892	902	-6280	-4610	-8823	-113	127	-25	7091	35455	7091	69107086
-24144	2735	839	-5757	-4523	-8731	-116	126	-24	7092	35460	7092	69107097
-24073	2501	656	-5166	-4535	-8646	-118	126	-24	7093	35465	7093	69107097
-23929	2288	554	-4781	-4674	-8617	-116	133	-28	7094	35470	7094	69107098
-23878	2091	466	-4587	-4896	-8712	-115	135	-29	7095	35475	7095	69107098
-23853	1927	632	-4461	-5203	-8870	-114	131	-23	7096	35480	7096	69107098
-23896	1797	745	-4272	-5594	-9016	-114	130	-22	7097	35485	7097	69107098
-24006	1695	824	-4034	-5993	-9146	-116	131	-23	7098	35490	7098	69107112
-24088	1503	904	-3795	-6346	-9256	-117	131	-23	7099	35495	7099	69107132
-24177	1321	1016	-3533	-6669	-9345	-113	138	-24	7100	35500	7100	69107136
-24234	1196	1005	-3248	-7002	-9400	-112	140	-24	7101	35505	7101	69107136
-24464	1074	1062	-2875	-7397	-9475	-110	140	-24	7102	35510	7102	69107136
-24958	982	1002	-2533	-7740	-9582	-110	140	-24	7103	35515	7103	69107138
-25601	762	1006	-2142	-7982	-9608	-113	142	-28	7104	35520	7104	69107138
-26244	542	1010	-1750	-8224	-9633	-115	143	-31	7105	35525	7105	69107138
-26820	320	1090	-1370	-8355	-9610	-117	141	-21	7106	35530	7106	69107138
-27140	248	1088	-1042	-8359	-9522	-117	141	-21	7107	35535	7107	69107138
-27258	186	1154	-564	-8270	-9447	-109	153	-13	7108	35540	7108	69107139
-27562	236	1054	93	-8201	-9451	-109	153	-13	7109	35545	7109	69107163
-27934	256	999	1055	-8321	-9482	-108	156	-14	7110	35550	7110	69107172
-28394	283	798	2069	-8533	-9495	-107	157	-13	7111	35555	7111	69107172
-28757	184	461	3077	-8706	-9536	-104	160	-10	7112	35560	7112	69107173
-28898	78	-17	3800	-8725	-9648	-105	161	-11	7113	35565	7113	69107173
-29000	-153	-464	4186	-8727	-9818	-108	164	-16	7114	35570	7114	69107173
-29301	-566	-692	4467	-8835	-9956	-107	164	-16	7115	35575	7115	69107175
-29560	-1266	-777	4895	-9064	-9982	-101	165	-15	7116	35580	7116	69107187
-29720	-2197	-800	5497	-9304	-9881	-101	164	-15	7117	35585	7117	69107210
-29696	-3053	-888	6008	-9437	-9810	-99	161	-13	7118	35590	7118	69107210
-29625	-3783	-816	6070	-9405	-9789	-99	161	-15	7119	35595	7119	69107211
-29485	-4271	-836	5672	-9406	-9695	-99	161	-17	7120	35600	7120	69107211
-29283	-4638	-946	4937	-9481	-9442	-100	164	-16	7121	35605	7121	69107212
-29254	-4834	-1064	3947	-9564	-9071	-102	168	-14	7122	35610	7122	69107213
-29463	-4863	-1200	2792	-9664	-8648	-101	168	-9	7123	35615	7123	69107215
-29870	-4783	-1125	1578	-9822	-8200	-99	167	-1	7124	35620	7124	69107231
-30253	-4582	-940	361	-10043	-7698	-95	170	-5	7125	35625	7125	69107248
-30565	-4257	-808	-938	-10296	-7122	-89	175	-11	7126	35630	7126	69107248
-30906	-3900	-736	-2222	-10539	-6555	-86	177	-7	7127	35635	7127	69107248
-31236	-3517	-485	-3255	-10695	-6030	-84	178	-4	7128	35640	7128	69107249
-31415	-3208	-400	-3816	-10700	-5457	-87	179	-2	7129	35645	7129	69107249
-31435	-3100	-547	-4091	-10399	-4834	-89	179	-1	7130	35650	7130	69107249
-31190	-3173	-642	-4617	-9801	-4204	-87	180	1	7131	35655	7131	69107267
-30852	-3489	-471	-5400	-9162	-3645	-85	181	3	7132	35660	7132	69107289
-30499	-3977	-115	-6275	-8749	-3239	-83	181	4	7133	35665	7133	69107296
-30250	-4496	195	-7235	-8673	-3010	-81	181	5	7134	35670	7134	69107296
-30133	-4918	532	-8352	-8964	-2814	-82	183	9	7135	35675	7135	69107296
-30181	-4899	490	-9281	-9260	-2622	-82	184	10	7136	35680	7136	69107296
-30107	-4657	543	-10023	-9185	-2352	-80	186	8	7137	35685	7137	69107297
-29761	-4226	788	-10571	-8897	-2020	-79	187	7	7138	35690	7138	69107297
-29384	-3735	943	-11065	-8751	-1601	-81	182	15	7139	35695	7139	69107327
-28956	-3276	1147	-11531	-8740	-1147	-81	181	17	7140	35700	7140	69107334
-28769	-2623	1373	-11853	-8758	-688	-81	179	12	7141	35705	7141	69107335
-28547	-1892	1588	-11912	-8799	-254	-81	179	11	7142	35710	7142	69107335
-28312	-1038	1612	-11708	-8789	295	-79	177	19	7143	35715	7143	69107335
-28054	-760	1652	-11445	-8633	761	-79	177	19	7144	35720	7144	69107335
-27926	-514	1630	-11205	-8338	1174	-82	186	32	7145	35725	7145	69107336
-27662	-470	1614	-10993	-8000	1552	-82	186	32	7146	35730	7146	69107336
-27508	-520	1726	-10870	-7583	1849	-74	178	28	7147	35735	7147	69107336
-27198	-708	1718	-10830	-7144	2082	-74	178	28	7148	35740	7148	69107337
-26784	-972	1802	-10854	-6688	2189	-80	184	20	7149	35745	7149	69107384
-26274	-1290	1958	-11033	-6371	2223	-80	184	20	7150	35750	7150	69107384
-25774	-1634	2198	-11378	-6177	2205	-78	176	34	7151	35755	7151	69107384
-25282	-2020	2451	-11839	-6148	2158	-77	176	34	7152	35760	7152	69107385
-24938	-2206	2595	-12241	-6194	2069	-75	177	35	7153	35765	7153	69107385
-24620	-2214	2522	-12602	-6174	2048	-76	177	36	7154	35770	7154	69107385
-24397	-2182	2532	-12871	-6057	2130	-80	178	40	7155	35775	7155	69107387
-24044	-2096	2525	-13116	-5770	2355	-79	176	40	7156	35780	7156	69107399
-23854	-2152	2606	-13336	-5441	2635	-75	169	41	7157	35785	7157	69107421
-23672	-2174	2794	-13490	-5215	2956	-76	169	42	7158	35790	7158	69107422
-23561	-2179	2967	-13640	-5112	3289	-81	171	47	7159	35795	7159	69107422
-23473	-2164	3125	-13765	-5028	3683	-76	173	45	7160	35800	7160	69107422
-23369	-2072	3233	-13820	-4911	4071	-69	177	41	7161	35805	7161	69107422
-23159	-1946	3379	-13861	-4794	4495	-71	173	45	7162	35810	7162	69107423
-22980	-1729	3655	-13927	-4725	4897	-74	168	50	7163	35815	7163	69107427
-22868	-1453	3916	-13940	-4782	5264	-75	169	53	7164	35820	7164	69107443
-22701	-1248	4120	-13825	-4927	5620	-77	171	57	7165	35825	7165	69107459
-22490	-1092	4261	-13634	-5050	5942	-77	171	55	7166	35830	7166	69107460
-22308	-962	4346	-13466	-5171	6209	-77	171	51	7167	35835	7167	69107460
-22132	-782	4450	-13320	-5315	6462	-77	167	51	7168	35840	7168	69107461
-21985	-559	4430	-13182	-5445	6652	-76	162	50	7169	35845	7169	69107462
-21860	-382	4397	-13018	-5538	6746	-76	163	51	7170	35850	7170	69107462
-21808	-173	4452	-12755	-5565	6786	-76	164	52	7171	35855	7171	69107462
-21854	176	4588	-12382	-5554	6770	-75	162	57	7172	35860	7172	69107463
-21960	509	4798	-11863	-5485	6706	-75	161	61	7173	35865	7173	69107480
-22079	762	5060	-11141	-5306	6609	-73	160	63	7174	35870	7174	69107497
-22048	922	5266	-10243	-5022	6461	-72	160	64	7175	35875	7175	69107501
-21872	1029	5384	-9031	-4542	6261	-73	159	65	7176	35880	7176	69107501
-21646	956	5292	-7833	-3977	6071	-73	159	65	7177	35885	7177	69107501
-21381	801	5363	-6771	-3422	5844	-78	156	62	7178	35890	7178	69107502
-21110	547	5206	-5826	-2874	5650	-79	155	61	7179	35895	7179	69107502
-21008	324	5106	-5020	-2307	5500	-81	155	66	7180	35900	7180	69107508
-20798	144	5113	-4304	-1865	5336	-81	155	67	7181	35905	7181	69107533
-20636	27	5152	-3624	-1483	5207	-82	154	63	7182	35910	7182	69107539
-20466	-285	5146	-2926	-1106	5117	-82	154	62	7183	35915	7183	69107539
-20249	-512	5152	-2174	-765	5043	-80	160	64	7184	35920	7184	69107539
-20080	-722	5132	-1286	-471	4955	-80	162	64	7185	35925	7185	69107539
-19834	-874	5148	-644	-313	4949	-79	147	61	7186	35930	7186	69107539
-19690	-980	5144	-107	-238	4970	-79	147	61	7187	35935	7187	69107539
-19566	-1016	5028	295	-271	5007	-74	150	64	7188	35940	7188	69107539
-19422	-970	4876	577	-313	5058	-74	150	64	7189	35945	7189	69107547
-19236	-954	4808	766	-385	5151	-80	152	60	7190	35950	7190	69107576
-19088	-844	4546	879	-449	5266	-80	152	60	7191	35955	7191	69107577
-19008	-550	4448	985	-484	5408	-79	143	63	7192	35960	7192	69107577
-18788	-386	4168	1191	-444	5634	-79	143	63	7193	35965	7193	69107577
-18680	-285	4074	1369	-364	5802	-79	143	63	7194	35970	7194	69107577
-18658	-167	3918	1548	-267	5955	-78	142	64	7195	35975	7195	69107578
-18598	-174	3748	1703	-154	6087	-75	139	67	7196	35980	7196	69107583
-18444	-126	3665	1812	33	6218	-77	139	67	7197	35985	7197	69107608
-18279	-86	3603	1948	292	6341	-84	140	66	7198	35990	7198	69107625
-18180	87	3413	2131	598	6440	-84	139	67	7199	35995	7199	69107625
-18042	211	3451	2423	911	6565	-83	135	71	7200	36000	7200	69107625
-17837	402	3327	2878	1215	6704	-81	137	69	7201	36005	7201	69107625
-17664	613	3214	3498	1459	6857	-75	143	63	7202	36010	7202	69107625
-17493	770	3168	4051	1610	6983	-76	141	64	7203	36015	7203	69107625
-17332	796	3139	4562	1724	7113	-78	138	66	7204	36020	7204	69107637
-17239	844	3116	4982	1849	7229	-79	139	65	7205	36025	7205	69107658
-17130	831	3058	5305	2018	7336	-80	140	64	7206	36030	7206	69107663
-16956	775	3002	5539	2230	7449	-81	136	66	7207	36035	7207	69107663
-16763	747	2983	5707	2474	7538	-82	130	68	7208	36040	7208	69107663
-16602	713	2946	5875	2746	7592	-83	131	63	7209	36045	7209	69107664
-16482	665	2955	6083	3015	7630	-84	132	58	7210	36050	7210	69107664
-16358	585	2956	6310	3255	7663	-85	137	59	7211	36055	7211	69107664
-16276	444	2955	6573	3500	7676	-86	140	60	7212	36060	7212	69107665
-16276	354	2946	6829	3759	7668	-86	138	61	7213	36065	7213	69107665
-16250	249	2896	7052	4014	7660	-86	136	62	7214	36070	7214	69107671
-16272	172	2854	7237	4270	7673	-88	134	61	7215	36075	7215	69107702
-16255	153	2794	7379	4526	7683	-89	133	61	7216	36080	7216	69107720
-16182	154	2729	7514	4814	7683	-89	133	61	7217	36085	7217	69107720
-16112	159	2673	7689	5197	7696	-90	132	60	7218	36090	7218	69107721
-16002	197	2485	7866	5591	7716	-89	130	59	7219	36095	7219	69107721
-15903	229	2288	7999	5945	7717	-88	128	58	7220	36100	7220	69107721
-15793	321	2228	8122	6277	7694	-89	129	61	7221	36105	7221	69107721
-15670	321	2121	8235	6570	7647	-89	129	63	7222	36110	7222	69107737
-15515	300	1950	8345	6823	7581	-91	131	58	7223	36115	7223	69107754
-15386	310	1924	8440	7038	7496	-93	133	55	7224	36120	7224	69107758
-15208	345	1920	8540	7222	7392	-96	126	50	7225	36125	7225	69107758
-14966	403	1855	8664	7374	7258	-98	122	46	7226	36130	7226	69107758
-14678	512	1866	8844	7472	7138	-96	132	51	7227	36135	7227	69107758
-14354	531	1864	9112	7569	7022	-96	134	52	7228	36140	7228	69107758
-14080	560	1926	9406	7691	6902	-94	127	51	7229	36145	7229	69107758
-13849	557	1907	9694	7840	6759	-93	125	51	7230	36150	7230	69107758
-13566	496	1992	9956	7980	6593	-95	124	47	7231	36155	7231	69107758
-13359	397	2026	10159	8097	6415	-96	124	46	7232	36160	7232	69107758
-13159	280	2049	10295	8208	6237	-94	124	44	7233	36165	7233	69107764
-12910	203	2056	10398	8315	6073	-94	124	44	7234	36170	7234	69107791
-12706	156	1940	10467	8417	5880	-90	122	44	7235	36175	7235	69107797
-12514	86	1930	10478	8474	5718	-90	122	44	7236	36180	7236	69107797
-12436	102	1852	10446	8516	5565	-94	124	38	7237	36185	7237	69107797
-12408	86	1816	10421	8524	5423	-94	124	38	7238	36190	7238	69107797
-12314	162	1804	10347	8527	5295	-101	121	43	7239	36195	7239	69107797
-12258	162	1806	10296	8520	5166	-101	121	43	7240	36200	7240	69107797
-12202	260	1852	10230	8549	5028	-96	124	32	7241	36205	7241	69107844
-12142	396	1754	10202	8605	4878	-96	124	32	7242	36210	7242	69107844
-12051	403	1786	10230	8725	4697	-98	120	32	7243	36215	7243	69107844
-11955	426	1724	10272	8849	4536	-98	119	32	7244	36220	7244	69107844
-11763	439	1671	10327	8977	4364	-99	117	31	7245	36225	7245	69107844
-11676	482	1600	10393	9094	4174	-99	117	31	7246	36230	7246	69107844
-11628	548	1594	10453	9193	3968	-99	115	31	7247	36235	7247	69107845
-11577	585	1455	10505	9306	3747	-99	117	30	7248	36240	7248	69107857
-11487	616	1345	10567	9416	3510	-99	123	27	7249	36245	7249	69107881
-11460	698	1240	10634	9533	3267	-98	122	26	7250	36250	7250	69107881
-11406	714	1220	10737	9652	2984	-94	120	24	7251	36255	7251	69107882
-11323	744	1104	10846	9764	2653	-98	121	24	7252	36260	7252	69107882
-11282	780	1068	10939	9861	2366	-105	123	25	7253	36265	7253	69107882
-11275	726	1044	11064	9957	2062	-105	123	23	7254	36270	7254	69107882
-11304	696	1060	11198	10035	1747	-104	124	20	7255	36275	7255	69107882
-11255	721	1024	11326	10091	1431	-101	122	18	7256	36280	7256	69107882
-11212	689	984	11440	10127	1106	-96	118	16	7257	36285	7257	69107882
-11176	674	919	11550	10132	788	-96	121	16	7258	36290	7258	69107893
-11168	656	859	11674	10078	442	-97	125	15	7259	36295	7259	69107915
-11201	662	802	11779	9970	96	-96	121	16	7260	36300	7260	69107919
-11149	711	831	11882	9823	-233	-96	118	16	7261	36305	7261	69107920
-11182	783	828	12013	9638	-553	-100	119	15	7262	36310	7262	69107920
-11217	846	751	12178	9439	-865	-102	120	14	7263	36315	7263	69107920
-11266	931	669	12386	9237	-1152	-99	119	9	7264	36320	7264	69107920
-11334	991	585	12625	9039	-1390	-97	119	5	7265	36325	7265	69107920
-11396	1078	588	12903	8841	-1591	-98	121	7	7266	36330	7266	69107943
-11420	1138	497	13231	8643	-1777	-98	122	8	7267	36335	7267	69107959
-11369	1173	430	13627	8431	-1974	-106	116	13	7268	36340	7268	69107959
-11298	1115	290	14003	8258	-2139	-108	114	14	7269	36345	7269	69107959
-11202	1138	280	14382	8078	-2302	-94	122	8	7270	36350	7270	69107959
-11110	1140	224	14756	7895	-2466	-90	124	6	7271	36355	7271	69107959
-10985	1106	85	15137	7728	-2621	-94	125	4	7272	36360	7272	69107959
-10793	1048	-64	15497	7555	-2779	-95	125	3	7273	36365	7273	69107967
-10600	1062	-105	15875	7384	-2946	-97	120	1	7274	36370	7274	69107991
-10445	958	-110	16250	7195	-3101	-97	119	1	7275	36375	7275	69107997
-10346	908	-204	16587	6993	-3251	-96	125	-3	7276	36380	7276	69107997
-10232	884	-362	16962	6767	-3388	-96	126	-4	7277	36385	7277	69107997
-10112	790	-360	17249	6598	-3489	-92	116	-6	7278	36390	7278	69107997
-9990	724	-512	17544	6463	-3542	-92	116	-6	7279	36395	7279	69107998
-9778	666	-696	17848	6349	-3572	-84	118	-6	7280	36400	7280	69107998
-9680	628	-742	18142	6235	-3591	-84	118	-6	7281	36405	7281	69108007
-9636	542	-968	18434	6125	-3602	-85	123	-13	7282	36410	7282	69108035
-9476	456	-1022	18718	6029	-3605	-85	123	-13	7283	36415	7283	69108035
-9398	314	-1222	18945	5941	-3615	-88	122	-14	7284	36420	7284	69108035
-9248	133	-1391	19193	5833	-3640	-86	122	-14	7285	36425	7285	69108036
-9198	4	-1466	19384	5738	-3674	-80	122	-12	7286	36430	7286	69108036
-9136	-147	-1580	19534	5628	-3716	-80	121	-13	7287	36435	7287	69108036
-9087	-294	-1715	19686	5500	-3763	-78	118	-16	7288	36440	7288	69108038
-9094	-450	-1843	19810	5367	-3806	-79	119	-15	7289	36445	7289	69108051
-8958	-624	-1921	19910	5230	-3851	-84	124	-10	7290	36450	7290	69108073
-8856	-788	-2056	19999	5087	-3890	-84	123	-12	7291	36455	7291	69108073
-8844	-954	-2179	20070	4921	-3920	-82	118	-20	7292	36460	7292	69108073
-8793	-1122	-2285	20124	4729	-3951	-81	120	-22	7293	36465	7293	69108073
-8784	-1328	-2347	20148	4500	-3984	-77	125	-27	7294	36470	7294	69108073
-8772	-1557	-2326	20131	4289	-4012	-77	125	-25	7295	36475	7295	69108074
-8742	-1808	-2345	20064	4066	-4046	-76	124	-22	7296	36480	7296	69108085
-8802	-2044	-2375	19945	3822	-4075	-76	124	-23	7297	36485	7297	69108105
-8862	-2300	-2408	19773	3561	-4106	-77	123	-25	7298	36490	7298	69108110
-8887	-2554	-2496	19557	3293	-4139	-77	123	-29	7299	36495	7299	69108110
-8927	-2796	-2502	19330	3012	-4170	-77	123	-35	7300	36500	7300	69108110
-9077	-3002	-2555	19051	2700	-4207	-76	122	-33	7301	36505	7301	69108110
-9224	-3203	-2596	18732	2380	-4254	-74	120	-30	7302	36510	7302	69108110
-9454	-3483	-2604	18408	2079	-4301	-70	120	-32	7303	36515	7303	69108127
-9714	-3714	-2710	18069	1778	-4349	-68	120	-34	7304	36520	7304	69108186
-9990	-3934	-2802	17704	1483	-4399	-69	122	-37	7305	36525	7305	69108218
-10283	-4161	-2805	17314	1192	-4448	-69	123	-39	7306	36530	7306	69108218
-10550	-4425	-2744	16887	890	-4505	-70	121	-35	7307	36535	7307	69108218
