-24714	-4675	204	-691	-2136	-5265	-157	283	-73	513	2565	513	69074191
-24758	-5171	391	-943	-2319	-5432	-156	282	-72	514	2570	514	69074207
-24741	-5557	597	-1265	-2522	-5632	-152	282	-72	515	2575	515	69074225
-24754	-5714	730	-1603	-2739	-5891	-147	281	-73	516	2580	516	69074225
-24844	-5744	651	-1824	-2959	-6048	-148	281	-74	517	2585	517	69074226
-24935	-5815	551	-1885	-3104	-6121	-150	280	-76	518	2590	518	69074226
-25008	-6074	521	-1967	-3257	-6263	-150	283	-72	519	2595	519	69074226
-25044	-6368	658	-2262	-3427	-6487	-149	287	-67	520	2600	520	69074226
-25038	-6566	746	-2637	-3618	-6728	-147	287	-69	521	2605	521	69074233
-25177	-6187	509	-2876	-3844	-6924	-142	286	-76	522	2610	522	69074255
-25312	-5484	680	-2708	-3996	-7004	-140	284	-75	523	2615	523	69074262
-25615	-4004	1058	-2196	-4178	-7031	-136	280	-74	524	2620	524	69074262
-25936	-2154	449	-1250	-4310	-6876	-138	285	-73	525	2625	525	69074263
-26150	-2615	-542	-125	-4216	-6842	-140	292	-72	526	2630	526	69074263
-26904	-4750	-1744	1055	-4024	-7504	-137	290	-72	527	2635	527	69074263
-27540	-6654	-3248	2241	-3816	-8182	-132	288	-72	528	2640	528	69074263
-27121	-9293	-3033	2427	-3587	-8487	-132	289	-71	529	2645	529	69074276
-26448	-10940	-1557	1332	-3730	-9050	-131	289	-69	530	2650	530	69074296
-25792	-11495	-1379	120	-3941	-9204	-130	289	-71	531	2655	531	69074301
-24945	-10324	-936	-873	-4165	-8852	-129	289	-73	532	2660	532	69074301
-24116	-7373	-8	-1572	-4559	-8107	-122	287	-71	533	2665	533	69074301
-24007	-5594	-78	-1960	-4968	-7431	-118	286	-70	534	2670	534	69074302
-24995	-3951	-96	-2538	-5403	-7440	-119	287	-69	535	2675	535	69074302
-25886	-2156	589	-3532	-6108	-7365	-120	288	-68	536	2680	536	69074318
-26030	-2118	251	-3547	-6324	-7092	-120	288	-67	537	2685	537	69074335
-25902	-2717	-1427	-2407	-6270	-6826	-120	288	-66	538	2690	538	69074340
-26186	-4588	-2742	-1641	-6376	-6771	-122	292	-62	539	2695	539	69074340
-26502	-8564	-3306	-1674	-6247	-7230	-123	293	-61	540	2700	540	69074340
-26737	-11235	-3295	-2461	-6244	-7746	-116	290	-59	541	2705	541	69074341
-26663	-11830	-2847	-3618	-6396	-7813	-112	288	-58	542	2710	542	69074341
-26255	-10200	-2171	-4860	-6574	-7376	-113	292	-61	543	2715	543	69074348
-25774	-7916	-1593	-5749	-6754	-6970	-113	295	-63	544	2720	544	69074368
-25622	-6353	-1329	-6052	-6960	-6960	-109	295	-61	545	2725	545	69074379
-25745	-6108	-1168	-5773	-7153	-7332	-107	295	-59	546	2730	546	69074379
-25896	-7144	-962	-5315	-7264	-7695	-105	297	-53	547	2735	547	69074379
-25768	-8479	-776	-5170	-7272	-8053	-105	297	-51	548	2740	548	69074379
-25467	-9528	-442	-5633	-7343	-8441	-96	298	-50	549	2745	549	69074379
-25228	-10053	-181	-6519	-7554	-8766	-94	298	-50	550	2750	550	69074379
-25061	-10120	138	-7677	-7781	-9000	-98	302	-46	551	2755	551	69074379
-24974	-9980	428	-8856	-8018	-9217	-99	303	-45	552	2760	552	69074412
-24963	-9485	846	-9857	-8330	-9450	-93	301	-47	553	2765	553	69074421
-25048	-8982	1318	-10688	-8621	-9726	-91	301	-47	554	2770	554	69074421
-25108	-8588	1346	-11059	-8791	-9974	-91	303	-41	555	2775	555	69074421
-24936	-8344	1408	-11341	-8858	-10190	-91	303	-41	556	2780	556	69074422
-24870	-8076	1628	-11592	-9010	-10372	-89	303	-33	557	2785	557	69074422
-24908	-7760	1566	-11622	-9053	-10551	-89	303	-33	558	2790	558	69074422
-24986	-7230	1278	-11334	-8982	-10763	-76	306	-30	559	2795	559	69074422
-24882	-6764	874	-10745	-8920	-10964	-76	306	-30	560	2800	560	69074454
-24976	-6474	434	-9837	-8801	-11232	-69	307	-25	561	2805	561	69074454
-24973	-6296	62	-8844	-8634	-11478	-69	307	-25	562	2810	562	69074455
-24896	-6406	-388	-7477	-8387	-11717	-63	305	-21	563	2815	563	69074455
-24706	-6808	-686	-6494	-8193	-11936	-63	305	-21	564	2820	564	69074455
-24638	-7124	-924	-5714	-7970	-12190	-63	303	-15	565	2825	565	69074455
-24396	-7404	-1154	-5137	-7764	-12318	-63	303	-15	566	2830	566	69074456
-24126	-7694	-1302	-4717	-7608	-12504	-52	298	-8	567	2835	567	69074466
-23896	-7998	-1276	-4429	-7483	-12807	-52	298	-8	568	2840	568	69074497
-23586	-8450	-936	-4348	-7445	-13127	-56	298	-10	569	2845	569	69074501
-23398	-8790	-610	-4553	-7489	-13431	-56	298	-10	570	2850	570	69074501
-23119	-9110	76	-5125	-7605	-13682	-44	288	-6	571	2855	571	69074501
-22973	-9421	598	-5836	-7696	-13823	-43	289	-6	572	2860	572	69074501
-22800	-9701	970	-6635	-7792	-13959	-41	291	-5	573	2865	573	69074501
-22579	-9974	1030	-7366	-7846	-14039	-40	291	-5	574	2870	574	69074504
-22417	-10242	882	-7939	-7872	-13997	-36	290	-4	575	2875	575	69074516
-22272	-10267	574	-8407	-7843	-13859	-35	289	-3	576	2880	576	69074522
-22277	-9958	240	-8825	-7772	-13627	-29	287	-1	577	2885	577	69074522
-22114	-9474	76	-9101	-7658	-13290	-29	287	0	578	2890	578	69074522
-21974	-8691	55	-9120	-7520	-12892	-27	285	5	579	2895	579	69074523
-21760	-7542	24	-8731	-7398	-12429	-24	285	5	580	2900	580	69074523
-21560	-6704	-10	-8077	-7258	-12021	-20	284	4	581	2905	581	69074523
-21298	-6339	-13	-7325	-7064	-11711	-18	283	6	582	2910	582	69074530
-21048	-6379	-42	-6574	-6881	-11552	-13	281	9	583	2915	583	69074549
-20858	-6765	-290	-5690	-6684	-11470	-13	280	9	584	2920	584	69074571
-20702	-7342	-494	-4901	-6500	-11346	-15	277	11	585	2925	585	69074572
-20418	-7960	-571	-4414	-6272	-11144	-14	276	11	586	2930	586	69074572
-20219	-8308	-571	-4178	-6027	-10912	-11	271	11	587	2935	587	69074572
-19963	-8396	-459	-4203	-5751	-10597	-7	271	12	588	2940	588	69074576
-19723	-8376	-376	-4313	-5531	-10296	-2	270	14	589	2945	589	69074592
-19497	-8327	-309	-4400	-5318	-10002	-4	268	16	590	2950	590	69074609
-19291	-8297	-164	-4449	-5102	-9730	-8	266	18	591	2955	591	69074609
-19053	-8228	36	-4443	-4888	-9442	-6	266	16	592	2960	592	69074609
-18742	-8118	324	-4175	-4723	-9110	-2	266	14	593	2965	593	69074609
-18523	-7961	98	-3544	-4584	-8740	-1	263	14	594	2970	594	69074609
-18445	-8212	-582	-3232	-4273	-8325	0	258	14	595	2975	595	69074609
-18358	-9252	-542	-3716	-3906	-7917	1	260	17	596	2980	596	69074609
-18288	-9228	-585	-4069	-3692	-7644	1	261	19	597	2985	597	69074609
-17903	-8076	-663	-4280	-3467	-7132	3	255	17	598	2990	598	69074626
-17347	-7090	-652	-4305	-3243	-6444	5	251	15	599	2995	599	69074643
-17000	-6938	-787	-3915	-3024	-5934	7	253	17	600	3000	600	69074647
-16907	-7351	-893	-3391	-2799	-5648	8	254	18	601	3005	601	69074647
-16814	-7978	-977	-2975	-2540	-5397	7	254	22	602	3010	602	69074647
-16611	-8609	-1094	-2779	-2291	-5101	6	254	24	603	3015	603	69074647
-16395	-9080	-1112	-2782	-2030	-4732	6	251	21	604	3020	604	69074648
-16198	-9174	-1130	-2910	-1759	-4289	5	247	17	605	3025	605	69074653
-16007	-9095	-1173	-3047	-1519	-3855	6	247	17	606	3030	606	69074677
-15836	-8976	-1155	-3215	-1308	-3455	7	247	17	607	3035	607	69074692
-15645	-8994	-1114	-3373	-1111	-3104	3	240	16	608	3040	608	69074692
-15431	-9056	-948	-3510	-931	-2794	0	236	16	609	3045	609	69074693
-15154	-9044	-796	-3604	-761	-2497	2	237	15	610	3050	610	69074693
-14819	-8974	-801	-3667	-563	-2212	3	237	15	611	3055	611	69074693
-14535	-8902	-880	-3741	-366	-1936	7	237	13	612	3060	612	69074693
-14306	-8810	-952	-3839	-192	-1602	9	237	11	613	3065	613	69074694
-14048	-8815	-959	-3882	-45	-1305	5	235	17	614	3070	614	69074717
-13808	-8878	-1067	-3886	110	-1053	4	234	18	615	3075	615	69074724
-13559	-8879	-1120	-3863	269	-818	3	235	12	616	3080	616	69074724
-13380	-8894	-1236	-3836	423	-538	3	235	11	617	3085	617	69074724
-13193	-8967	-1298	-3814	607	-249	5	237	10	618	3090	618	69074725
-12962	-8944	-1328	-3788	800	43	6	238	10	619	3095	619	69074725
-12824	-8884	-1436	-3793	999	324	4	233	16	620	3100	620	69074725
-12658	-8754	-1440	-3839	1212	643	4	232	18	621	3105	621	69074760
-12518	-8624	-1410	-3842	1420	902	5	227	15	622	3110	622	69074760
-12346	-8480	-1448	-3794	1638	1151	5	227	15	623	3115	623	69074760
-12219	-8337	-1486	-3757	1816	1342	-3	230	14	624	3120	624	69074760
-12013	-8223	-1542	-3656	2021	1540	-4	230	14	625	3125	625	69074760
-11837	-8186	-1456	-3543	2249	1726	1	230	14	626	3130	626	69074760
-11690	-8161	-1446	-3413	2464	1914	2	230	14	627	3135	627	69074760
-11521	-8122	-1336	-3237	2681	2114	8	225	11	628	3140	628	69074766
-11320	-7988	-1224	-3012	2961	2365	10	224	10	629	3145	629	69074797
-11266	-8012	-1256	-2893	3172	2555	-2	228	10	630	3150	630	69074798
-11220	-8052	-1356	-2836	3397	2754	-2	228	10	631	3155	631	69074798
-11078	-8044	-1318	-2758	3660	2955	0	224	10	632	3160	632	69074798
-11050	-7986	-1526	-2703	3898	3174	0	224	10	633	3165	633	69074798
-11006	-7828	-1442	-2638	4142	3369	-3	225	7	634	3170	634	69074799
-11046	-7600	-1452	-2488	4404	3578	-3	225	7	635	3175	635	69074799
-11004	-7416	-1324	-2301	4692	3795	1	229	9	636	3180	636	69074813
-10850	-7328	-1332	-2126	4986	4014	1	229	9	637	3185	637	69074835
-10602	-7152	-1165	-1865	5312	4204	-5	223	7	638	3190	638	69074835
-10450	-7031	-1044	-1581	5575	4378	-5	224	6	639	3195	639	69074835
-10230	-6862	-954	-1298	5828	4567	-5	227	3	640	3200	640	69074835
-10122	-6758	-754	-981	6067	4795	-6	226	3	641	3205	641	69074835
-9989	-6575	-641	-653	6324	5034	-8	222	4	642	3210	642	69074837
-9875	-6569	-581	-366	6572	5292	-9	222	3	643	3215	643	69074860
-9753	-6561	-462	-195	6780	5472	-11	221	1	644	3220	644	69074913
-9718	-6588	-364	-98	6931	5600	-11	221	1	645	3225	645	69074913
-9624	-6496	-308	142	7195	5793	-8	222	4	646	3230	646	69074913
-9525	-6369	-301	386	7427	6025	-9	222	4	647	3235	647	69074914
-9394	-6305	-262	567	7608	6293	-12	224	2	648	3240	648	69074914
-9318	-6247	-219	713	7786	6546	-12	223	1	649	3245	649	69074914
-9268	-6176	-239	873	7987	6777	-11	221	-5	650	3250	650	69074921
-9259	-6099	-369	1069	8222	6992	-12	221	-6	651	3255	651	69074950
-9236	-6074	-346	1254	8450	7221	-14	222	-10	652	3260	652	69074952
-9168	-6057	-280	1383	8635	7441	-14	222	-10	653	3265	653	69074954
-9192	-6025	-229	1494	8820	7666	-16	222	-8	654	3270	654	69074955
-9210	-5918	-277	1692	9086	7946	-16	222	-8	655	3275	655	69074955
-9216	-5824	-326	1920	9338	8200	-15	221	-9	656	3280	656	69074956
-9155	-5757	-347	2094	9562	8436	-16	221	-9	657	3285	657	69074956
-9092	-5802	-242	2182	9747	8624	-18	220	-10	658	3290	658	69074956
-9072	-5848	-195	2299	9940	8793	-19	221	-11	659	3295	659	69074957
-9028	-5962	-222	2410	10149	8978	-20	222	-12	660	3300	660	69074958
-9044	-6047	-178	2452	10314	9147	-20	221	-13	661	3305	661	69074959
-9150	-6097	-8	2521	10468	9342	-21	219	-15	662	3310	662	69074960
-9220	-6020	82	2595	10625	9592	-25	219	-15	663	3315	663	69074961
-9234	-5869	165	2674	10794	9815	-27	219	-15	664	3320	664	69074962
-9232	-5758	239	2779	10939	9985	-25	221	-16	665	3325	665	69074971
-9220	-5687	272	2920	11062	10138	-22	222	-16	666	3330	666	69074989
-9160	-5594	311	3121	11191	10298	-25	222	-18	667	3335	667	69075002
-9096	-5535	368	3366	11305	10446	-30	222	-22	668	3340	668	69075003
-9091	-5626	407	3635	11397	10596	-30	220	-23	669	3345	669	69075003
-9142	-5710	428	3918	11479	10746	-30	218	-24	670	3350	670	69075003
-9151	-5765	408	4225	11560	10904	-34	220	-22	671	3355	671	69075003
-9180	-5800	363	4486	11631	11054	-37	221	-19	672	3360	672	69075003
-9261	-5806	443	4739	11681	11185	-38	219	-21	673	3365	673	69075003
-9341	-5798	472	5035	11739	11319	-39	217	-23	674	3370	674	69075013
-9412	-5766	516	5360	11816	11454	-41	219	-25	675	3375	675	69075032
-9458	-5724	522	5699	11878	11580	-42	220	-26	676	3380	676	69075041
-9458	-5664	508	6074	11927	11686	-45	222	-24	677	3385	677	69075041
-9500	-5617	464	6510	11988	11790	-47	223	-23	678	3390	678	69075041
-9495	-5564	502	7026	12058	11938	-48	216	-27	679	3395	679	69075041
-9476	-5547	502	7463	12099	12074	-48	214	-28	680	3400	680	69075042
-9525	-5586	472	7872	12120	12170	-49	223	-35	681	3405	681	69075042
-9546	-5647	516	8307	12134	12262	-49	225	-37	682	3410	682	69075042
-9561	-5796	542	8701	12150	12345	-53	216	-38	683	3415	683	69075042
-9684	-5924	525	9018	12131	12423	-54	214	-38	684	3420	684	69075074
-9794	-6007	539	9300	12120	12504	-55	218	-32	685	3425	685	69075082
-9826	-6035	520	9561	12119	12572	-55	219	-31	686	3430	686	69075083
-9861	-6025	483	9843	12104	12633	-56	223	-42	687	3435	687	69075083
-9916	-5848	358	10217	12058	12713	-57	225	-49	688	3440	688	69075083
-9902	-5680	327	10644	12038	12796	-54	219	-43	689	3445	689	69075084
-9954	-5626	306	11092	12038	12858	-53	217	-41	690	3450	690	69075084
-10022	-5591	298	11562	12045	12914	-58	217	-38	691	3455	691	69075084
-9959	-5578	88	12024	12059	12955	-59	217	-37	692	3460	692	69075099
-9980	-5619	84	12475	12058	12981	-61	216	-46	693	3465	693	69075113
-9952	-5660	-48	12915	12072	13027	-62	216	-48	694	3470	694	69075115
-9998	-5682	-161	13368	12093	13071	-64	214	-42	695	3475	695	69075115
-10158	-5750	-292	13957	12125	13130	-65	213	-41	696	3480	696	69075115
-10168	-5766	-396	14151	12174	13179	-68	216	-48	697	3485	697	69075115
-10274	-5750	-506	14528	12234	13241	-68	216	-48	698	3490	698	69075115
-10278	-5696	-380	14814	12293	13305	-70	222	-58	699	3495	699	69075123
-10416	-5484	-196	15176	12355	13366	-70	222	-58	700	3500	700	69075165
-10440	-5398	-166	15590	12408	13439	-71	213	-55	701	3505	701	69075165
-10368	-5192	-28	15921	12429	13535	-71	213	-55	702	3510	702	69075166
-10372	-5152	28	16243	12405	13581	-75	211	-57	703	3515	703	69075166
-10500	-5156	108	16580	12362	13593	-75	211	-57	704	3520	704	69075167
-10675	-5284	321	16980	12302	13608	-74	210	-60	705	3525	705	69075167
-10834	-5418	313	17327	12245	13624	-75	210	-60	706	3530	706	69075173
-11002	-5528	336	17627	12188	13656	-78	210	-58	707	3535	707	69075202
-11066	-5676	378	17978	12130	13697	-78	210	-58	708	3540	708	69075203
-11136	-5770	448	18336	12048	13736	-78	202	-66	709	3545	709	69075203
-11268	-5940	344	18688	11956	13803	-78	202	-66	710	3550	710	69075203
-11482	-5990	336	19039	11860	13876	-83	203	-67	711	3555	711	69075203
-11602	-6262	290	19349	11735	13947	-83	203	-67	712	3560	712	69075203
-11976	-6427	286	19707	11591	14024	-85	209	-73	713	3565	713	69075203
-12298	-6576	84	19997	11483	14093	-85	208	-72	714	3570	714	69075203
-12565	-6680	-46	20216	11404	14168	-86	202	-70	715	3575	715	69075203
-12773	-6667	-9	20416	11330	14305	-86	202	-70	716	3580	716	69075206
-12962	-6680	-3	20654	11239	14486	-88	204	-72	717	3585	717	69075218
-13092	-6785	-57	20913	11127	14644	-88	204	-72	718	3590	718	69075240
-13364	-6833	-25	21159	10983	14790	-90	202	-74	719	3595	719	69075240
-13537	-6947	-8	21349	10791	14805	-91	202	-76	720	3600	720	69075240
-13788	-7068	-56	21515	10586	14800	-96	202	-82	721	3605	721	69075241
-14121	-7080	-142	21615	10393	14840	-96	199	-82	722	3610	722	69075241
-14328	-7096	-138	21642	10211	14994	-96	194	-82	723	3615	723	69075241
-14468	-7162	-201	21660	9999	15207	-95	196	-84	724	3620	724	69075244
-14630	-7244	-253	21689	9778	15311	-94	200	-86	725	3625	725	69075260
-14786	-7376	-369	21710	9531	15328	-93	199	-87	726	3630	726	69075277
-14888	-7631	-392	21710	9274	15296	-91	197	-89	727	3635	727	69075278
-15005	-7974	-404	21683	9026	15253	-91	197	-89	728	3640	728	69075278
-15146	-8376	-523	21555	8731	15154	-91	197	-87	729	3645	729	69075278
-15227	-8854	-648	21265	8379	14946	-93	195	-89	730	3650	730	69075278
-15318	-9234	-914	20883	8062	14757	-97	193	-93	731	3655	731	69075278
-15364	-9587	-1164	20370	7757	14695	-97	192	-93	732	3660	732	69075290
-15426	-9942	-1490	19765	7486	14526	-96	190	-94	733	3665	733	69075310
-15435	-10174	-1873	19022	7252	14224	-97	191	-94	734	3670	734	69075315
-15416	-10272	-2092	18152	7019	13956	-99	193	-95	735	3675	735	69075315
-15401	-10294	-2365	17258	6769	13692	-100	192	-93	736	3680	736	69075315
-15333	-10210	-2788	16285	6491	13366	-101	191	-91	737	3685	737	69075315
-15368	-9984	-3200	15347	6238	12935	-96	186	-91	738	3690	738	69075315
-15349	-9668	-3563	14624	6025	12502	-93	183	-91	739	3695	739	69075315
-15264	-9501	-3842	13889	5818	12070	-96	187	-96	740	3700	740	69075332
-15167	-9436	-3893	12999	5595	11572	-98	190	-100	741	3705	741	69075349
-15107	-9408	-3907	12174	5356	10985	-102	188	-99	742	3710	742	69075354
-15035	-9471	-3941	11434	5136	10362	-104	186	-98	743	3715	743	69075355
-14976	-9673	-4149	10617	4924	9685	-102	185	-99	744	3720	744	69075355
-14971	-9871	-4340	9731	4698	8985	-101	185	-99	745	3725	745	69075356
-14901	-10000	-4510	8787	4454	8225	-102	183	-103	746	3730	746	69075356
-14866	-9944	-4436	8097	4278	7605	-102	182	-104	747	3735	747	69075361
-14904	-9827	-4323	7754	4136	7120	-97	183	-106	748	3740	748	69075381
-14944	-9670	-4281	7532	3974	6580	-95	183	-107	749	3745	749	69075390
-14920	-9516	-4194	7343	3810	5998	-100	184	-103	750	3750	750	69075390
-14865	-9450	-4214	7163	3647	5409	-103	185	-101	751	3755	751	69075390
-14856	-9432	-4208	6995	3477	4836	-101	186	-99	752	3760	752	69075390
-14840	-9433	-4103	6898	3298	4317	-100	186	-98	753	3765	753	69075390
-14834	-9317	-4093	6892	3091	3776	-100	182	-103	754	3770	754	69075390
-14777	-9140	-4190	6922	2903	3329	-100	180	-104	755	3775	755	69075420
-14789	-9087	-4281	6923	2720	2942	-101	179	-105	756	3780	756	69075428
-14758	-9028	-4400	6927	2537	2540	-101	179	-105	757	3785	757	69075428
-14714	-8947	-4626	6938	2358	2141	-101	179	-110	758	3790	758	69075428
-14749	-8804	-4831	6911	2241	1773	-101	179	-111	759	3795	759	69075428
-14800	-8700	-5014	6841	2145	1462	-103	174	-111	760	3800	760	69075429
-14680	-8749	-5180	6769	2046	1201	-103	173	-111	761	3805	761	69075429
