-12110	-5276	-8962	2940	9453	-6112	35	165	-13	6043	30215	6043	69101843
-11871	-5238	-8636	2332	9169	-6513	36	167	-9	6044	30220	6044	69101843
-11723	-4970	-8363	2071	8719	-6840	37	169	-7	6045	30225	6045	69101843
-11719	-4756	-8337	2359	8192	-6985	37	163	-13	6046	30230	6046	69101862
-11824	-4813	-8795	3004	7453	-6908	37	159	-17	6047	30235	6047	69101875
-11974	-5000	-9405	3320	6898	-6798	39	159	-19	6048	30240	6048	69101875
-12135	-5056	-9642	3085	6709	-6832	39	159	-19	6049	30245	6049	69101875
-12013	-4908	-9547	2769	6574	-6820	41	154	-21	6050	30250	6050	69101875
-11878	-4926	-9698	2812	6328	-6770	41	153	-21	6051	30255	6051	69101875
-11857	-5063	-9984	3211	6072	-6688	43	157	-19	6052	30260	6052	69101875
-11813	-5209	-10239	3734	5988	-6568	44	158	-18	6053	30265	6053	69101875
-11578	-5117	-10404	3975	5995	-6524	43	158	-23	6054	30270	6054	69101880
-11226	-5341	-10800	4068	5853	-6490	42	158	-26	6055	30275	6055	69101905
-10740	-5614	-10931	3916	5413	-6361	46	157	-30	6056	30280	6056	69101912
-10638	-5736	-10795	3530	4900	-6306	47	157	-31	6057	30285	6057	69101913
-10774	-5743	-10666	3196	4578	-6232	47	157	-31	6058	30290	6058	69101913
-10909	-5737	-11100	2893	4614	-6118	47	157	-31	6059	30295	6059	69101913
-10742	-5410	-11422	2403	5063	-6126	51	159	-27	6060	30300	6060	69101913
-10350	-5229	-11528	1890	5334	-6072	52	160	-26	6061	30305	6061	69101914
-9938	-5252	-11852	1311	5137	-5894	50	157	-29	6062	30310	6062	69101920
-9826	-5096	-11914	532	4809	-5821	50	156	-30	6063	30315	6063	69101944
-9966	-4858	-11418	-232	4536	-5724	48	152	-30	6064	30320	6064	69101950
-9970	-4980	-11260	-575	4344	-5581	48	152	-30	6065	30325	6065	69101950
-10010	-4952	-11650	-1036	4252	-5574	55	149	-29	6066	30330	6066	69101950
-10318	-4438	-11886	-1527	4105	-5438	55	149	-29	6067	30335	6067	69101950
-10346	-4350	-12504	-1609	3802	-5090	54	152	-26	6068	30340	6068	69101951
-10596	-4104	-12462	-1686	3489	-4794	54	152	-26	6069	30345	6069	69101951
-10632	-4252	-12000	-1650	3151	-4463	56	156	-34	6070	30350	6070	69101975
-11018	-4038	-11504	-1472	2976	-4253	56	156	-34	6071	30355	6071	69101993
-10972	-4536	-11753	-844	2839	-3787	48	156	-38	6072	30360	6072	69101995
-10826	-4878	-12234	-575	2739	-3534	50	155	-37	6073	30365	6073	69101995
-10233	-5060	-12325	-555	2556	-3291	56	150	-34	6074	30370	6074	69101995
-9728	-5238	-12342	-322	2222	-3115	56	151	-33	6075	30375	6075	69101995
-9385	-5384	-12237	228	1738	-2838	56	154	-30	6076	30380	6076	69101995
-9272	-5413	-12358	638	1263	-2543	56	153	-31	6077	30385	6077	69101996
-9317	-5315	-12807	625	851	-2277	57	147	-35	6078	30390	6078	69102005
-9454	-5238	-13081	400	493	-2032	57	147	-35	6079	30395	6079	69102032
-9611	-5328	-12999	311	199	-1753	57	145	-37	6080	30400	6080	69102032
-9749	-5470	-12912	363	50	-1478	58	146	-37	6081	30405	6081	69102032
-9771	-5509	-12875	354	-82	-1215	60	148	-36	6082	30410	6082	69102032
-9824	-5530	-12899	349	-342	-934	58	149	-37	6083	30415	6083	69102032
-9978	-5806	-12840	446	-705	-648	56	150	-38	6084	30420	6084	69102032
-10132	-6282	-12766	509	-1077	-373	57	149	-36	6085	30425	6085	69102036
-10227	-6800	-12691	337	-1330	-128	58	148	-34	6086	30430	6086	69102052
-10187	-7110	-12661	68	-1410	62	60	147	-33	6087	30435	6087	69102069
-10131	-7194	-12668	-122	-1453	230	64	146	-30	6088	30440	6088	69102069
-10244	-7198	-12679	-369	-1702	478	62	148	-31	6089	30445	6089	69102070
-10660	-7051	-12554	-731	-2017	680	58	152	-32	6090	30450	6090	69102070
-11050	-6894	-12317	-1094	-2215	825	58	152	-33	6091	30455	6091	69102070
-11141	-6714	-12085	-1372	-2313	941	59	151	-35	6092	30460	6092	69102070
-11044	-6486	-12133	-1563	-2518	1088	57	150	-35	6093	30465	6093	69102078
-11025	-6246	-12416	-1580	-2862	1307	53	149	-35	6094	30470	6094	69102096
-11136	-6032	-12630	-1398	-3153	1561	56	150	-33	6095	30475	6095	69102107
-11126	-5876	-12467	-1228	-3276	1775	60	152	-30	6096	30480	6096	69102107
-11056	-5713	-12177	-1437	-3468	1939	59	150	-35	6097	30485	6097	69102107
-11208	-5541	-11908	-2021	-3896	2033	57	147	-39	6098	30490	6098	69102107
-11389	-5506	-11560	-2276	-4331	2093	56	149	-34	6099	30495	6099	69102107
-11458	-5503	-11086	-1997	-4732	2172	56	150	-30	6100	30500	6100	69102107
-11564	-5527	-10711	-1320	-5125	2299	55	151	-28	6101	30505	6101	69102115
-11666	-5598	-10935	-500	-5494	2489	55	151	-27	6102	30510	6102	69102137
-11709	-5571	-11464	127	-5786	2699	56	152	-29	6103	30515	6103	69102148
-11689	-5470	-11757	406	-5985	2869	57	153	-31	6104	30520	6104	69102148
-11685	-5449	-11628	437	-6130	3013	53	154	-27	6105	30525	6105	69102148
-11690	-5586	-11097	270	-6210	3072	52	154	-26	6106	30530	6106	69102148
-11570	-5562	-10343	-62	-6300	3094	55	154	-28	6107	30535	6107	69102148
-11529	-5428	-9947	-233	-6394	3124	56	154	-28	6108	30540	6108	69102148
-11592	-5532	-9942	-118	-6480	3172	53	154	-28	6109	30545	6109	69102170
-11664	-5630	-10270	-88	-6534	3231	52	154	-28	6110	30550	6110	69102184
-11745	-5595	-10561	-429	-6515	3287	52	160	-31	6111	30555	6111	69102187
-11690	-5473	-10483	-884	-6536	3331	52	162	-32	6112	30560	6112	69102188
-11613	-5356	-10247	-1291	-6668	3389	55	157	-27	6113	30565	6113	69102189
-11498	-5086	-10224	-1618	-7066	3494	56	156	-26	6114	30570	6114	69102189
-11506	-5030	-10566	-1694	-7416	3644	50	158	-22	6115	30575	6115	69102190
-11504	-5032	-10718	-1764	-7613	3802	50	158	-22	6116	30580	6116	69102191
-11450	-4944	-10696	-2028	-7715	3912	52	162	-24	6117	30585	6117	69102211
-11366	-4792	-10478	-2453	-7789	3987	52	162	-24	6118	30590	6118	69102223
-11364	-4654	-9942	-2780	-7951	4003	52	158	-22	6119	30595	6119	69102223
-11360	-4546	-9814	-2868	-8232	4039	52	158	-22	6120	30600	6120	69102223
-11437	-4558	-9632	-2866	-8510	4094	50	161	-22	6121	30605	6121	69102223
-11554	-4478	-9562	-2937	-8839	4194	50	162	-22	6122	30610	6122	69102223
-11708	-4202	-9546	-3109	-8894	4238	48	166	-14	6123	30615	6123	69102223
-11854	-3972	-9390	-3200	-8936	4299	48	166	-14	6124	30620	6124	69102223
-11780	-3842	-9530	-3169	-8949	4409	42	168	-22	6125	30625	6125	69102261
-11814	-3866	-9622	-3213	-8955	4505	42	168	-22	6126	30630	6126	69102261
-11768	-3882	-9560	-3533	-8968	4548	45	169	-17	6127	30635	6127	69102262
-11674	-3836	-9642	-3996	-8976	4549	45	169	-17	6128	30640	6128	69102262
-11600	-3662	-9572	-4239	-8998	4554	43	163	-13	6129	30645	6129	69102262
-11424	-3651	-9217	-4123	-9192	4583	43	163	-13	6130	30650	6130	69102262
-11378	-3595	-8954	-4003	-9387	4629	41	163	-13	6131	30655	6131	69102268
-11328	-3517	-8866	-4023	-9535	4648	40	164	-13	6132	30660	6132	69102288
-11350	-3380	-8754	-4066	-9619	4677	38	170	-12	6133	30665	6133	69102298
-11412	-3380	-9016	-4025	-9684	4711	37	170	-10	6134	30670	6134	69102298
-11574	-3519	-9258	-3992	-9682	4736	33	169	-3	6135	30675	6135	69102299
-11746	-3644	-9443	-4089	-9649	4704	34	168	-4	6136	30680	6136	69102299
-11860	-3616	-9310	-4197	-9556	4630	40	166	-8	6137	30685	6137	69102299
-11845	-3644	-9004	-4088	-9455	4510	39	169	-7	6138	30690	6138	69102302
-11728	-3646	-8496	-3802	-9493	4397	36	176	-4	6139	30695	6139	69102318
-11664	-3564	-8011	-3711	-9725	4311	35	175	-4	6140	30700	6140	69102335
-11735	-3423	-7490	-3776	-10103	4203	34	174	-4	6141	30705	6141	69102335
-11921	-3216	-7196	-3806	-10468	4106	33	175	-1	6142	30710	6142	69102335
-12163	-3082	-7419	-3732	-10698	4071	32	176	4	6143	30715	6143	69102335
-12418	-3096	-7812	-3666	-10780	4072	32	174	3	6144	30720	6144	69102335
-12606	-3090	-8148	-3655	-10664	4065	32	170	2	6145	30725	6145	69102335
-12635	-3084	-8157	-3599	-10422	4034	30	170	4	6146	30730	6146	69102339
-12446	-3105	-7919	-3449	-10297	3986	28	170	8	6147	30735	6147	69102356
-12277	-2986	-7657	-3320	-10504	3960	29	175	6	6148	30740	6148	69102369
-12301	-2693	-7514	-3244	-10863	3935	30	178	4	6149	30745	6149	69102369
-12607	-2411	-7572	-3149	-11114	3880	27	179	5	6150	30750	6150	69102369
-12872	-2298	-7681	-3041	-11145	3811	25	179	5	6151	30755	6151	69102369
-13065	-2360	-7475	-3035	-11024	3720	26	177	4	6152	30760	6152	69102369
-13180	-2465	-7104	-3174	-10905	3582	26	176	4	6153	30765	6153	69102369
-13247	-2431	-6728	-3320	-10871	3434	28	177	12	6154	30770	6154	69102398
-13330	-2301	-6404	-3265	-10917	3324	30	178	18	6155	30775	6155	69102418
-13487	-2290	-6279	-2991	-10949	3255	25	178	17	6156	30780	6156	69102418
-13599	-2260	-6259	-2717	-10920	3193	22	178	16	6157	30785	6157	69102418
-13660	-2239	-6276	-2582	-10884	3124	25	177	18	6158	30790	6158	69102418
-13711	-2253	-6245	-2643	-10899	3055	27	177	19	6159	30795	6159	69102418
-13689	-2208	-6158	-2843	-10926	2988	28	180	23	6160	30800	6160	69102418
-13689	-2192	-6078	-2957	-10923	2890	28	182	26	6161	30805	6161	69102444
-13669	-2270	-6117	-2907	-10947	2766	24	184	25	6162	30810	6162	69102463
-13650	-2244	-6198	-2849	-11017	2624	21	185	25	6163	30815	6163	69102463
-13748	-2286	-6063	-2760	-11036	2462	21	179	30	6164	30820	6164	69102464
-13766	-2203	-5828	-2535	-10998	2293	21	177	31	6165	30825	6165	69102464
-13786	-2068	-5632	-2238	-10957	2157	18	180	31	6166	30830	6166	69102464
-13784	-1947	-5572	-2053	-10989	2088	17	181	31	6167	30835	6167	69102465
-13772	-1686	-5696	-2064	-11133	2102	22	187	33	6168	30840	6168	69102465
-13728	-1378	-5874	-2156	-11300	2151	23	189	33	6169	30845	6169	69102465
-13664	-1250	-5636	-2299	-11401	2163	24	190	37	6170	30850	6170	69102466
-13735	-1180	-5078	-2546	-11504	2164	24	190	38	6171	30855	6171	69102488
-13726	-1050	-4672	-2879	-11679	2142	19	185	35	6172	30860	6172	69102494
-13824	-996	-4602	-3013	-11841	2104	19	185	35	6173	30865	6173	69102494
-13880	-894	-4222	-2952	-11960	2072	18	186	42	6174	30870	6174	69102494
-14136	-868	-4234	-2675	-12047	2019	18	186	42	6175	30875	6175	69102494
-14162	-1040	-4562	-2311	-12018	1955	12	184	44	6176	30880	6176	69102494
-14324	-1166	-4938	-2191	-11945	1909	12	184	44	6177	30885	6177	69102494
-14464	-966	-4906	-2238	-11851	1840	15	185	47	6178	30890	6178	69102502
-14518	-678	-4982	-2030	-11803	1755	15	185	47	6179	30895	6179	69102532
-14680	-646	-5034	-1516	-11672	1678	16	186	52	6180	30900	6180	69102532
-14670	-575	-4813	-1264	-11545	1620	17	186	52	6181	30905	6181	69102532
-14621	-429	-4284	-1148	-11523	1543	19	187	53	6182	30910	6182	69102532
-14585	-439	-4066	-978	-11618	1476	19	187	54	6183	30915	6183	69102533
-14478	-466	-4181	-779	-11753	1424	19	187	57	6184	30920	6184	69102533
-14446	-472	-4155	-642	-11805	1335	19	188	57	6185	30925	6185	69102534
-14414	-485	-4125	-509	-11758	1223	20	190	58	6186	30930	6186	69102546
-14234	-454	-4056	-388	-11677	1133	20	190	58	6187	30935	6187	69102568
-14032	-349	-3778	-500	-11807	1117	21	189	59	6188	30940	6188	69102568
-14122	-263	-3657	-1085	-12294	1196	19	187	59	6189	30945	6189	69102568
-14325	-10	-3667	-1596	-12680	1290	16	184	58	6190	30950	6190	69102569
-14545	326	-3648	-1769	-12860	1359	16	185	59	6191	30955	6191	69102569
-14782	509	-3624	-1454	-12842	1422	15	187	61	6192	30960	6192	69102569
-15028	333	-3498	-962	-12745	1432	15	188	62	6193	30965	6193	69102576
-15262	258	-3057	-637	-12693	1394	14	194	68	6194	30970	6194	69102605
-15499	113	-2596	-526	-12739	1365	14	194	68	6195	30975	6195	69102606
-15616	4	-2144	-415	-12855	1373	15	193	69	6196	30980	6196	69102606
-15668	-149	-2090	-204	-13018	1412	14	192	71	6197	30985	6197	69102606
-15699	-218	-2284	-57	-13057	1450	12	190	74	6198	30990	6198	69102607
-15677	-189	-2442	-39	-12881	1471	10	191	75	6199	30995	6199	69102607
-15661	-102	-2323	-120	-12536	1467	8	192	76	6200	31000	6200	69102610
-15680	18	-1978	-128	-12197	1431	10	190	76	6201	31005	6201	69102626
-15638	54	-1699	25	-12061	1442	12	186	76	6202	31010	6202	69102644
-15561	-79	-1609	239	-12220	1559	11	188	74	6203	31015	6203	69102644
-15600	-359	-1483	351	-12552	1727	10	192	72	6204	31020	6204	69102644
-15618	-452	-1121	373	-12828	1785	11	192	78	6205	31025	6205	69102644
-15486	-545	-781	506	-12957	1760	12	192	84	6206	31030	6206	69102645
-15370	-645	-597	486	-12986	1688	12	192	85	6207	31035	6207	69102645
-15390	-659	-85	163	-13060	1546	12	192	86	6208	31040	6208	69102649
-15421	-667	532	-54	-13318	1421	9	191	89	6209	31045	6209	69102669
-15499	-768	742	-44	-13762	1349	7	191	91	6210	31050	6210	69102681
-15751	-974	648	-112	-14201	1278	8	189	97	6211	31055	6211	69102682
-16075	-1199	464	-281	-14428	1165	9	187	101	6212	31060	6212	69102682
-16266	-1568	64	-363	-14295	1070	14	191	97	6213	31065	6213	69102682
-16089	-2177	-221	-208	-13762	1011	16	192	96	6214	31070	6214	69102682
-15760	-2698	-250	22	-13017	863	12	190	95	6215	31075	6215	69102682
-15468	-3209	103	124	-12467	674	11	189	95	6216	31080	6216	69102712
-15169	-3394	601	-172	-12499	521	8	189	100	6217	31085	6217	69102720
-15007	-3340	1090	-883	-12972	389	7	189	101	6218	31090	6218	69102720
-15024	-3048	1394	-1663	-13531	224	10	187	106	6219	31095	6219	69102720
-15373	-2474	1244	-2190	-13933	84	11	187	107	6220	31100	6220	69102720
-15882	-2070	719	-2486	-14148	153	11	189	107	6221	31105	6221	69102720
-16294	-1314	298	-2797	-14028	467	11	189	107	6222	31110	6222	69102721
-16474	-608	394	-2709	-13524	535	13	191	107	6223	31115	6223	69102733
-16224	-338	752	-2321	-12917	601	13	191	107	6224	31120	6224	69102765
-16257	-66	1154	-2144	-12663	616	10	191	115	6225	31125	6225	69102765
-16347	-54	1584	-2003	-12639	688	9	191	117	6226	31130	6226	69102765
-16219	-170	1838	-1795	-12764	830	15	190	119	6227	31135	6227	69102765
-16203	-530	1821	-1552	-12643	1153	16	190	120	6228	31140	6228	69102765
-16702	-240	1796	-1285	-12536	980	15	188	121	6229	31145	6229	69102765
-16932	-798	1668	-532	-12284	679	15	187	121	6230	31150	6230	69102766
-16642	-1566	1486	-143	-11883	654	11	187	121	6231	31155	6231	69102777
-16598	-2058	1194	-460	-11433	399	11	187	121	6232	31160	6232	69102807
-15846	-2308	1324	-948	-10913	324	4	184	126	6233	31165	6233	69102807
-15646	-2514	1784	-1298	-10223	835	4	184	126	6234	31170	6234	69102807
-16658	-1080	2092	-1285	-10442	-136	10	188	124	6235	31175	6235	69102807
-16764	-1370	2184	-535	-10302	-310	10	188	124	6236	31180	6236	69102807
-16766	-1604	2290	124	-9952	-140	13	187	129	6237	31185	6237	69102807
-16756	-1784	2640	287	-9595	-14	13	187	129	6238	31190	6238	69102807
-16939	-1869	3043	115	-9344	193	7	175	125	6239	31195	6239	69102831
-16905	-1904	3384	-137	-9105	395	7	177	128	6240	31200	6240	69102857
-16511	-2111	3721	-337	-8770	662	7	187	139	6241	31205	6241	69102857
-15726	-2434	4029	-327	-8338	1220	7	185	139	6242	31210	6242	69102857
-16906	-1418	3952	-153	-8676	726	7	179	141	6243	31215	6243	69102857
-16722	-1410	3685	423	-9168	263	8	180	139	6244	31220	6244	69102857
-16319	-1721	3227	996	-9162	374	12	184	130	6245	31225	6245	69102857
-16228	-1863	2970	1095	-9029	327	11	185	132	6246	31230	6246	69102857
-16390	-1522	2845	884	-8807	209	6	186	138	6247	31235	6247	69102861
-16265	-1265	2898	673	-8480	326	8	185	137	6248	31240	6248	69102879
-16282	-1139	3131	472	-8050	830	10	184	136	6249	31245	6249	69102898
-17346	-396	3399	78	-7964	786	12	183	138	6250	31250	6250	69102899
-17779	249	3687	-311	-7997	221	14	182	142	6251	31255	6251	69102899
-17664	132	4125	-393	-7478	325	13	180	142	6252	31260	6252	69102899
-17664	119	4554	-402	-7077	514	12	178	142	6253	31265	6253	69102899
-17547	149	4830	-414	-6994	672	12	180	143	6254	31270	6254	69102900
-17491	9	4736	-320	-6981	774	13	183	145	6255	31275	6255	69102900
-17208	-231	4362	-64	-6877	849	11	178	147	6256	31280	6256	69102901
-17306	-464	3879	328	-6578	776	9	175	149	6257	31285	6257	69102901
-17142	-726	3175	702	-6206	847	8	173	148	6258	31290	6258	69102904
-16341	-876	2706	851	-5673	1123	8	172	148	6259	31295	6259	69102923
-15764	-768	2652	768	-5071	1236	9	177	149	6260	31300	6260	69102934
-16210	-564	2928	492	-4898	1157	10	180	150	6261	31305	6261	69102934
-16675	-249	3243	138	-5246	852	8	178	149	6262	31310	6262	69102934
-16031	17	3639	-27	-5611	390	4	174	148	6263	31315	6263	69102934
-16190	73	4362	92	-5581	240	5	175	150	6264	31320	6264	69102934
-16570	-103	5030	202	-5856	554	5	175	151	6265	31325	6265	69102935
-16058	-196	5752	344	-5889	598	6	176	152	6266	31330	6266	69102935
-16383	466	6380	766	-5477	102	7	177	153	6267	31335	6267	69102957
-16164	504	6577	1494	-4971	618	6	175	154	6268	31340	6268	69102972
-15365	-386	6618	2317	-4337	1659	5	173	155	6269	31345	6269	69102972
-15023	-682	6354	2848	-4034	1179	5	180	155	6270	31350	6270	69102972
-15976	-195	5772	3152	-4085	-23	5	185	155	6271	31355	6271	69102973
-13183	-1010	4877	3343	-3743	1042	1	178	154	6272	31360	6272	69102973
-9356	-1415	4619	3147	-1487	1286	0	176	154	6273	31365	6273	69102973
-10045	-1434	6029	2357	-18	635	4	172	150	6274	31370	6274	69102985
-14210	-924	5821	1577	-2306	-34	5	171	149	6275	31375	6275	69103006
-20796	-478	5994	861	-5929	-298	6	175	150	6276	31380	6276	69103013
-23894	-856	4691	605	-8749	493	6	176	150	6277	31385	6277	69103014
-24954	393	3935	648	-7915	-498	6	173	155	6278	31390	6278	69103014
-21378	332	4424	1238	-3803	-438	6	172	156	6279	31395	6279	69103014
-17444	104	5930	2287	794	-740	5	175	159	6280	31400	6280	69103014
-15984	-168	6892	2987	1279	-789	5	175	159	6281	31405	6281	69103015
-15744	-662	7236	3459	-131	-609	6	176	154	6282	31410	6282	69103093
-16114	-1042	7204	3795	-1721	-402	6	176	154	6283	31415	6283	69103093
-16572	-1518	7044	3911	-2492	-282	1	171	157	6284	31420	6284	69103093
