-10562	1242	-9740	-3463	11012	1364	24116	193	-43	14107	70535	14107	69142185
-10910	1224	-10447	-3033	10740	1246	24117	194	-40	14108	70540	14108	69142185
-11146	1152	-10862	-2268	10832	1193	24118	196	-36	14109	70545	14109	69142185
-11239	1087	-10692	-1630	10969	1151	24119	194	-38	14110	70550	14110	69142185
-11378	1136	-10306	-1356	10909	1108	24120	189	-41	14111	70555	14111	69142186
-11369	1386	-10504	-1311	10758	1034	24121	188	-41	14112	70560	14112	69142187
-11298	1023	-10779	-1309	10914	929	24122	183	-43	14113	70565	14113	69142201
-11517	735	-10887	-1728	11032	636	24123	183	-44	14114	70570	14114	69142233
-11768	948	-10841	-2331	10934	355	24124	184	-48	14115	70575	14115	69142234
-11886	1308	-11109	-2604	10872	228	24125	183	-48	14116	70580	14116	69142234
-12025	1501	-11483	-2715	10954	187	24126	181	-47	14117	70585	14117	69142234
-12051	1395	-11495	-2761	11093	177	24127	183	-48	14118	70590	14118	69142234
-11777	1719	-11137	-2782	11130	130	24128	186	-50	14119	70595	14119	69142234
-11493	1846	-10949	-2605	10974	123	24129	186	-51	14120	70600	14120	69142235
-11263	1890	-11260	-2559	10698	166	24130	187	-53	14121	70605	14121	69142235
-10936	2574	-11307	-2928	10426	291	24132	182	-55	14122	70610	14122	69142249
-10992	3164	-11199	-2946	10074	424	24133	177	-57	14123	70615	14123	69142267
-11126	3019	-11336	-2370	9841	459	24134	181	-60	14124	70620	14124	69142271
-11013	2760	-11956	-1640	9777	473	24135	184	-62	14125	70625	14125	69142271
-11013	2842	-12678	-987	9640	595	24136	184	-55	14126	70630	14126	69142271
-11210	2937	-12892	-664	9501	676	24137	184	-50	14127	70635	14127	69142271
-11254	3292	-12518	-752	9471	652	24137	182	-53	14128	70640	14128	69142271
-11089	3762	-12304	-1038	9404	585	24138	179	-57	14129	70645	14129	69142271
-11216	3660	-13018	-1042	9119	527	24139	177	-59	14130	70650	14130	69142271
-11460	3445	-13215	-845	8882	430	24141	173	-61	14131	70655	14131	69142271
-11477	2865	-12959	-663	8792	267	24142	177	-59	14132	70660	14132	69142288
-11408	2764	-12897	-827	8622	85	24143	179	-57	14133	70665	14133	69142310
-11433	2849	-12811	-1020	8506	-102	24144	174	-59	14134	70670	14134	69142316
-11282	2720	-12758	-1051	8515	-236	24145	171	-61	14135	70675	14135	69142316
-10957	2595	-13193	-1025	8492	-325	24146	171	-60	14136	70680	14136	69142316
-10626	2804	-13419	-1172	8348	-314	24147	171	-59	14137	70685	14137	69142316
-10234	3053	-13497	-1381	8084	-190	24148	173	-62	14138	70690	14138	69142316
-9970	3366	-14097	-1500	7706	-34	24149	174	-64	14139	70695	14139	69142317
-9848	3172	-14305	-1590	7325	27	24150	168	-63	14140	70700	14140	69142339
-9973	2924	-14741	-1555	7069	43	24151	167	-63	14141	70705	14141	69142346
-9864	3189	-15155	-1537	6960	146	24152	168	-61	14142	70710	14142	69142346
-9608	3075	-15009	-1445	6805	243	24153	168	-60	14143	70715	14143	69142346
-9352	3314	-14393	-1304	6475	266	24154	169	-64	14144	70720	14144	69142346
-9411	3444	-14193	-1040	5967	302	24155	169	-67	14145	70725	14145	69142347
-9650	3542	-14364	-987	5476	339	24156	168	-68	14146	70730	14146	69142347
-9853	3926	-14658	-1178	5106	296	24157	167	-69	14147	70735	14147	69142374
-9792	4308	-14882	-1193	4915	233	24158	173	-65	14148	70740	14148	69142383
-9838	4164	-14724	-1068	4805	90	24159	174	-64	14149	70745	14149	69142383
-9646	3816	-14326	-987	4675	11	24160	168	-68	14150	70750	14150	69142383
-9927	3814	-14388	-965	4325	-109	24161	167	-69	14151	70755	14151	69142383
-10244	3731	-14437	-748	3882	-216	24162	165	-69	14152	70760	14152	69142383
-10297	3383	-14582	-288	3589	-224	24163	165	-69	14153	70765	14153	69142384
-10258	3048	-14828	16	3289	-210	24164	170	-71	14154	70770	14154	69142398
-10245	3053	-14933	82	2895	-269	24165	171	-71	14155	70775	14155	69142420
-10046	2516	-14898	304	2494	-306	24166	163	-71	14156	70780	14156	69142425
-10278	2268	-14932	275	2280	-480	24167	163	-71	14157	70785	14157	69142425
-10274	2614	-15366	-55	2036	-595	24168	164	-72	14158	70790	14158	69142425
-10124	2570	-15796	-132	1772	-614	24169	164	-72	14159	70795	14159	69142425
-10089	2607	-15973	-312	1598	-680	24170	164	-74	14160	70800	14160	69142426
-10087	2587	-15952	-509	1389	-807	24171	164	-74	14161	70805	14161	69142426
-10024	2522	-15768	-622	1162	-946	24172	162	-73	14162	70810	14162	69142468
-9955	2503	-15545	-654	849	-1045	24173	161	-73	14163	70815	14163	69142483
-10182	2712	-15666	-678	415	-1149	24174	165	-79	14164	70820	14164	69142484
-10202	3018	-15610	-629	205	-1202	24175	165	-79	14165	70825	14165	69142484
-10078	3092	-15496	-397	45	-1287	24176	166	-74	14166	70830	14166	69142484
-10028	3156	-15460	-131	-229	-1398	24177	166	-74	14167	70835	14167	69142485
-10300	3212	-15550	8	-452	-1542	24178	170	-74	14168	70840	14168	69142485
-10360	3230	-15396	71	-537	-1675	24179	170	-74	14169	70845	14169	69142485
-10220	3388	-15108	155	-715	-1749	24180	169	-71	14170	70850	14170	69142485
-10242	3656	-15294	180	-1081	-1817	24181	169	-71	14171	70855	14171	69142485
-10284	3942	-15312	141	-1428	-1865	24182	168	-70	14172	70860	14172	69142492
-10577	3822	-14953	300	-1827	-1910	24183	168	-70	14173	70865	14173	69142509
-10762	3663	-14896	522	-2139	-1950	24184	166	-70	14174	70870	14174	69142509
-10898	3560	-15097	709	-2430	-1954	24185	167	-71	14175	70875	14175	69142509
-10968	3502	-15234	802	-2697	-1928	24186	170	-78	14176	70880	14176	69142509
-10910	3552	-15270	909	-2993	-1878	24187	170	-78	14177	70885	14177	69142509
-10904	3560	-15174	971	-3265	-1826	24188	167	-71	14178	70890	14178	69142509
-10786	3616	-15152	841	-3514	-1809	24189	167	-71	14179	70895	14179	69142509
-10746	3720	-14996	555	-3709	-1783	24190	164	-72	14180	70900	14180	69142546
-10906	3756	-15055	286	-3924	-1705	24191	165	-71	14181	70905	14181	69142547
-10955	3818	-15073	82	-4064	-1619	24192	167	-69	14182	70910	14182	69142547
-11084	3963	-15061	-124	-4186	-1524	24193	168	-70	14183	70915	14183	69142547
-11073	4059	-14884	-352	-4332	-1447	24194	171	-75	14184	70920	14184	69142547
-11023	4061	-14786	-502	-4510	-1391	24195	171	-73	14185	70925	14185	69142547
-10830	4015	-14717	-543	-4703	-1330	24196	169	-63	14186	70930	14186	69142549
-10482	4006	-14604	-471	-4928	-1236	24197	170	-65	14187	70935	14187	69142563
-10290	4050	-14466	-339	-5224	-1190	24198	173	-71	14188	70940	14188	69142589
-10167	4273	-14362	-268	-5546	-1156	24199	173	-70	14189	70945	14189	69142589
-10022	4578	-14334	-117	-5752	-1087	24200	172	-66	14190	70950	14190	69142590
-9986	4749	-14072	87	-5892	-978	24201	172	-66	14191	70955	14191	69142590
-9953	4875	-13601	180	-6128	-883	24202	173	-65	14192	70960	14192	69142590
-10094	4923	-13222	189	-6496	-820	24203	172	-64	14193	70965	14193	69142590
-10435	4876	-13308	198	-6859	-795	24204	169	-61	14194	70970	14194	69142593
-10540	4550	-13552	398	-6921	-780	24205	170	-61	14195	70975	14195	69142607
-10453	4119	-13471	741	-6948	-748	24206	174	-62	14196	70980	14196	69142622
-10416	3732	-13127	929	-7272	-661	24207	175	-62	14197	70985	14197	69142622
-10649	3550	-12939	998	-7763	-535	24208	179	-61	14198	70990	14198	69142622
-10952	3464	-12916	1222	-7987	-416	24209	178	-61	14199	70995	14199	69142623
-11040	3419	-12894	1470	-8021	-308	24210	176	-60	14200	71000	14200	69142623
-10930	3411	-12650	1511	-8080	-256	24211	177	-59	14201	71005	14201	69142623
-10914	3379	-12532	1472	-8259	-243	24212	178	-58	14202	71010	14202	69142633
-11035	3270	-12839	1503	-8434	-185	24213	176	-57	14203	71015	14203	69142653
-11182	3240	-13108	1525	-8457	-137	24214	174	-56	14204	71020	14204	69142658
-11174	3180	-13122	1534	-8430	-105	24215	176	-58	14205	71025	14205	69142658
-11181	2947	-13103	1534	-8519	-63	24217	179	-61	14206	71030	14206	69142658
-11248	2703	-12823	1426	-8671	-22	24218	178	-62	14207	71035	14207	69142659
-11353	2568	-12384	1344	-8771	-15	24219	178	-62	14208	71040	14208	69142659
-11483	2452	-12056	1359	-8857	-13	24219	178	-62	14209	71045	14209	69142663
-11562	2293	-12042	1465	-8960	21	24220	177	-61	14210	71050	14210	69142689
-11525	2169	-12294	1519	-9071	89	24221	178	-60	14211	71055	14211	69142718
-11486	2204	-12382	1414	-9166	142	24222	179	-59	14212	71060	14212	69142718
-11447	2370	-12183	1244	-9214	137	24223	179	-58	14213	71065	14213	69142719
-11337	2525	-11861	1092	-9305	91	24225	180	-56	14214	71070	14214	69142720
-11278	2608	-11650	938	-9442	29	24226	181	-55	14215	71075	14215	69142720
-11279	2614	-11653	882	-9459	-59	24227	182	-54	14216	71080	14216	69142720
-11253	2542	-11562	950	-9418	-137	24228	183	-53	14217	71085	14217	69142757
-11176	2384	-11300	1083	-9440	-171	24229	184	-52	14218	71090	14218	69142782
-11143	2292	-10944	1193	-9595	-172	24230	182	-48	14219	71095	14219	69142783
-11227	2319	-10940	1280	-9864	-136	24231	181	-45	14220	71100	14220	69142783
-11364	2412	-11228	1369	-10081	-64	24232	185	-48	14221	71105	14221	69142784
-11435	2560	-11616	1395	-10212	19	24233	188	-50	14222	71110	14222	69142784
-11306	2573	-11680	1305	-10288	84	24234	186	-51	14223	71115	14223	69142785
-11306	2557	-11452	1149	-10391	132	24235	185	-51	14224	71120	14224	69142792
-11393	2522	-11141	1130	-10457	160	24236	186	-50	14225	71125	14225	69142813
-11492	2418	-10827	1262	-10514	157	24237	187	-49	14226	71130	14226	69142822
-11623	2266	-10704	1528	-10556	131	24238	188	-49	14227	71135	14227	69142822
-11718	2132	-10831	1769	-10594	88	24239	189	-49	14228	71140	14228	69142822
-11760	2064	-10900	1794	-10633	28	24240	187	-47	14229	71145	14229	69142822
-11869	2093	-10840	1630	-10721	-44	24241	186	-46	14230	71150	14230	69142823
-12007	2229	-10689	1635	-10863	-148	24242	184	-42	14231	71155	14231	69142823
-12045	2226	-10562	1945	-10916	-208	24243	183	-41	14232	71160	14232	69142823
-12005	2077	-10401	2101	-10956	-231	24244	189	-42	14233	71165	14233	69142823
-12204	1874	-9995	2062	-11069	-289	24245	190	-42	14234	71170	14234	69142823
-12453	1773	-9833	2153	-11154	-380	24246	189	-38	14235	71175	14235	69142823
-12683	1641	-9877	2490	-11133	-460	24247	189	-37	14236	71180	14236	69142823
-12763	1545	-10046	2869	-11045	-517	24248	191	-39	14237	71185	14237	69142823
-12860	1501	-10103	3011	-11003	-546	24249	192	-40	14238	71190	14238	69142830
-12914	1522	-9856	2947	-11003	-536	24250	192	-36	14239	71195	14239	69142832
-12890	1564	-9232	2918	-10941	-512	24251	192	-36	14240	71200	14240	69142832
-12840	1559	-8929	3011	-10999	-430	24252	194	-36	14241	71205	14241	69142833
-12872	1505	-8826	3249	-11083	-318	24253	194	-36	14242	71210	14242	69142860
-12980	1362	-8842	3514	-11134	-213	24254	192	-32	14243	71215	14243	69142867
-13130	1279	-8912	3688	-11177	-172	24255	191	-31	14244	71220	14244	69142867
-13240	1277	-8877	3869	-11144	-172	24256	197	-30	14245	71225	14245	69142867
-13334	1245	-8894	4078	-11031	-214	24257	198	-30	14246	71230	14246	69142868
-13307	1314	-8960	4231	-10987	-279	24258	191	-31	14247	71235	14247	69142868
-13256	1266	-9170	4365	-11064	-334	24259	189	-31	14248	71240	14248	69142868
-13306	1176	-9166	4316	-11173	-325	24260	192	-32	14249	71245	14249	69142877
-13226	1116	-8948	3984	-11310	-343	24261	192	-32	14250	71250	14250	69142894
-13386	1174	-8584	3526	-11495	-404	24262	198	-26	14251	71255	14251	69142904
-13510	1144	-8260	3186	-11661	-494	24263	198	-26	14252	71260	14252	69142904
-13570	1106	-8156	3085	-11841	-554	24264	195	-29	14253	71265	14253	69142905
-13552	894	-8150	3227	-12018	-556	24265	195	-29	14254	71270	14254	69142905
-13504	728	-8290	3472	-12080	-532	24266	197	-23	14255	71275	14255	69142905
-13449	586	-8582	3474	-12036	-525	24267	199	-22	14256	71280	14256	69142905
-13306	666	-8414	3129	-12043	-480	24268	205	-19	14257	71285	14257	69142907
-13174	796	-8092	2724	-12148	-425	24269	205	-19	14258	71290	14258	69142918
-13306	876	-7602	2463	-12369	-337	24270	202	-22	14259	71295	14259	69142945
-13666	712	-7390	2411	-12491	-244	24271	202	-22	14260	71300	14260	69142945
-13846	710	-7286	2360	-12409	-204	24272	204	-22	14261	71305	14261	69142945
-13950	878	-7520	2410	-12136	-208	24273	204	-22	14262	71310	14262	69142945
-13660	1242	-7510	2665	-11917	-171	24274	204	-22	14263	71315	14263	69142945
-13658	1450	-7168	3018	-11954	-46	24275	204	-22	14264	71320	14264	69142946
-13656	1463	-6743	3102	-12254	251	24276	204	-12	14265	71325	14265	69142947
-13707	1404	-6413	2936	-12472	468	24277	204	-11	14266	71330	14266	69142960
-13869	1393	-6080	2831	-12539	604	24278	205	-9	14267	71335	14267	69142987
-14078	1320	-6158	2988	-12464	663	24279	205	-9	14268	71340	14268	69142987
-14158	1324	-6456	3470	-12309	672	24280	206	-8	14269	71345	14269	69142988
-14167	1288	-6830	4097	-12201	685	24281	205	-8	14270	71350	14270	69142988
-14310	1166	-6989	4505	-12180	741	24282	200	-8	14271	71355	14271	69142988
-14407	1126	-6942	4526	-12220	790	24283	201	-7	14272	71360	14272	69142989
-14463	1085	-6604	4281	-12204	796	24284	204	-4	14273	71365	14273	69143001
-14427	1008	-6377	3978	-12184	777	24285	206	-5	14274	71370	14274	69143020
-14416	853	-6181	3632	-12221	764	24286	210	-6	14275	71375	14275	69143020
-14549	675	-6124	3219	-12333	771	24287	211	-6	14276	71380	14276	69143020
-14708	507	-5958	2856	-12326	755	24288	213	-7	14277	71385	14277	69143021
-14645	434	-5382	2625	-12132	737	24289	212	-6	14278	71390	14278	69143021
-14560	487	-4698	2634	-11990	715	24290	208	-2	14279	71395	14279	69143021
-14403	500	-4219	2835	-12203	761	24291	208	-1	14280	71400	14280	69143021
-14250	361	-4243	2936	-12723	805	24292	208	2	14281	71405	14281	69143033
-14347	322	-4441	2734	-13100	806	24293	208	4	14282	71410	14282	69143055
-14564	458	-4746	2359	-13233	799	24294	208	6	14283	71415	14283	69143062
-14774	690	-4936	2130	-13135	808	24295	209	6	14284	71420	14284	69143062
-14978	821	-4907	2295	-12899	821	24296	210	6	14285	71425	14285	69143063
-15108	707	-4795	2643	-12669	858	24297	209	6	14286	71430	14286	69143064
-15190	514	-4667	2727	-12588	912	24298	207	7	14287	71435	14287	69143064
-15235	396	-4500	2404	-12618	1006	24299	208	7	14288	71440	14288	69143065
-15440	451	-4504	1875	-12655	1114	24301	210	8	14289	71445	14289	69143078
-15655	606	-4655	1579	-12576	1160	24302	210	8	14290	71450	14290	69143097
-15722	738	-4628	1518	-12360	1138	24302	210	8	14291	71455	14291	69143102
-15604	812	-4229	1588	-12124	1015	24303	208	9	14292	71460	14292	69143102
-15476	775	-3807	1720	-12183	877	24304	204	10	14293	71465	14293	69143102
-15505	886	-3663	1796	-12561	882	24305	206	12	14294	71470	14294	69143102
-15679	1242	-3755	1885	-13001	984	24306	208	14	14295	71475	14295	69143103
-16086	1620	-3957	2023	-13135	1136	24307	210	16	14296	71480	14296	69143108
-16258	1991	-3614	1896	-12760	1272	24309	212	18	14297	71485	14297	69143130
-15910	2273	-2750	1394	-12285	1365	24310	211	18	14298	71490	14298	69143146
-15582	2388	-2161	883	-12225	1458	24311	210	18	14299	71495	14299	69143149
-15382	2351	-1920	581	-12473	1513	24312	209	20	14300	71500	14300	69143149
-15284	2179	-1772	533	-12787	1538	24313	209	21	14301	71505	14301	69143149
-15284	2016	-1668	720	-13118	1542	24314	210	23	14302	71510	14302	69143149
-15387	1844	-1782	1188	-13460	1523	24315	210	24	14303	71515	14303	69143150
-15544	1580	-2312	1832	-13696	1407	24316	211	25	14304	71520	14304	69143150
-15797	1310	-2878	2363	-13720	1312	24317	212	26	14305	71525	14305	69143162
-15970	1398	-2836	2578	-13455	1328	24318	210	25	14306	71530	14306	69143170
-15873	1792	-2363	2632	-13131	1398	24319	209	25	14307	71535	14307	69143170
-15857	2192	-1880	2858	-12956	1488	24320	208	27	14308	71540	14308	69143170
-15951	2515	-1677	3222	-13016	1630	24321	207	29	14309	71545	14309	69143170
-15899	2571	-1483	3439	-13125	1908	24322	209	34	14310	71550	14310	69143171
-15787	2826	-1006	3441	-13144	2134	24323	211	37	14311	71555	14311	69143192
-15749	3225	-715	3562	-13207	2055	24324	209	33	14312	71560	14312	69143206
-15679	3303	-936	3922	-13322	1918	24325	207	31	14313	71565	14313	69143206
-15596	2949	-1432	4260	-13397	1877	24326	207	33	14314	71570	14314	69143207
-15564	2473	-1476	4113	-13419	1864	24327	207	33	14315	71575	14315	69143207
-15645	1876	-1327	3773	-13481	1894	24328	206	37	14316	71580	14316	69143207
-15876	1465	-1312	3427	-13660	1904	24329	206	38	14317	71585	14317	69143207
-16290	1268	-1426	3061	-13762	1802	24330	205	37	14318	71590	14318	69143207
-16594	1214	-1832	2793	-13640	1629	24331	205	37	14319	71595	14319	69143228
-16485	1291	-2176	2650	-13371	1440	24332	203	40	14320	71600	14320	69143242
-16348	1498	-2283	2457	-13073	1335	24333	203	41	14321	71605	14321	69143245
-16066	1670	-2004	2256	-12941	1395	24334	209	43	14322	71610	14322	69143245
-15783	2030	-1529	2078	-12977	1646	24335	211	43	14323	71615	14323	69143245
-15693	2630	-892	1915	-13065	2019	24336	209	46	14324	71620	14324	69143245
-15959	3374	-344	1836	-13168	2109	24337	209	47	14325	71625	14325	69143246
-16290	3872	6	2091	-13102	2234	24338	207	49	14326	71630	14326	69143262
-16556	4129	87	2599	-12730	2299	24339	206	50	14327	71635	14327	69143278
-16486	4410	90	3053	-12044	2250	24340	204	48	14328	71640	14328	69143282
-16238	4713	-124	3331	-11343	2241	24341	204	48	14329	71645	14329	69143282
-15979	4572	-381	3371	-10876	2326	24342	209	50	14330	71650	14330	69143282
-15740	4266	-548	2818	-10730	2558	24343	210	50	14331	71655	14331	69143282
-15654	4096	-268	1899	-10940	2692	24344	200	52	14332	71660	14332	69143282
-15630	3936	300	1058	-11201	2900	24345	200	52	14333	71665	14333	69143282
-15856	3542	586	691	-11452	3168	24346	205	49	14334	71670	14334	69143323
-16356	3184	768	754	-11534	3210	24347	205	49	14335	71675	14335	69143323
-16940	2844	1070	1030	-11437	3236	24348	206	54	14336	71680	14336	69143324
-17398	2610	1252	1261	-11339	3170	24349	206	54	14337	71685	14337	69143324
-17216	2480	1940	1540	-11206	2992	24350	205	57	14338	71690	14338	69143325
-17114	1776	1598	2140	-11028	2974	24351	205	57	14339	71695	14339	69143325
-17430	2088	1460	2345	-10638	2803	24352	202	52	14340	71700	14340	69143326
-17572	2076	1010	2139	-10138	2261	24353	202	52	14341	71705	14341	69143331
-17358	2152	628	1811	-9462	2086	24354	206	62	14342	71710	14342	69143359
-14994	2358	614	1588	-8688	1912	24355	206	62	14343	71715	14343	69143359
