-9428	-176	6528	-4501	-13975	292	-511	65	-61	7013	35065	7013	69106716
-9332	-222	6656	-4531	-14235	301	-510	62	-66	7014	35070	7014	69106717
-9346	-284	6708	-4552	-14580	322	-510	62	-66	7015	35075	7015	69106717
-9242	-276	6638	-4560	-14945	342	-508	64	-62	7016	35080	7016	69106718
-9328	-394	6662	-4558	-15275	373	-509	64	-61	7017	35085	7017	69106718
-9396	-388	6722	-4541	-15523	400	-515	65	-55	7018	35090	7018	69106718
-9520	-392	6673	-4521	-15780	436	-514	64	-55	7019	35095	7019	69106722
-9592	-334	6720	-4528	-15997	488	-510	60	-54	7020	35100	7020	69106735
-9732	-302	6642	-4519	-16245	535	-510	60	-54	7021	35105	7021	69106752
-9830	-188	6786	-4485	-16506	559	-510	60	-52	7022	35110	7022	69106752
-10040	-94	6870	-4446	-16782	569	-510	60	-52	7023	35115	7023	69106752
-10168	-92	7012	-4428	-17078	560	-507	59	-49	7024	35120	7024	69106752
-10441	-61	7275	-4440	-17478	512	-507	57	-49	7025	35125	7025	69106761
-10607	-34	7512	-4444	-17818	456	-506	50	-48	7026	35130	7026	69106795
-10821	31	7736	-4451	-18154	360	-506	49	-46	7027	35135	7027	69106795
-11032	59	8000	-4461	-18463	252	-508	46	-38	7028	35140	7028	69106795
-11270	188	8242	-4491	-18741	157	-509	46	-38	7029	35145	7029	69106795
-11507	345	8438	-4568	-18935	58	-512	44	-38	7030	35150	7030	69106795
-11771	523	8626	-4661	-19022	-25	-512	44	-38	7031	35155	7031	69106795
-11996	641	8840	-4781	-18954	-90	-512	44	-36	7032	35160	7032	69106796
-12216	809	9026	-4955	-18701	-133	-513	44	-36	7033	35165	7033	69106805
-12414	1029	9166	-5177	-18246	-155	-516	42	-34	7034	35170	7034	69106827
-12550	1176	9248	-5372	-17724	-160	-515	44	-33	7035	35175	7035	69106828
-12628	1345	9321	-5543	-17075	-159	-514	46	-32	7036	35180	7036	69106828
-12677	1460	9476	-5677	-16309	-141	-513	44	-31	7037	35185	7037	69106828
-12630	1553	9610	-5759	-15498	-122	-511	41	-29	7038	35190	7038	69106828
-12511	1634	9643	-5783	-14788	-101	-511	41	-28	7039	35195	7039	69106828
-12484	1667	9678	-5736	-14210	-74	-511	41	-27	7040	35200	7040	69106842
-12398	1463	9694	-5596	-13570	-61	-511	41	-28	7041	35205	7041	69106906
-12348	1171	9726	-5346	-13107	-67	-511	39	-29	7042	35210	7042	69106922
-12314	889	9742	-5081	-12829	-95	-511	36	-25	7043	35215	7043	69106923
-12364	517	9727	-4769	-12643	-166	-510	32	-18	7044	35220	7044	69106923
-12522	112	9702	-4449	-12507	-296	-510	33	-18	7045	35225	7045	69106923
-12624	-206	9774	-4145	-12386	-473	-511	35	-19	7046	35230	7046	69106924
-12732	-451	9941	-3887	-12268	-676	-509	35	-21	7047	35235	7047	69106928
-12838	-668	10033	-3716	-12113	-883	-505	35	-23	7048	35240	7048	69106942
-12851	-867	10132	-3642	-11921	-1078	-508	31	-19	7049	35245	7049	69106954
-12824	-1062	10450	-3679	-11709	-1310	-513	25	-13	7050	35250	7050	69106955
-12830	-1221	10637	-3857	-11509	-1560	-512	25	-14	7051	35255	7051	69106955
-12969	-1273	10799	-4123	-11358	-1798	-511	25	-15	7052	35260	7052	69106955
-13196	-1197	11026	-4475	-11249	-2036	-513	27	-16	7053	35265	7053	69106955
-13538	-1072	11189	-4872	-11179	-2248	-514	28	-16	7054	35270	7054	69106955
-14002	-931	11379	-5277	-11124	-2432	-513	24	-14	7055	35275	7055	69106955
-14650	-712	11434	-5687	-11089	-2598	-512	22	-12	7056	35280	7056	69106955
-15520	-502	11412	-6069	-11049	-2742	-513	23	-11	7057	35285	7057	69106955
-16547	-368	11304	-6420	-10875	-2898	-513	23	-11	7058	35290	7058	69106956
-17275	-297	11229	-6652	-10531	-2991	-516	23	-12	7059	35295	7059	69106956
-17921	-265	11254	-6861	-10026	-3048	-517	23	-13	7060	35300	7060	69106956
-18474	-288	11528	-7014	-9365	-3068	-512	21	-10	7061	35305	7061	69106960
-18744	-319	12060	-7117	-8686	-3024	-508	20	-8	7062	35310	7062	69106963
-18706	-405	12760	-7140	-8171	-2951	-507	18	-7	7063	35315	7063	69106963
-18432	-508	13456	-7032	-7950	-2849	-507	17	-7	7064	35320	7064	69106970
-17952	-727	14058	-6751	-8041	-2706	-506	18	-4	7065	35325	7065	69106988
-17314	-940	14458	-6383	-8392	-2561	-506	18	-2	7066	35330	7066	69106998
-16381	-1060	14588	-5959	-9041	-2461	-511	19	-4	7067	35335	7067	69106998
-15287	-1378	14861	-5587	-9823	-2411	-513	19	-5	7068	35340	7068	69106998
-14089	-1334	14741	-5535	-10974	-2436	-509	15	-1	7069	35345	7069	69106998
-13794	-795	14544	-5416	-12345	-2338	-508	14	0	7070	35350	7070	69106998
-12929	-1177	12628	-5153	-13266	-1965	-510	12	-2	7071	35355	7071	69106998
-11932	-1509	12041	-5612	-12994	-1920	-511	11	-3	7072	35360	7072	69106999
-11240	-1413	11958	-6599	-12654	-2052	-511	14	-5	7073	35365	7073	69106999
-10842	-1130	12078	-7760	-12745	-2141	-511	15	-5	7074	35370	7074	69107029
-10768	-1050	12482	-8866	-13097	-2143	-505	11	7	7075	35375	7075	69107037
-9862	-1278	13458	-9404	-13227	-2140	-505	11	7	7076	35380	7076	69107037
-9884	-1434	14698	-9743	-13568	-2198	-507	5	-3	7077	35385	7077	69107037
-10064	-1557	15636	-9750	-13819	-2038	-507	5	-3	7078	35390	7078	69107037
-10105	-1686	16960	-9561	-13953	-1739	-503	6	6	7079	35395	7079	69107038
-10103	-2138	18190	-9020	-13912	-1493	-502	6	8	7080	35400	7080	69107038
-10083	-2420	19216	-8351	-13929	-1346	-502	6	11	7081	35405	7081	69107038
-10382	-2814	19958	-7725	-13992	-1239	-502	6	12	7082	35410	7082	69107062
-10741	-3156	20446	-7226	-13927	-1060	-502	3	10	7083	35415	7083	69107071
-11572	-3260	20346	-6983	-13702	-721	-502	2	10	7084	35420	7084	69107072
-12436	-3448	19724	-7094	-13261	-484	-501	-3	9	7085	35425	7085	69107073
-13000	-3468	19210	-7530	-12375	-380	-501	-3	9	7086	35430	7086	69107073
-13272	-2990	19106	-8068	-11357	-386	-499	-7	11	7087	35435	7087	69107073
-13192	-2640	19078	-8416	-10449	-517	-499	-7	11	7088	35440	7088	69107074
-13152	-2348	18798	-8618	-9912	-645	-498	-4	8	7089	35445	7089	69107074
-13026	-2048	18844	-8921	-9639	-703	-498	-4	8	7090	35450	7090	69107075
-12514	-1996	19014	-9359	-9669	-613	-499	-3	17	7091	35455	7091	69107108
-11720	-1814	18989	-9500	-9966	-484	-498	-4	16	7092	35460	7092	69107117
-11291	-1513	19181	-9391	-10295	-383	-495	-7	13	7093	35465	7093	69107117
-10974	-1503	19367	-8962	-10659	-200	-495	-6	13	7094	35470	7094	69107118
-10925	-1689	19603	-8431	-10889	30	-493	-1	15	7095	35475	7095	69107118
-10771	-1798	19820	-7922	-10952	316	-493	-3	15	7096	35480	7096	69107118
-10392	-2108	19968	-7493	-10884	602	-492	-10	14	7097	35485	7097	69107118
-10072	-2540	20100	-7135	-10715	759	-492	-10	14	7098	35490	7098	69107118
-9608	-2610	20416	-6849	-10563	932	-491	-13	21	7099	35495	7099	69107145
-9675	-2827	20521	-6455	-10415	1130	-491	-13	20	7100	35500	7100	69107155
-9786	-2923	20524	-6133	-10222	1337	-489	-15	15	7101	35505	7101	69107155
-9960	-3173	20182	-5944	-9896	1488	-490	-14	16	7102	35510	7102	69107155
-9863	-3244	19600	-5857	-9372	1680	-493	-9	21	7103	35515	7103	69107155
-9929	-3283	19146	-5812	-8721	1861	-493	-11	20	7104	35520	7104	69107165
-9907	-3205	19078	-5816	-7915	1949	-492	-20	16	7105	35525	7105	69107204
-9740	-3428	18966	-5783	-7067	2040	-492	-20	17	7106	35530	7106	69107205
-9232	-3557	19128	-5837	-6458	2144	-490	-20	20	7107	35535	7107	69107206
-9186	-3596	19366	-5810	-6268	2272	-490	-20	20	7108	35540	7108	69107207
-8852	-3886	19674	-5589	-6242	2492	-491	-19	21	7109	35545	7109	69107207
-9052	-4088	19758	-5377	-6345	2656	-489	-19	19	7110	35550	7110	69107208
-9518	-4177	19624	-5238	-6229	2795	-487	-19	17	7111	35555	7111	69107209
-9517	-4272	19764	-5099	-5722	2969	-487	-20	19	7112	35560	7112	69107209
-9539	-4406	20043	-4951	-5201	3107	-488	-22	22	7113	35565	7113	69107210
-9821	-4360	20227	-4942	-4806	3147	-489	-24	23	7114	35570	7114	69107219
-10318	-4420	20354	-4979	-4328	3153	-490	-28	24	7115	35575	7115	69107230
-10543	-4465	20742	-5003	-3541	3196	-488	-28	24	7116	35580	7116	69107230
-10518	-4277	21158	-4988	-2852	3183	-486	-28	24	7117	35585	7117	69107230
-10488	-4196	21442	-4883	-2361	3160	-486	-28	24	7118	35590	7118	69107230
-10422	-4185	21606	-4750	-1877	3128	-486	-28	24	7119	35595	7119	69107230
-10416	-4066	21625	-4704	-1406	3071	-487	-28	25	7120	35600	7120	69107230
-10340	-3926	21662	-4632	-812	3052	-489	-29	27	7121	35605	7121	69107238
-10348	-3844	21758	-4479	-93	3054	-491	-27	27	7122	35610	7122	69107257
-10432	-3708	22154	-4330	660	3034	-493	-25	27	7123	35615	7123	69107268
-10313	-3487	22438	-4153	1324	2988	-492	-27	28	7124	35620	7124	69107272
-10130	-3310	22629	-3964	1791	2940	-490	-30	30	7125	35625	7125	69107279
-9976	-3218	22519	-3868	2167	2907	-485	-26	26	7126	35630	7126	69107279
-9890	-3234	22134	-3813	2608	2841	-481	-23	23	7127	35635	7127	69107279
-9870	-3375	21802	-3685	3134	2742	-484	-26	25	7128	35640	7128	69107279
-9876	-3633	21598	-3487	3628	2642	-486	-28	26	7129	35645	7129	69107291
-9893	-3898	21416	-3338	3990	2547	-488	-28	27	7130	35650	7130	69107299
-9872	-4182	21255	-3307	4235	2434	-490	-28	28	7131	35655	7131	69107299
-9894	-4393	21383	-3336	4484	2313	-490	-27	23	7132	35660	7132	69107299
-10082	-4509	21847	-3307	4976	2142	-490	-26	20	7133	35665	7133	69107299
-10217	-4502	22170	-3127	5686	1944	-484	-20	26	7134	35670	7134	69107299
-10240	-4448	22328	-2921	6390	1776	-483	-19	27	7135	35675	7135	69107299
-10050	-4185	22452	-2798	7001	1633	-481	-23	28	7136	35680	7136	69107306
-9959	-3951	22477	-2742	7396	1532	-480	-24	28	7137	35685	7137	69107327
-9909	-3884	22416	-2706	7767	1445	-482	-24	24	7138	35690	7138	69107337
-9928	-3884	22432	-2701	8170	1363	-484	-24	22	7139	35695	7139	69107337
-9929	-3866	22511	-2659	8649	1276	-483	-22	23	7140	35700	7140	69107337
-9954	-3956	22471	-2529	9161	1221	-482	-20	24	7141	35705	7141	69107337
-10023	-4103	22258	-2287	9772	1133	-487	-19	23	7142	35710	7142	69107344
-9980	-4116	22111	-2115	10328	1046	-489	-19	23	7143	35715	7143	69107366
-10088	-4075	22080	-1904	10829	951	-487	-17	21	7144	35720	7144	69107372
-10185	-4138	21798	-1614	11248	898	-487	-17	21	7145	35725	7145	69107372
-10301	-4268	21464	-1398	11638	868	-486	-13	19	7146	35730	7146	69107372
-10470	-4242	20964	-1297	12023	808	-486	-12	18	7147	35735	7147	69107372
-10664	-4329	20552	-1254	12462	778	-489	-14	16	7148	35740	7148	69107373
-10722	-4308	20180	-1194	12971	732	-490	-14	16	7149	35745	7149	69107373
-10784	-4166	19804	-1141	13509	681	-486	-4	22	7150	35750	7150	69107412
-10906	-4050	19770	-979	13776	708	-486	-4	22	7151	35755	7151	69107413
-10902	-4342	19482	-787	13920	737	-485	-5	19	7152	35760	7152	69107413
-11034	-4208	19322	-690	14000	750	-485	-5	19	7153	35765	7153	69107414
-11116	-4122	19200	-600	14077	785	-485	3	15	7154	35770	7154	69107414
-11328	-4106	18734	-399	14216	835	-485	3	15	7155	35775	7155	69107414
-11581	-4294	18592	-286	14377	836	-492	-2	15	7156	35780	7156	69107414
-11786	-4279	18185	-197	14631	862	-493	-3	15	7157	35785	7157	69107421
-11867	-4040	18080	-215	14936	827	-486	3	14	7158	35790	7158	69107445
-11924	-3704	17966	-255	15207	803	-484	4	14	7159	35795	7159	69107450
-12190	-3774	17838	-232	15380	890	-484	2	14	7160	35800	7160	69107450
-12294	-3572	17474	-191	15480	957	-484	2	14	7161	35805	7161	69107450
-12482	-3730	17318	-214	15560	960	-482	4	12	7162	35810	7162	69107450
-12736	-3656	16992	-267	15666	886	-482	4	12	7163	35815	7163	69107450
-12800	-3330	16948	-466	15711	822	-486	12	4	7164	35820	7164	69107450
-13126	-3352	16632	-494	15749	803	-486	12	4	7165	35825	7165	69107450
-13226	-3460	16548	-362	15778	867	-488	14	4	7166	35830	7166	69107494
-13404	-3547	16219	-202	15703	878	-488	14	5	7167	35835	7167	69107494
-13480	-3661	15995	-186	15611	883	-487	15	9	7168	35840	7168	69107494
-13488	-3905	15826	-182	15571	868	-487	16	8	7169	35845	7169	69107494
-13673	-3733	15678	-185	15488	865	-488	20	4	7170	35850	7170	69107494
-13710	-3706	15504	-187	15448	932	-487	21	3	7171	35855	7171	69107494
-13860	-3849	15353	-118	15491	942	-483	25	-1	7172	35860	7172	69107496
-14053	-3780	15156	-124	15536	965	-483	26	0	7173	35865	7173	69107509
-14012	-3735	14954	-73	15581	1048	-484	32	2	7174	35870	7174	69107531
-14199	-3397	14614	47	15550	1005	-484	31	1	7175	35875	7175	69107531
-14297	-3281	14322	192	15573	1060	-482	28	-4	7176	35880	7176	69107531
-14348	-3191	13952	304	15612	1114	-483	28	-3	7177	35885	7177	69107531
-14366	-3165	13666	388	15620	1122	-487	29	3	7178	35890	7178	69107531
-14476	-3038	13422	414	15555	1065	-487	30	1	7179	35895	7179	69107531
-14481	-2956	13211	355	15439	1010	-487	35	-5	7180	35900	7180	69107537
-14542	-2846	12881	296	15273	935	-488	35	-5	7181	35905	7181	69107560
-14602	-2886	12577	181	15045	911	-492	34	-4	7182	35910	7182	69107569
-14568	-2694	12257	73	14767	926	-491	35	-5	7183	35915	7183	69107569
-14511	-2736	11908	47	14458	971	-489	37	-9	7184	35920	7184	69107569
-14540	-2722	11668	19	14166	1011	-487	37	-13	7185	35925	7185	69107569
-14578	-2802	11462	10	13835	1081	-484	38	-20	7186	35930	7186	69107569
-14606	-2889	11163	45	13478	1147	-486	39	-18	7187	35935	7187	69107569
-14557	-2941	10935	106	13126	1208	-490	40	-14	7188	35940	7188	69107573
-14548	-2965	10700	160	12818	1256	-489	42	-14	7189	35945	7189	69107588
-14598	-2937	10355	197	12534	1301	-488	46	-14	7190	35950	7190	69107604
-14620	-2895	10091	244	12278	1343	-486	44	-18	7191	35955	7191	69107604
-14640	-2851	9927	339	12075	1362	-484	42	-22	7192	35960	7192	69107604
-14654	-2892	9907	454	11925	1397	-486	44	-21	7193	35965	7193	69107604
-14655	-2922	9900	516	11817	1424	-487	45	-21	7194	35970	7194	69107604
-14653	-2902	9816	523	11746	1444	-485	44	-20	7195	35975	7195	69107604
-14635	-2884	9693	497	11707	1472	-483	43	-19	7196	35980	7196	69107613
-14610	-2828	9621	447	11684	1490	-485	47	-21	7197	35985	7197	69107632
-14641	-2639	9558	425	11679	1506	-487	53	-23	7198	35990	7198	69107639
-14686	-2538	9488	460	11642	1571	-491	52	-22	7199	35995	7199	69107639
-14627	-2489	9322	531	11525	1681	-496	50	-20	7200	36000	7200	69107639
-14686	-2326	9224	641	11308	1762	-490	51	-24	7201	36005	7201	69107639
-14712	-2335	9106	724	11034	1856	-486	52	-26	7202	36010	7202	69107639
-14667	-2252	8938	747	10701	1964	-486	53	-27	7203	36015	7203	69107639
-14664	-2139	8806	751	10350	2089	-486	54	-28	7204	36020	7204	69107644
-14709	-2087	8606	772	10047	2206	-488	55	-30	7205	36025	7205	69107665
-14715	-1985	8477	795	9809	2315	-490	56	-32	7206	36030	7206	69107676
-14750	-1826	8374	799	9653	2401	-488	57	-30	7207	36035	7207	69107677
-14785	-1687	8360	783	9543	2463	-487	57	-29	7208	36040	7208	69107683
-14882	-1506	8409	732	9531	2484	-490	54	-26	7209	36045	7209	69107697
-14861	-1378	8356	630	9531	2475	-491	53	-25	7210	36050	7210	69107700
-14848	-1292	8444	550	9527	2419	-487	55	-35	7211	36055	7211	69107701
-14896	-1212	8403	503	9508	2345	-486	56	-38	7212	36060	7212	69107701
-14888	-1135	8419	487	9496	2247	-489	56	-37	7213	36065	7213	69107701
-14847	-1081	8396	504	9508	2152	-490	56	-36	7214	36070	7214	69107701
-14794	-1084	8364	580	9552	2031	-488	56	-34	7215	36075	7215	69107701
-14734	-1092	8260	671	9614	1900	-486	56	-32	7216	36080	7216	69107730
-14588	-1092	8163	743	9705	1765	-491	56	-37	7217	36085	7217	69107749
-14487	-1022	7912	814	9798	1626	-492	56	-38	7218	36090	7218	69107749
-14422	-1026	7854	888	9944	1478	-491	58	-40	7219	36095	7219	69107750
-14351	-1077	7790	953	10118	1326	-491	59	-41	7220	36100	7220	69107750
-14274	-1053	7675	1013	10286	1181	-493	62	-38	7221	36105	7221	69107750
-14127	-1015	7583	1057	10394	1046	-493	63	-37	7222	36110	7222	69107751
-13995	-1053	7468	1070	10451	929	-488	60	-42	7223	36115	7223	69107769
-13824	-1072	7417	1058	10484	821	-487	59	-43	7224	36120	7224	69107784
-13586	-1116	7458	1013	10457	734	-492	66	-46	7225	36125	7225	69107787
-13342	-1100	7262	962	10402	692	-492	66	-46	7226	36130	7226	69107787
-13180	-1128	7234	896	10344	666	-490	64	-42	7227	36135	7227	69107787
-13044	-1232	7052	823	10324	646	-490	64	-42	7228	36140	7228	69107787
-12886	-1206	6978	809	10258	639	-491	65	-49	7229	36145	7229	69107787
-12798	-1274	6930	828	10206	653	-491	65	-49	7230	36150	7230	69107787
-12814	-1258	6808	816	10195	627	-486	66	-52	7231	36155	7231	69107787
-12782	-1368	6642	840	10237	638	-486	66	-52	7232	36160	7232	69107797
-12850	-1463	6659	860	10305	631	-486	64	-45	7233	36165	7233	69107813
-12940	-1510	6472	845	10413	639	-486	64	-44	7234	36170	7234	69107816
-13068	-1496	6462	814	10543	650	-491	63	-51	7235	36175	7235	69107816
-13220	-1414	6424	791	10646	650	-491	63	-51	7236	36180	7236	69107816
-13376	-1392	6356	758	10748	633	-492	70	-58	7237	36185	7237	69107816
-13556	-1382	6442	746	10831	603	-492	70	-58	7238	36190	7238	69107816
-13852	-1294	6450	748	10867	586	-489	67	-57	7239	36195	7239	69107817
-14032	-1206	6462	762	10895	629	-489	67	-57	7240	36200	7240	69107854
-14194	-1142	6420	805	10861	641	-492	64	-60	7241	36205	7241	69107854
-14401	-992	6287	837	10740	673	-492	65	-59	7242	36210	7242	69107854
-14630	-873	6128	836	10628	725	-491	69	-55	7243	36215	7243	69107854
-14792	-757	6029	828	10527	774	-491	69	-56	7244	36220	7244	69107854
-14948	-672	5879	849	10477	824	-492	70	-58	7245	36225	7245	69107854
-15152	-576	5682	910	10470	861	-492	70	-59	7246	36230	7246	69107854
-15234	-444	5479	1009	10499	874	-491	71	-61	7247	36235	7247	69107860
-15277	-387	5185	1106	10580	884	-492	71	-61	7248	36240	7248	69107885
-15340	-379	5056	1141	10732	896	-495	71	-61	7249	36245	7249	69107891
-15351	-313	4925	1109	10930	860	-495	72	-63	7250	36250	7250	69107891
-15218	-269	4819	1018	11142	811	-493	75	-67	7251	36255	7251	69107891
-15118	-268	4705	923	11285	758	-493	73	-68	7252	36260	7252	69107891
-15062	-266	4653	804	11402	685	-491	67	-71	7253	36265	7253	69107893
-14953	-197	4586	705	11447	635	-492	68	-71	7254	36270	7254	69107911
-14926	-174	4557	632	11417	573	-494	70	-70	7255	36275	7255	69107942
-14861	-184	4433	622	11328	505	-494	72	-69	7256	36280	7256	69107942
-14846	-184	4353	649	11202	446	-495	81	-67	7257	36285	7257	69107943
-14788	-287	4313	686	11050	385	-495	80	-68	7258	36290	7258	69107943
-14766	-420	4333	746	10911	324	-496	78	-70	7259	36295	7259	69107943
-14822	-496	4295	837	10817	296	-495	77	-74	7260	36300	7260	69107943
-14806	-589	4218	942	10744	273	-494	76	-80	7261	36305	7261	69107966
-14745	-683	4176	1047	10704	256	-494	78	-78	7262	36310	7262	69108000
-14650	-741	4205	1146	10728	230	-494	82	-74	7263	36315	7263	69108000
-14540	-801	4187	1251	10812	187	-494	82	-74	7264	36320	7264	69108000
-14413	-786	4128	1383	10897	150	-493	81	-75	7265	36325	7265	69108000
-14205	-815	4006	1537	10992	138	-494	82	-74	7266	36330	7266	69108001
-14107	-776	3953	1692	11084	120	-495	83	-73	7267	36335	7267	69108001
-14020	-668	3912	1817	11153	116	-494	79	-80	7268	36340	7268	69108001
-13857	-584	3855	1919	11196	143	-494	76	-84	7269	36345	7269	69108002
-13674	-489	3754	2003	11237	176	-493	78	-87	7270	36350	7270	69108006
-13503	-401	3670	2070	11266	215	-493	79	-89	7271	36355	7271	69108023
-13311	-313	3614	2100	11268	272	-493	79	-89	7272	36360	7272	69108038
-13052	-207	3533	2072	11231	344	-494	80	-88	7273	36365	7273	69108038
-12797	-63	3403	2040	11158	422	-494	79	-87	7274	36370	7274	69108039
-12582	137	3329	2022	11016	524	-494	78	-86	7275	36375	7275	69108039
-12343	271	3320	1984	10798	634	-496	82	-93	7276	36380	7276	69108040
-12124	388	3355	1926	10523	744	-497	85	-97	7277	36385	7277	69108040
-11958	506	3341	1840	10222	852	-499	82	-99	7278	36390	7278	69108040
-11845	606	3250	1748	9914	953	-500	80	-100	7279	36395	7279	69108040
-11771	654	3208	1678	9606	1034	-497	87	-98	7280	36400	7280	69108041
-11693	679	3148	1622	9315	1082	-495	91	-97	7281	36405	7281	69108041
-11541	699	3122	1585	9069	1094	-494	87	-97	7282	36410	7282	69108043
-11416	637	3030	1550	8841	1098	-493	85	-97	7283	36415	7283	69108068
-11402	556	2921	1503	8652	1086	-497	84	-103	7284	36420	7284	69108075
-11333	504	2912	1481	8495	1024	-498	84	-104	7285	36425	7285	69108076
-11273	339	2949	1479	8326	948	-499	83	-102	7286	36430	7286	69108076
-11225	121	2900	1485	8126	888	-499	83	-101	7287	36435	7287	69108076
-11251	-25	2841	1491	7890	817	-494	83	-104	7288	36440	7288	69108076
-11321	-200	2707	1504	7613	749	-493	83	-105	7289	36445	7289	69108076
-11448	-326	2601	1512	7328	645	-499	84	-106	7290	36450	7290	69108105
-11537	-500	2586	1494	7126	555	-500	84	-106	7291	36455	7291	69108112
-11754	-710	2513	1527	6878	454	-496	83	-107	7292	36460	7292	69108113
-11904	-815	2414	1609	6563	343	-495	83	-107	7293	36465	7293	69108113
-12036	-987	2284	1638	6280	231	-497	80	-105	7294	36470	7294	69108113
-12266	-1080	2224	1587	6029	135	-497	79	-105	7295	36475	7295	69108113
-12498	-1208	2170	1468	5814	38	-499	84	-107	7296	36480	7296	69108114
-12806	-1319	2040	1308	5643	-28	-499	85	-107	7297	36485	7297	69108123
-13126	-1442	2005	1157	5469	-78	-500	89	-109	7298	36490	7298	69108175
-13550	-1465	2065	981	5295	-142	-500	90	-110	7299	36495	7299	69108188
-14082	-1448	1902	730	5059	-163	-502	94	-110	7300	36500	7300	69108188
-14564	-1454	1912	524	4890	-151	-502	94	-110	7301	36505	7301	69108188
-15034	-1460	1830	347	4715	-107	-496	88	-108	7302	36510	7302	69108188
-15594	-1328	1818	217	4573	-43	-496	88	-108	7303	36515	7303	69108189
-15978	-1156	1748	120	4493	47	-495	87	-111	7304	36520	7304	69108189
-16410	-936	1532	37	4490	138	-495	87	-111	7305	36525	7305	69108204
-16876	-838	1518	11	4543	231	-500	86	-114	7306	36530	7306	69108221
-17040	-610	1402	16	4626	346	-500	86	-114	7307	36535	7307	69108221
-17160	-498	1448	39	4738	440	-501	87	-107	7308	36540	7308	69108221
-17252	-241	1419	85	4842	530	-501	87	-108	7309	36545	7309	69108221
