-6247	-4149	-287	-8682	869	-1491	-152	142	-106	2722	13610	2722	69085237
-6362	-4046	-12	-8668	827	-1670	-152	142	-106	2723	13615	2723	69085237
-6438	-3966	296	-8690	798	-1908	-156	132	-108	2724	13620	2724	69085246
-6704	-4002	496	-8731	765	-2114	-156	132	-108	2725	13625	2725	69085275
-6944	-4006	836	-8727	737	-2275	-158	136	-106	2726	13630	2726	69085276
-7264	-4104	1014	-8644	689	-2414	-158	136	-106	2727	13635	2727	69085276
-7474	-4130	1094	-8597	620	-2572	-160	140	-104	2728	13640	2728	69085276
-7860	-4240	1190	-8703	568	-2753	-160	140	-104	2729	13645	2729	69085276
-8203	-4487	1218	-8824	525	-2967	-163	137	-101	2730	13650	2730	69085277
-8547	-4737	1255	-8967	495	-3151	-163	137	-102	2731	13655	2731	69085277
-8924	-4976	1320	-9141	445	-3353	-162	138	-106	2732	13660	2732	69085279
-9299	-5196	1371	-9226	347	-3588	-162	138	-106	2733	13665	2733	69085293
-9644	-5283	1371	-9242	233	-3802	-164	136	-106	2734	13670	2734	69085313
-10063	-5299	1482	-9217	178	-3989	-164	136	-104	2735	13675	2735	69085313
-10440	-5281	1597	-9175	122	-4143	-166	134	-98	2736	13680	2736	69085313
-10758	-5222	1671	-9131	82	-4367	-168	133	-97	2737	13685	2737	69085313
-11224	-5112	1786	-9004	47	-4629	-175	129	-95	2738	13690	2738	69085313
-11548	-5108	1886	-8844	5	-4827	-174	131	-97	2739	13695	2739	69085323
-11799	-5121	1972	-8680	-62	-5061	-173	135	-99	2740	13700	2740	69085343
-12001	-5066	2124	-8540	-199	-5341	-176	136	-100	2741	13705	2741	69085350
-12216	-4995	2267	-8414	-356	-5649	-180	138	-102	2742	13710	2742	69085351
-12413	-4961	2339	-8369	-515	-5972	-179	135	-102	2743	13715	2743	69085351
-12509	-5091	2336	-8428	-664	-6259	-177	131	-103	2744	13720	2744	69085351
-12683	-5382	2302	-8554	-800	-6533	-179	132	-103	2745	13725	2745	69085351
-13013	-5731	2301	-8881	-1026	-6920	-187	135	-101	2746	13730	2746	69085354
-13296	-6035	2192	-9243	-1262	-7352	-189	134	-100	2747	13735	2747	69085371
-13568	-6194	2130	-9501	-1441	-7732	-192	132	-98	2748	13740	2748	69085388
-13882	-6289	2028	-9777	-1603	-8118	-193	133	-98	2749	13745	2749	69085388
-14172	-6367	1825	-10129	-1753	-8474	-195	135	-99	2750	13750	2750	69085388
-14399	-6424	1621	-10616	-1905	-8834	-195	136	-97	2751	13755	2751	69085388
-14654	-6488	1397	-11277	-2043	-9231	-194	138	-94	2752	13760	2752	69085388
-15074	-6542	1175	-12047	-2176	-9666	-194	138	-96	2753	13765	2753	69085388
-15544	-6473	974	-12836	-2337	-10161	-195	139	-99	2754	13770	2754	69085401
-16087	-6218	797	-13443	-2506	-10603	-197	138	-100	2755	13775	2755	69085420
-16686	-5887	843	-13793	-2611	-10957	-199	137	-101	2756	13780	2756	69085424
-17316	-5446	866	-13945	-2658	-11309	-202	141	-99	2757	13785	2757	69085424
-17849	-4998	883	-13955	-2704	-11667	-204	144	-98	2758	13790	2758	69085424
-18308	-4808	901	-13962	-2747	-12029	-210	142	-98	2759	13795	2759	69085424
-18805	-4835	918	-13953	-2822	-12423	-214	140	-98	2760	13800	2760	69085424
-19412	-4919	791	-13857	-2902	-12838	-211	141	-100	2761	13805	2761	69085432
-20194	-4853	569	-13723	-2953	-13259	-209	141	-101	2762	13810	2762	69085448
-21089	-4648	169	-13411	-2998	-13660	-216	149	-100	2763	13815	2763	69085456
-21971	-4218	-3	-13073	-3002	-13918	-218	152	-100	2764	13820	2764	69085457
-22756	-3788	-79	-12640	-2931	-14185	-220	155	-100	2765	13825	2765	69085458
-23264	-3479	-117	-12166	-2866	-14386	-220	156	-100	2766	13830	2766	69085459
-23720	-3140	-181	-11612	-2773	-14625	-220	161	-96	2767	13835	2767	69085460
-24210	-2724	-352	-11007	-2671	-14888	-220	164	-94	2768	13840	2768	69085460
-24694	-2413	-416	-10419	-2619	-15070	-221	167	-97	2769	13845	2769	69085473
-25164	-2252	-336	-9857	-2611	-15176	-221	169	-99	2770	13850	2770	69085489
-25708	-2089	-162	-9307	-2667	-15270	-226	173	-98	2771	13855	2771	69085494
-26082	-1890	-326	-8855	-2731	-15348	-228	174	-98	2772	13860	2772	69085494
-26354	-1639	-408	-8433	-2803	-15424	-229	181	-99	2773	13865	2773	69085494
-26564	-1416	-661	-7824	-2912	-15468	-229	183	-99	2774	13870	2774	69085494
-26774	-1180	-704	-7114	-3020	-15430	-231	187	-100	2775	13875	2775	69085500
-26990	-975	-882	-6360	-3143	-15360	-232	188	-100	2776	13880	2776	69085524
-27292	-915	-1170	-5614	-3214	-15307	-226	193	-97	2777	13885	2777	69085531
-27529	-1096	-1299	-4948	-3287	-15324	-224	194	-96	2778	13890	2778	69085531
-27840	-1492	-1734	-4286	-3399	-15327	-222	204	-96	2779	13895	2779	69085531
-28052	-1828	-1714	-3946	-3458	-15280	-222	204	-96	2780	13900	2780	69085531
-28162	-1588	-1606	-3688	-3573	-15225	-226	210	-104	2781	13905	2781	69085532
-28406	-902	-1696	-3201	-3754	-15060	-226	210	-104	2782	13910	2782	69085539
-28302	-232	-1940	-2727	-3873	-14871	-221	215	-107	2783	13915	2783	69085577
-28182	-168	-2414	-2400	-4045	-14746	-221	215	-107	2784	13920	2784	69085577
-28226	-364	-2788	-2212	-4275	-14776	-211	221	-101	2785	13925	2785	69085577
-28198	-840	-3470	-2030	-4465	-14743	-211	221	-101	2786	13930	2786	69085577
-28166	-1706	-4084	-2048	-4609	-14678	-216	232	-106	2787	13935	2787	69085578
-28190	-2666	-4134	-2768	-4757	-14806	-216	232	-106	2788	13940	2788	69085578
-28226	-3154	-3944	-3668	-4926	-15027	-208	236	-110	2789	13945	2789	69085578
-28040	-3276	-4024	-4601	-5078	-15087	-208	236	-110	2790	13950	2790	69085587
-27878	-2768	-4012	-5426	-5272	-15036	-201	243	-111	2791	13955	2791	69085614
-27818	-2046	-4118	-5831	-5495	-14920	-201	243	-111	2792	13960	2792	69085614
-28046	-1564	-4146	-5935	-5556	-14883	-193	249	-109	2793	13965	2793	69085615
-28128	-1644	-4074	-5773	-5681	-15016	-193	249	-109	2794	13970	2794	69085615
-28246	-2300	-3826	-5476	-5849	-15221	-183	253	-105	2795	13975	2795	69085615
-28343	-3024	-3790	-4824	-6056	-15466	-182	255	-105	2796	13980	2796	69085615
-28504	-3689	-3716	-4331	-6185	-15581	-178	262	-106	2797	13985	2797	69085623
-28872	-4232	-3442	-3962	-6314	-15726	-177	263	-106	2798	13990	2798	69085652
-29274	-4451	-3262	-3531	-6423	-15891	-173	269	-107	2799	13995	2799	69085652
-29447	-4371	-3464	-3056	-6507	-15948	-172	269	-106	2800	14000	2800	69085652
-29504	-4153	-3911	-2491	-6547	-16014	-166	270	-102	2801	14005	2801	69085652
-29588	-3738	-4191	-1834	-6591	-16000	-164	270	-102	2802	14010	2802	69085652
-29775	-3314	-4511	-791	-6624	-15832	-158	268	-100	2803	14015	2803	69085652
-29994	-3255	-4571	479	-6595	-15646	-153	269	-100	2804	14020	2804	69085652
-30215	-3770	-4178	1576	-6637	-15567	-139	271	-101	2805	14025	2805	69085652
-30186	-4549	-3950	2192	-6733	-15503	-137	270	-101	2806	14030	2806	69085652
-30066	-5204	-3560	2427	-6932	-15393	-135	269	-101	2807	14035	2807	69085667
-29939	-5517	-3181	2382	-7173	-15216	-134	271	-101	2808	14040	2808	69085690
-29816	-5579	-2867	2143	-7422	-15002	-132	274	-100	2809	14045	2809	69085692
-29708	-5692	-2540	1726	-7773	-14732	-131	274	-100	2810	14050	2810	69085693
-29518	-5797	-2201	1167	-8221	-14442	-126	272	-100	2811	14055	2811	69085693
-29454	-5427	-2064	441	-8782	-14114	-124	271	-98	2812	14060	2812	69085693
-29279	-4747	-2320	-156	-9318	-13570	-119	269	-91	2813	14065	2813	69085694
-29448	-3648	-2329	-610	-9947	-13080	-119	269	-92	2814	14070	2814	69085696
-29917	-2588	-3264	-358	-10332	-12570	-119	269	-93	2815	14075	2815	69085711
-29798	-5996	-4591	41	-10211	-12306	-117	269	-91	2816	14080	2816	69085730
-30076	-11259	-4863	-918	-10542	-13243	-114	268	-88	2817	14085	2817	69085730
-30235	-12765	-3942	-2658	-10838	-13889	-111	270	-89	2818	14090	2818	69085730
-29932	-11424	-3426	-5124	-11129	-12982	-106	274	-90	2819	14095	2819	69085730
-29798	-9286	-3142	-7470	-11437	-12186	-107	275	-89	2820	14100	2820	69085730
-29735	-7648	-1644	-10176	-12158	-12216	-108	276	-88	2821	14105	2821	69085730
-30366	-6161	-2344	-11465	-12671	-12514	-104	277	-88	2822	14110	2822	69085762
-30681	-5842	-4948	-11023	-12478	-11983	-102	278	-88	2823	14115	2823	69085784
-29907	-5195	-2301	-11225	-12723	-11349	-104	284	-87	2824	14120	2824	69085785
-29826	-2892	-729	-11433	-13463	-11428	-106	288	-86	2825	14125	2825	69085785
-30259	-1238	-2675	-10289	-13363	-11619	-101	287	-84	2826	14130	2826	69085786
-30500	-464	-3456	-8955	-13064	-11589	-97	287	-83	2827	14135	2827	69085786
-30372	-434	-3770	-7433	-12958	-11667	-96	292	-79	2828	14140	2828	69085787
-30225	-2334	-3302	-5470	-12684	-12089	-95	295	-77	2829	14145	2829	69085791
-30319	-4685	-2679	-4066	-12579	-12562	-90	298	-76	2830	14150	2830	69085821
-30072	-7477	-2392	-3045	-12569	-12828	-87	299	-75	2831	14155	2831	69085837
-29663	-10242	-2046	-2806	-12560	-13027	-83	302	-72	2832	14160	2832	69085837
-29412	-11593	-1529	-3540	-12747	-13296	-80	304	-70	2833	14165	2833	69085838
-29364	-11203	-1123	-4794	-13166	-13422	-73	303	-69	2834	14170	2834	69085838
-29503	-9860	-999	-6003	-13575	-13276	-68	302	-68	2835	14175	2835	69085839
-29591	-8521	-1302	-6730	-13891	-13053	-67	304	-63	2836	14180	2836	69085839
-29460	-7799	-1788	-6932	-14108	-13022	-67	305	-59	2837	14185	2837	69085840
-29076	-7764	-2311	-6790	-14243	-13229	-54	306	-57	2838	14190	2838	69085840
-28804	-8040	-2664	-6474	-14306	-13471	-50	306	-56	2839	14195	2839	69085841
-28616	-8152	-3182	-6145	-14319	-13633	-49	307	-54	2840	14200	2840	69085874
-28569	-8342	-3858	-5838	-14271	-13767	-49	307	-53	2841	14205	2841	69085882
-28579	-8490	-4558	-5663	-14129	-13930	-41	309	-43	2842	14210	2842	69085882
-28481	-8550	-4980	-5651	-13919	-14063	-39	309	-41	2843	14215	2843	69085882
-28293	-8521	-4946	-5735	-13698	-14190	-30	310	-37	2844	14220	2844	69085882
-28114	-8328	-4830	-5824	-13496	-14314	-28	310	-36	2845	14225	2845	69085882
-27818	-8110	-4702	-5945	-13191	-14469	-22	304	-32	2846	14230	2846	69085882
-27554	-8148	-4408	-5960	-12907	-14638	-22	304	-32	2847	14235	2847	69085882
-27480	-8254	-4112	-5955	-12689	-14888	-9	305	-19	2848	14240	2848	69085882
-27362	-8342	-3840	-5913	-12458	-15135	-9	305	-19	2849	14245	2849	69085882
-27160	-8354	-3374	-5856	-12249	-15248	-6	298	-16	2850	14250	2850	69085899
-26960	-8302	-3177	-5719	-12081	-15271	-6	298	-16	2851	14255	2851	69085924
-26829	-7903	-3026	-5457	-11863	-15280	0	295	-13	2852	14260	2852	69085929
-26640	-7441	-2937	-5049	-11631	-15179	2	294	-12	2853	14265	2853	69085929
-26270	-7034	-2750	-4363	-11362	-14951	8	288	-14	2854	14270	2854	69085929
-25988	-6820	-2792	-3575	-11088	-14831	8	288	-14	2855	14275	2855	69085929
-25776	-6642	-2746	-2633	-10821	-14750	11	289	-5	2856	14280	2856	69085929
-25506	-6524	-3004	-1627	-10529	-14589	11	289	-5	2857	14285	2857	69085929
-25174	-6570	-3026	-749	-10278	-14329	11	283	3	2858	14290	2858	69085929
-24948	-6726	-3336	13	-10034	-14073	11	283	3	2859	14295	2859	69085929
-24660	-7046	-3384	554	-9747	-13844	19	281	1	2860	14300	2860	69085953
-24432	-7448	-3442	872	-9507	-13619	19	281	1	2861	14305	2861	69085974
-24028	-7522	-3460	1043	-9257	-13368	27	273	9	2862	14310	2862	69085974
-23604	-7598	-3494	1224	-8924	-12964	27	272	9	2863	14315	2863	69085974
-23172	-7589	-3298	1283	-8666	-12593	26	268	8	2864	14320	2864	69085974
-22937	-7354	-3084	1406	-8394	-12226	26	267	8	2865	14325	2865	69085974
-22689	-7248	-3147	1552	-8108	-11845	24	264	10	2866	14330	2866	69085975
-22366	-7297	-3061	1513	-7865	-11467	26	263	10	2867	14335	2867	69085975
-22064	-7239	-2872	1474	-7643	-11063	33	261	11	2868	14340	2868	69085975
-21611	-6963	-2732	1456	-7414	-10570	34	260	12	2869	14345	2869	69085987
-21114	-6854	-2562	1426	-7178	-10047	39	257	15	2870	14350	2870	69086033
-20734	-6805	-2458	1426	-6938	-9538	38	255	16	2871	14355	2871	69086033
-20299	-7012	-2413	1320	-6720	-9034	35	249	19	2872	14360	2872	69086033
-19986	-7382	-2394	1128	-6568	-8617	36	249	18	2873	14365	2873	69086033
-19693	-7717	-2466	869	-6384	-8097	40	248	16	2874	14370	2874	69086033
-19435	-7720	-2466	618	-6182	-7482	39	248	17	2875	14375	2875	69086033
-19198	-7550	-2483	415	-5924	-6795	33	249	21	2876	14380	2876	69086035
-18924	-7410	-2549	303	-5661	-6111	34	248	21	2877	14385	2877	69086046
-18710	-7432	-2733	241	-5414	-5464	40	244	22	2878	14390	2878	69086070
-18407	-7534	-2829	151	-5148	-4794	39	245	22	2879	14395	2879	69086070
-18055	-7648	-2780	-51	-4837	-4087	35	247	21	2880	14400	2880	69086070
-17790	-7698	-2794	-319	-4550	-3512	35	245	20	2881	14405	2881	69086070
-17448	-7820	-2803	-620	-4258	-2940	35	243	19	2882	14410	2882	69086070
-17068	-7966	-2801	-1034	-3980	-2406	36	240	22	2883	14415	2883	69086071
-16772	-8008	-2771	-1550	-3721	-1903	38	236	26	2884	14420	2884	69086071
-16566	-7873	-2705	-1989	-3467	-1339	34	236	24	2885	14425	2885	69086071
-16318	-7657	-2517	-2298	-3204	-727	28	236	22	2886	14430	2886	69086074
-16054	-7347	-2308	-2550	-2932	-100	29	234	23	2887	14435	2887	69086095
-15754	-7126	-2090	-2713	-2658	484	30	232	24	2888	14440	2888	69086111
-15539	-6964	-1988	-2710	-2392	966	31	233	26	2889	14445	2889	69086111
-15322	-6742	-1956	-2519	-2099	1459	31	233	27	2890	14450	2890	69086111
-15074	-6713	-1910	-2206	-1803	1986	32	232	24	2891	14455	2891	69086111
-14835	-6909	-1844	-1925	-1564	2434	32	232	22	2892	14460	2892	69086111
-14634	-7183	-1744	-1731	-1353	2841	30	230	23	2893	14465	2893	69086111
-14496	-7487	-1619	-1635	-1136	3272	28	228	24	2894	14470	2894	69086111
-14347	-7794	-1602	-1578	-919	3729	26	231	22	2895	14475	2895	69086111
-14168	-8170	-1747	-1567	-652	4262	24	236	20	2896	14480	2896	69086111
-14053	-8491	-1872	-1815	-382	4789	23	231	19	2897	14485	2897	69086115
-13937	-8641	-1949	-2155	-165	5240	23	227	19	2898	14490	2898	69086134
-13832	-8640	-2023	-2495	87	5680	21	229	20	2899	14495	2899	69086144
-13703	-8528	-2140	-2829	373	6135	20	230	20	2900	14500	2900	69086145
-13576	-8350	-2256	-3106	648	6605	18	234	20	2901	14505	2901	69086145
-13417	-8016	-2389	-3255	928	7090	16	236	20	2902	14510	2902	69086145
-13278	-7606	-2465	-3172	1232	7582	14	234	21	2903	14515	2903	69086145
-13250	-7334	-2457	-2873	1631	8123	12	232	22	2904	14520	2904	69086146
-13257	-7368	-2518	-2539	2018	8518	10	232	20	2905	14525	2905	69086146
-13244	-7621	-2532	-2192	2382	8859	10	232	20	2906	14530	2906	69086152
-13090	-8008	-2334	-1966	2736	9202	4	230	18	2907	14535	2907	69086177
-12876	-8224	-2018	-1869	3030	9528	3	229	17	2908	14540	2908	69086183
-12589	-8109	-1643	-1757	3312	9826	3	223	19	2909	14545	2909	69086183
-12403	-7883	-1275	-1545	3588	10142	3	221	19	2910	14550	2910	69086183
-12199	-7737	-1077	-1263	3887	10433	1	226	19	2911	14555	2911	69086183
-12036	-7426	-932	-886	4194	10724	1	227	19	2912	14560	2912	69086183
-11912	-7446	-858	-241	4571	11095	3	233	15	2913	14565	2913	69086213
-11845	-7563	-678	77	4816	11261	3	233	15	2914	14570	2914	69086221
-11806	-7775	-736	533	5100	11364	1	231	14	2915	14575	2915	69086222
-11808	-8008	-725	895	5398	11500	0	230	14	2916	14580	2916	69086222
-11720	-8310	-684	1098	5623	11696	-7	229	8	2917	14585	2917	69086222
-11492	-8636	-577	1202	5850	11875	-9	229	7	2918	14590	2918	69086223
-11344	-8787	-770	1210	6114	12001	-12	229	10	2919	14595	2919	69086223
-11242	-8790	-1011	1156	6394	12157	-13	229	11	2920	14600	2920	69086239
-11108	-8700	-1176	1081	6709	12411	-18	228	12	2921	14605	2921	69086260
-11016	-8394	-1258	1005	6997	12610	-18	228	12	2922	14610	2922	69086260
-10986	-8230	-1288	997	7278	12842	-16	230	6	2923	14615	2923	69086260
-10848	-8372	-1210	879	7524	12972	-16	230	6	2924	14620	2924	69086260
-10840	-8330	-984	655	7757	13022	-22	232	0	2925	14625	2925	69086260
-10812	-8270	-1026	400	7998	13174	-22	232	0	2926	14630	2926	69086261
-10744	-8160	-898	120	8230	13362	-27	231	5	2927	14635	2927	69086261
-10740	-8070	-888	-19	8500	13512	-27	231	5	2928	14640	2928	69086261
-10664	-8072	-768	-80	8774	13624	-30	236	4	2929	14645	2929	69086303
-10610	-8053	-558	-204	9066	13727	-30	235	3	2930	14650	2930	69086303
-10602	-7974	-338	-186	9305	13822	-32	232	-2	2931	14655	2931	69086303
-10506	-7840	-96	-28	9574	13961	-33	232	-3	2932	14660	2932	69086303
-10450	-7715	245	238	9793	14107	-39	233	-7	2933	14665	2933	69086303
-10382	-7658	458	565	9960	14207	-39	233	-7	2934	14670	2934	69086303
-10388	-7606	376	1075	10165	14207	-36	224	-8	2935	14675	2935	69086303
-10288	-7832	514	1600	10339	14215	-36	224	-8	2936	14680	2936	69086304
-10118	-8152	600	2148	10512	14267	-42	226	-10	2937	14685	2937	69086340
-10074	-8580	413	2784	10757	14257	-44	226	-10	2938	14690	2938	69086340
-10090	-8842	334	3281	10956	14257	-50	226	-12	2939	14695	2939	69086340
-10100	-8896	149	3712	11166	14256	-51	225	-12	2940	14700	2940	69086340
-10087	-8825	-28	4070	11390	14259	-53	223	-11	2941	14705	2941	69086340
-9968	-8567	-100	4351	11564	14269	-54	224	-11	2942	14710	2942	69086341
-9918	-8388	-168	4517	11721	14194	-59	227	-13	2943	14715	2943	69086341
-9878	-8267	46	4539	11867	14045	-59	228	-13	2944	14720	2944	69086343
-9774	-8246	481	4493	11946	13880	-61	231	-15	2945	14725	2945	69086364
-9779	-8199	714	4565	12038	13682	-62	230	-16	2946	14730	2946	69086422
-9916	-8223	679	4700	12185	13546	-63	225	-19	2947	14735	2947	69086422
-9951	-8451	648	4697	12297	13495	-63	222	-19	2948	14740	2948	69086422
-9903	-8713	628	4456	12354	13377	-62	218	-18	2949	14745	2949	69086423
-9811	-8978	694	4079	12342	13179	-64	221	-20	2950	14750	2950	69086423
-9816	-9129	879	3689	12277	12962	-68	226	-24	2951	14755	2951	69086423
-9897	-8890	1176	3370	12206	12810	-68	225	-24	2952	14760	2952	69086442
-9792	-8631	1371	3103	12137	12789	-67	223	-25	2953	14765	2953	69086468
-9570	-8595	1430	2656	11998	12750	-70	225	-25	2954	14770	2954	69086468
-9500	-8749	1439	2163	11825	12566	-72	226	-24	2955	14775	2955	69086468
-9486	-9027	1348	1717	11654	12369	-73	224	-24	2956	14780	2956	69086468
-9540	-9235	1126	1277	11465	12180	-75	221	-25	2957	14785	2957	69086468
-9609	-9022	891	926	11304	12060	-77	221	-28	2958	14790	2958	69086468
-9541	-8586	834	587	11156	12039	-80	220	-32	2959	14795	2959	69086468
-9444	-8303	897	150	10987	12013	-82	218	-34	2960	14800	2960	69086468
-9362	-8293	901	-303	10795	11882	-84	216	-36	2961	14805	2961	69086468
-9252	-8373	844	-694	10597	11650	-83	219	-35	2962	14810	2962	69086488
-9122	-8466	741	-1004	10448	11386	-82	222	-34	2963	14815	2963	69086508
-9023	-8494	644	-1192	10339	11134	-85	221	-36	2964	14820	2964	69086508
-8873	-8534	470	-1359	10278	10881	-87	221	-37	2965	14825	2965	69086509
-8691	-8650	275	-1515	10212	10605	-85	217	-36	2966	14830	2966	69086511
-8629	-8746	147	-1630	10093	10270	-84	214	-36	2967	14835	2967	69086511
-8650	-8732	-3	-1689	9951	9940	-85	215	-40	2968	14840	2968	69086511
-8625	-8516	-170	-1635	9859	9752	-85	215	-43	2969	14845	2969	69086512
-8517	-8272	-320	-1405	9833	9634	-89	214	-41	2970	14850	2970	69086513
-8331	-8013	-416	-1026	9793	9394	-91	213	-39	2971	14855	2971	69086513
-8272	-7757	-426	-698	9694	9099	-94	216	-42	2972	14860	2972	69086513
-8263	-7668	-436	-314	9618	8852	-95	217	-43	2973	14865	2973	69086513
-8318	-7572	-510	177	9592	8598	-88	213	-52	2974	14870	2974	69086513
-8313	-7392	-642	720	9587	8362	-86	212	-54	2975	14875	2975	69086515
-8163	-7217	-599	1238	9567	8182	-92	213	-52	2976	14880	2976	69086516
-8137	-6966	-635	1885	9552	7978	-95	213	-51	2977	14885	2977	69086516
-8170	-6681	-743	2650	9550	7784	-93	215	-55	2978	14890	2978	69086529
-8144	-6545	-829	3587	9568	7597	-91	217	-57	2979	14895	2979	69086543
-8192	-6352	-772	4413	9553	7410	-99	215	-57	2980	14900	2980	69086546
-8108	-5914	-623	5297	9524	7344	-101	215	-57	2981	14905	2981	69086546
-8012	-5498	-411	6221	9488	7329	-95	209	-56	2982	14910	2982	69086546
-8039	-5151	-627	7267	9491	7241	-94	208	-56	2983	14915	2983	69086546
-8154	-4998	-985	8477	9535	7200	-100	210	-54	2984	14920	2984	69086547
-8191	-5418	-1338	9488	9596	7165	-101	211	-53	2985	14925	2985	69086547
-8333	-6144	-1320	10221	9606	6889	-98	209	-58	2986	14930	2986	69086577
-8573	-6980	-1282	10708	9542	6510	-97	209	-59	2987	14935	2987	69086584
-8950	-8038	-1178	10899	9492	6105	-109	209	-57	2988	14940	2988	69086584
-9116	-8300	-1036	10962	9447	5840	-109	209	-57	2989	14945	2989	69086584
-9114	-8106	-900	11086	9381	5801	-99	205	-59	2990	14950	2990	69086584
-9246	-7484	-868	11397	9232	5893	-99	205	-59	2991	14955	2991	69086584
-9560	-6704	-1316	11974	9164	6083	-106	204	-68	2992	14960	2992	69086584
-9784	-6670	-1454	12597	9169	6155	-106	204	-68	2993	14965	2993	69086584
-10212	-6792	-1686	13351	9176	6007	-102	202	-66	2994	14970	2994	69086613
-10470	-6838	-1594	14145	9193	5865	-102	202	-66	2995	14975	2995	69086621
-10769	-6838	-1732	15282	9244	5850	-103	205	-67	2996	14980	2996	69086622
-10954	-6706	-1652	15986	9271	5837	-103	205	-67	2997	14985	2997	69086622
-11312	-6428	-1390	16783	9262	5821	-107	199	-65	2998	14990	2998	69086622
-11660	-6162	-968	17477	9239	5851	-107	199	-65	2999	14995	2999	69086622
-11958	-5844	-776	18117	9235	5895	-101	201	-71	3000	15000	3000	69086623
-12128	-5610	-472	18841	9207	5933	-101	201	-71	3001	15005	3001	69086623
-12192	-5336	-168	19581	9164	5939	-103	203	-77	3002	15010	3002	69086650
-12258	-5226	-196	20399	9099	5949	-103	203	-77	3003	15015	3003	69086659
-12446	-5432	56	21332	9018	5946	-103	195	-73	3004	15020	3004	69086659
-12801	-5656	16	22486	8876	5972	-102	195	-73	3005	15025	3005	69086659
-13081	-5916	30	23490	8740	6031	-99	197	-75	3006	15030	3006	69086659
-13249	-6232	-117	24422	8574	6107	-99	197	-76	3007	15035	3007	69086659
-13476	-6562	-303	25127	8367	6135	-99	197	-79	3008	15040	3008	69086661
-13624	-6741	-301	25736	8171	6142	-100	196	-80	3009	15045	3009	69086674
-13876	-6935	-201	26316	7978	6160	-105	193	-83	3010	15050	3010	69086697
-13976	-7057	-216	26927	7759	6227	-105	193	-84	3011	15055	3011	69086698
-14073	-7237	-495	27568	7565	6297	-103	193	-87	3012	15060	3012	69086698
-14234	-7506	-853	28160	7377	6317	-101	193	-88	3013	15065	3013	69086698
-14463	-7713	-1152	28500	7211	6310	-98	194	-90	3014	15070	3014	69086698
-14650	-7799	-1349	28722	7031	6321	-98	194	-91	3015	15075	3015	69086698
-14848	-7501	-1490	28917	6820	6379	-99	193	-93	3016	15080	3016	69086714
-14989	-6999	-1633	29174	6627	6496	-98	192	-93	3017	15085	3017	69086739
-15025	-6624	-1770	29474	6467	6630	-95	191	-93	3018	15090	3018	69086739
-14976	-6329	-1776	29845	6295	6680	-94	190	-94	3019	15095	3019	69086739
-14860	-6260	-1830	30322	6117	6598	-89	185	-97	3020	15100	3020	69086739
-14873	-6581	-1966	30807	5880	6474	-91	187	-97	3021	15105	3021	69086739
