-5488	-1374	-3922	-7056	3703	4657	-79	97	-57	16496	82480	16496	69154095
-5393	-1380	-3812	-7324	3572	4648	-81	101	-56	16497	82485	16497	69154096
-5327	-1430	-3685	-7592	3409	4642	-84	108	-54	16498	82490	16498	69154099
-5300	-1473	-3565	-7855	3233	4636	-85	107	-54	16499	82495	16499	69154118
-5301	-1520	-3528	-8154	3064	4634	-86	106	-54	16500	82500	16500	69154139
-5386	-1527	-3414	-8544	2888	4613	-88	106	-56	16501	82505	16501	69154139
-5484	-1493	-3253	-8962	2680	4577	-89	105	-57	16502	82510	16502	69154140
-5556	-1477	-3178	-9340	2434	4514	-87	101	-58	16503	82515	16503	69154140
-5667	-1412	-3076	-9708	2155	4417	-85	99	-59	16504	82520	16504	69154140
-5885	-1263	-2891	-10096	1843	4265	-90	97	-57	16505	82525	16505	69154141
-6148	-1089	-2750	-10480	1514	4104	-93	95	-55	16506	82530	16506	69154157
-6431	-889	-2567	-10833	1165	3972	-92	96	-53	16507	82535	16507	69154169
-6737	-689	-2486	-11163	839	3864	-92	96	-52	16508	82540	16508	69154169
-7166	-534	-2438	-11461	540	3763	-93	100	-55	16509	82545	16509	69154169
-7625	-356	-2306	-11747	215	3642	-93	103	-57	16510	82550	16510	69154169
-7972	-165	-2180	-11924	-40	3557	-96	100	-59	16511	82555	16511	69154169
-8331	34	-2086	-12042	-220	3496	-97	99	-59	16512	82560	16512	69154169
-8633	237	-2036	-12144	-346	3464	-95	101	-52	16513	82565	16513	69154169
-8948	448	-2126	-12240	-463	3447	-94	102	-50	16514	82570	16514	69154169
-9263	573	-2137	-12336	-638	3383	-96	100	-51	16515	82575	16515	69154169
-9630	780	-2027	-12377	-862	3322	-97	99	-51	16516	82580	16516	69154169
-9941	917	-1902	-12349	-1095	3305	-102	96	-56	16517	82585	16517	69154199
-10214	1054	-1896	-12341	-1280	3311	-103	95	-57	16518	82590	16518	69154206
-10280	1156	-1882	-12468	-1374	3278	-104	88	-50	16519	82595	16519	69154206
-10270	1176	-1880	-12659	-1495	3139	-104	88	-50	16520	82600	16520	69154207
-10292	1224	-1870	-12819	-1698	2947	-103	95	-51	16521	82605	16521	69154207
-10382	1212	-1752	-12851	-1912	2695	-103	95	-51	16522	82610	16522	69154207
-10464	1280	-1762	-12824	-2112	2390	-102	92	-50	16523	82615	16523	69154207
-10548	1480	-1778	-12772	-2329	2088	-102	92	-50	16524	82620	16524	69154213
-10766	1744	-1730	-12857	-2574	1745	-104	96	-48	16525	82625	16525	69154283
-10952	2028	-1740	-13113	-2841	1392	-104	96	-48	16526	82630	16526	69154283
-11252	2509	-1742	-13463	-3160	948	-112	88	-42	16527	82635	16527	69154284
-11444	2893	-1768	-13693	-3370	577	-111	89	-43	16528	82640	16528	69154284
-11668	3356	-1736	-13799	-3538	189	-108	92	-46	16529	82645	16529	69154284
-11962	3811	-1738	-13785	-3666	-212	-109	91	-47	16530	82650	16530	69154285
-12218	4234	-1752	-13693	-3784	-660	-115	85	-53	16531	82655	16531	69154288
-12627	4551	-1864	-13552	-3927	-1104	-115	86	-51	16532	82660	16532	69154307
-13098	4819	-1786	-13372	-4052	-1523	-116	92	-42	16533	82665	16533	69154331
-13478	5094	-1768	-13184	-4147	-1853	-116	92	-42	16534	82670	16534	69154331
-13846	5369	-1776	-12845	-4194	-2264	-119	93	-45	16535	82675	16535	69154331
-14172	5608	-1702	-12516	-4185	-2606	-118	92	-44	16536	82680	16536	69154332
-14330	5700	-1705	-12195	-4121	-2957	-113	87	-41	16537	82685	16537	69154332
-14475	5741	-1729	-11879	-4048	-3338	-112	88	-41	16538	82690	16538	69154332
-14658	5730	-1588	-11549	-3995	-3706	-110	92	-40	16539	82695	16539	69154332
-14939	5618	-1474	-11212	-3986	-4090	-112	92	-41	16540	82700	16540	69154333
-15187	5558	-1524	-10903	-4057	-4441	-118	92	-44	16541	82705	16541	69154333
-15458	5608	-1537	-10695	-4185	-4790	-116	92	-44	16542	82710	16542	69154333
-15817	5671	-1551	-10573	-4369	-5159	-109	91	-43	16543	82715	16543	69154333
-16237	5802	-1594	-10489	-4616	-5578	-111	93	-43	16544	82720	16544	69154334
-16614	5891	-1540	-10392	-4786	-5939	-115	95	-43	16545	82725	16545	69154334
-17054	5983	-1574	-10250	-4877	-6300	-117	93	-42	16546	82730	16546	69154334
-17493	6058	-1540	-10091	-4915	-6679	-119	91	-41	16547	82735	16547	69154345
-17921	6040	-1350	-9939	-4901	-7049	-119	92	-41	16548	82740	16548	69154362
-18253	5985	-1180	-9754	-4810	-7384	-118	94	-40	16549	82745	16549	69154365
-18480	5904	-971	-9512	-4683	-7668	-124	93	-47	16550	82750	16550	69154369
-18680	5765	-923	-9259	-4610	-7963	-133	91	-57	16551	82755	16551	69154369
-18872	5585	-963	-9197	-4699	-8257	-128	92	-49	16552	82760	16552	69154369
-19140	5332	-986	-9319	-4909	-8535	-125	93	-43	16553	82765	16553	69154369
-19460	5165	-1022	-9497	-5173	-8813	-124	92	-43	16554	82770	16554	69154370
-19747	5138	-1002	-9652	-5406	-9084	-123	91	-43	16555	82775	16555	69154390
-20119	5132	-987	-9769	-5582	-9334	-120	94	-44	16556	82780	16556	69154402
-20494	5132	-989	-9876	-5717	-9549	-118	96	-44	16557	82785	16557	69154402
-20920	5124	-1022	-9985	-5854	-9703	-120	97	-42	16558	82790	16558	69154402
-21353	5128	-1057	-10077	-5975	-9774	-121	97	-41	16559	82795	16559	69154403
-21839	5158	-1054	-10127	-6059	-9746	-127	99	-38	16560	82800	16560	69154403
-22154	5204	-1290	-10031	-6077	-9660	-129	99	-37	16561	82805	16561	69154403
-22390	5166	-1516	-9812	-6054	-9527	-124	102	-39	16562	82810	16562	69154403
-22604	5111	-1499	-9574	-6010	-9416	-123	103	-39	16563	82815	16563	69154424
-22649	5166	-1426	-9316	-5985	-9331	-122	102	-37	16564	82820	16564	69154436
-22676	5172	-1423	-9049	-6047	-9216	-122	102	-36	16565	82825	16565	69154438
-22653	5023	-1352	-8770	-6171	-9041	-124	103	-42	16566	82830	16566	69154439
-22624	4696	-1268	-8404	-6314	-8923	-125	103	-43	16567	82835	16567	69154439
-22642	4034	-1206	-7954	-6501	-8963	-128	106	-36	16568	82840	16568	69154439
-22544	3608	-1156	-7823	-6647	-9055	-128	106	-36	16569	82845	16569	69154440
-22300	3278	-1164	-7942	-6740	-9075	-129	111	-39	16570	82850	16570	69154441
-22202	2976	-1174	-8177	-6878	-9051	-129	111	-39	16571	82855	16571	69154476
-22408	2810	-1150	-8441	-7190	-9053	-125	115	-37	16572	82860	16572	69154476
-22846	2770	-1074	-8582	-7620	-9100	-125	115	-37	16573	82865	16573	69154476
-23284	2912	-924	-8602	-7954	-9146	-124	112	-38	16574	82870	16574	69154476
-23652	3228	-868	-8552	-8063	-9122	-124	112	-38	16575	82875	16575	69154477
-23884	3474	-926	-8524	-8063	-9078	-125	117	-33	16576	82880	16576	69154477
-24193	3847	-866	-8445	-8112	-9066	-124	118	-32	16577	82885	16577	69154478
-24328	3972	-838	-8296	-8147	-9054	-119	121	-27	16578	82890	16578	69154490
-24348	4140	-790	-8071	-8107	-9013	-121	121	-28	16579	82895	16579	69154513
-24233	4112	-818	-7803	-8001	-8997	-131	121	-31	16580	82900	16580	69154513
-24216	3964	-778	-7487	-7843	-9058	-130	121	-30	16581	82905	16581	69154513
-24274	3673	-602	-7147	-7697	-9166	-127	123	-27	16582	82910	16582	69154513
-24226	3426	-394	-6810	-7592	-9284	-127	124	-27	16583	82915	16583	69154513
-24227	3225	-330	-6471	-7561	-9420	-128	126	-26	16584	82920	16584	69154513
-24280	3084	-270	-6182	-7635	-9555	-126	128	-26	16585	82925	16585	69154525
-24399	3056	-264	-5968	-7839	-9650	-124	132	-26	16586	82930	16586	69154547
-24579	3067	-353	-5704	-8106	-9701	-125	132	-25	16587	82935	16587	69154551
-24796	3014	-476	-5360	-8316	-9715	-126	132	-24	16588	82940	16588	69154551
-25100	2999	-522	-5000	-8398	-9702	-126	132	-24	16589	82945	16589	69154552
-25320	2961	-414	-4688	-8311	-9688	-125	131	-23	16590	82950	16590	69154552
-25610	2980	-336	-4382	-8121	-9698	-126	135	-23	16591	82955	16591	69154553
-25928	2998	-266	-3996	-7947	-9729	-127	141	-23	16592	82960	16592	69154553
-26165	2948	-293	-3465	-7841	-9815	-121	142	-22	16593	82965	16593	69154571
-26370	2883	-241	-2829	-7833	-9950	-115	143	-21	16594	82970	16594	69154588
-26484	2823	-70	-2067	-7957	-10045	-117	142	-18	16595	82975	16595	69154589
-26612	2576	226	-1015	-8189	-10104	-118	142	-16	16596	82980	16596	69154589
-26612	2039	358	207	-8401	-10105	-117	146	-15	16597	82985	16597	69154589
-26545	1334	375	1231	-8494	-10104	-117	149	-15	16598	82990	16598	69154589
-26411	614	521	1880	-8465	-10153	-116	151	-14	16599	82995	16599	69154590
-26247	-41	693	2224	-8339	-10206	-116	152	-14	16600	83000	16600	69154606
-25922	-672	844	2339	-8172	-10213	-110	154	-14	16601	83005	16601	69154636
-25678	-1037	1018	2156	-8144	-10170	-108	154	-14	16602	83010	16602	69154643
-25544	-1179	1097	1793	-8373	-10136	-111	149	-9	16603	83015	16603	69154643
-25794	-1155	1108	1379	-8797	-10065	-112	148	-8	16604	83020	16604	69154643
-26294	-1053	1071	1003	-9356	-9852	-111	155	-6	16605	83025	16605	69154643
-26794	-742	904	736	-9876	-9585	-111	157	-5	16606	83030	16606	69154643
-27281	-372	704	564	-10164	-9324	-105	165	-7	16607	83035	16607	69154643
-27767	54	421	502	-10244	-9030	-103	167	-7	16608	83040	16608	69154652
-28142	387	178	585	-10076	-8753	-105	168	-3	16609	83045	16609	69154676
-28538	678	312	1097	-9656	-8531	-106	168	-2	16610	83050	16610	69154681
-28630	674	298	1991	-9348	-8377	-109	167	1	16611	83055	16611	69154681
-28598	342	194	2703	-9014	-8273	-109	167	1	16612	83060	16612	69154681
-28596	0	432	3198	-8719	-8227	-110	164	-6	16613	83065	16613	69154681
-28732	-372	246	3722	-8558	-8206	-110	164	-6	16614	83070	16614	69154681
-28774	-940	340	4130	-8388	-8187	-104	164	-2	16615	83075	16615	69154681
-28752	-1660	578	4451	-8353	-8089	-104	164	-2	16616	83080	16616	69154681
-28600	-2476	318	4643	-8451	-7955	-98	174	0	16617	83085	16617	69154681
-28463	-3372	-5	4301	-8547	-7781	-97	174	1	16618	83090	16618	69154683
-28378	-3948	-66	3605	-8560	-7589	-92	172	4	16619	83095	16619	69154702
-28359	-4376	-160	2620	-8564	-7310	-93	173	3	16620	83100	16620	69154737
-28320	-4639	-115	1460	-8568	-6887	-99	175	1	16621	83105	16621	69154737
-28352	-4880	85	210	-8610	-6397	-97	175	2	16622	83110	16622	69154737
-28197	-5011	532	-944	-8658	-5903	-87	175	5	16623	83115	16623	69154737
-27901	-5061	1035	-1922	-8763	-5445	-86	173	5	16624	83120	16624	69154737
-27573	-5001	1426	-2881	-9067	-5054	-84	166	4	16625	83125	16625	69154737
-27184	-4708	1761	-4031	-9609	-4657	-85	169	5	16626	83130	16626	69154744
-27026	-4114	1847	-5437	-10241	-4114	-89	177	9	16627	83135	16627	69154768
-27010	-3340	1869	-6728	-10627	-3522	-87	176	11	16628	83140	16628	69154775
-27044	-2500	1874	-7929	-10761	-2856	-85	175	13	16629	83145	16629	69154775
-27170	-1798	1699	-8884	-10649	-2191	-83	177	16	16630	83150	16630	69154775
-27362	-1225	1580	-9570	-10363	-1580	-81	179	21	16631	83155	16631	69154776
-27481	-687	1448	-10020	-9965	-1043	-83	178	20	16632	83160	16632	69154776
-27426	-227	1317	-10230	-9477	-558	-86	176	18	16633	83165	16633	69154776
-27137	175	1291	-10306	-8908	-81	-85	173	23	16634	83170	16634	69154777
-26740	426	1529	-10428	-8428	377	-83	169	27	16635	83175	16635	69154777
-26399	551	1889	-10574	-8182	804	-84	170	29	16636	83180	16636	69154777
-26144	709	2517	-10528	-8120	1187	-85	171	31	16637	83185	16637	69154805
-26064	714	3153	-9874	-8272	1477	-83	173	32	16638	83190	16638	69154823
-26297	372	3172	-8719	-8501	1596	-81	175	33	16639	83195	16639	69154824
-26462	-322	3180	-7579	-8464	1599	-81	170	34	16640	83200	16640	69154824
-26142	-1452	3364	-6591	-8139	1517	-81	167	35	16641	83205	16641	69154824
-25487	-2929	3563	-5905	-7705	1318	-80	169	39	16642	83210	16642	69154824
-24656	-4325	4052	-5906	-7364	919	-80	170	42	16643	83215	16643	69154825
-23761	-5158	5107	-6580	-7523	492	-78	173	42	16644	83220	16644	69154825
-23004	-5420	6260	-7730	-8050	228	-78	174	42	16645	83225	16645	69154846
-22297	-4557	7444	-9452	-8687	312	-78	172	47	16646	83230	16646	69154859
-21257	-3014	8471	-11016	-8965	759	-78	172	48	16647	83235	16647	69154861
-19952	-1351	9009	-11933	-8781	1284	-85	168	49	16648	83240	16648	69154861
-18759	233	8851	-12533	-8372	1764	-87	167	49	16649	83245	16649	69154862
-17368	1461	8532	-12966	-7845	2263	-77	167	49	16650	83250	16650	69154862
-16019	2599	8084	-13068	-7400	2738	-75	167	49	16651	83255	16651	69154862
-14990	3870	7622	-12864	-7394	3194	-73	161	47	16652	83260	16652	69154862
-15182	4588	6806	-12577	-7609	3533	-73	161	47	16653	83265	16653	69154863
-15980	4884	6172	-12141	-7404	3658	-79	167	47	16654	83270	16654	69154863
-17078	4870	5600	-11147	-6651	3524	-79	167	47	16655	83275	16655	69154883
-17678	4654	4870	-9484	-5602	3218	-73	161	57	16656	83280	16656	69154898
-17782	4214	3784	-7237	-4624	2867	-73	161	57	16657	83285	16657	69154898
-17616	3868	2458	-4592	-3920	2547	-75	163	59	16658	83290	16658	69154898
-17314	3504	1352	-1739	-3444	2382	-75	163	59	16659	83295	16659	69154898
-16758	2825	1001	1745	-2955	2436	-76	158	64	16660	83300	16660	69154898
-16218	2153	1090	4411	-2590	2587	-76	157	62	16661	83305	16661	69154898
-15680	1270	1573	6522	-2256	2731	-76	154	54	16662	83310	16662	69154911
-15128	454	2122	7857	-1931	2826	-77	154	55	16663	83315	16663	69154964
-14712	-264	2486	8479	-1631	2890	-81	155	61	16664	83320	16664	69154965
-14422	-982	2506	8618	-1388	2945	-81	155	61	16665	83325	16665	69154965
-14140	-1840	2294	8403	-1191	3042	-78	160	60	16666	83330	16666	69154966
-14068	-2596	2010	7829	-1046	3195	-78	160	60	16667	83335	16667	69154966
-14230	-3371	1530	6780	-881	3348	-72	158	58	16668	83340	16668	69154968
-14313	-3831	1224	5686	-680	3484	-73	157	58	16669	83345	16669	69154968
-14338	-4105	917	4401	-408	3611	-75	155	59	16670	83350	16670	69154971
-14180	-4308	882	3020	-70	3731	-76	154	59	16671	83355	16671	69154985
-13910	-4399	848	1677	279	3874	-79	149	59	16672	83360	16672	69154985
-13494	-4489	974	470	561	3978	-78	150	58	16673	83365	16673	69154986
-12987	-4420	1044	-585	724	4066	-76	152	52	16674	83370	16674	69154986
-12491	-4294	1106	-1502	779	4169	-79	151	54	16675	83375	16675	69154986
-11940	-4151	1267	-2329	761	4350	-89	145	61	16676	83380	16676	69154986
-11370	-3925	1324	-3166	752	4636	-85	148	57	16677	83385	16677	69154990
-10947	-3776	1319	-3809	775	4977	-78	152	52	16678	83390	16678	69155007
-10639	-3656	1303	-4355	862	5408	-77	152	54	16679	83395	16679	69155024
-10367	-3574	1288	-4795	1050	5922	-76	152	58	16680	83400	16680	69155024
-10164	-3447	1224	-5142	1336	6513	-77	151	57	16681	83405	16681	69155025
-10050	-3297	1218	-5431	1706	7155	-78	150	56	16682	83410	16682	69155025
-9968	-3189	1256	-5670	2119	7811	-79	147	57	16683	83415	16683	69155026
-9879	-3031	1253	-5859	2554	8507	-80	142	58	16684	83420	16684	69155026
-9846	-2817	1251	-5934	2906	9135	-79	146	54	16685	83425	16685	69155026
-9892	-2627	1290	-5887	3125	9635	-79	149	51	16686	83430	16686	69155027
-9922	-2544	1354	-5746	3209	10042	-78	148	53	16687	83435	16687	69155031
-9950	-2479	1393	-5535	3146	10358	-78	148	54	16688	83440	16688	69155053
-10108	-2463	1458	-5279	2953	10602	-81	149	55	16689	83445	16689	69155066
-10323	-2520	1586	-5007	2665	10774	-83	149	55	16690	83450	16690	69155066
-10492	-2644	1768	-4749	2324	10886	-82	145	57	16691	83455	16691	69155066
-10762	-2821	1954	-4538	1969	10951	-81	143	59	16692	83460	16692	69155066
-11041	-3037	2032	-4353	1598	10974	-84	146	56	16693	83465	16693	69155066
-11276	-3239	2130	-4274	1331	10970	-85	147	55	16694	83470	16694	69155066
-11514	-3454	2184	-4248	1154	10939	-85	144	53	16695	83475	16695	69155092
-11669	-3572	2171	-4245	1047	10926	-85	143	53	16696	83480	16696	69155099
-11779	-3596	2081	-4217	1034	10902	-91	138	50	16697	83485	16697	69155099
-11840	-3630	1953	-4152	1124	10909	-93	137	49	16698	83490	16698	69155099
-11860	-3603	1740	-4055	1280	10938	-91	142	55	16699	83495	16699	69155099
-11843	-3461	1585	-3929	1463	10984	-91	143	57	16700	83500	16700	69155100
-11772	-3191	1475	-3796	1641	11032	-91	141	60	16701	83505	16701	69155100
-11732	-3008	1176	-3594	1833	11099	-91	141	61	16702	83510	16702	69155107
-11690	-2638	1058	-3362	1951	11148	-96	138	58	16703	83515	16703	69155135
-11650	-2350	1034	-3098	2022	11176	-96	138	58	16704	83520	16704	69155135
-11638	-1988	970	-2800	2038	11188	-99	137	57	16705	83525	16705	69155136
-11618	-1716	936	-2488	2013	11183	-99	137	57	16706	83530	16706	69155136
-11618	-1518	986	-2196	1986	11175	-98	140	56	16707	83535	16707	69155136
-11578	-1276	870	-1922	1970	11179	-98	140	56	16708	83540	16708	69155136
-11520	-1194	908	-1689	1991	11169	-103	137	53	16709	83545	16709	69155136
-11441	-1091	942	-1400	2011	11167	-103	135	54	16710	83550	16710	69155152
-11473	-1074	1005	-1196	2029	11162	-103	127	59	16711	83555	16711	69155176
-11401	-1151	1093	-1052	2019	11149	-104	127	60	16712	83560	16712	69155176
-11316	-1311	1252	-981	1968	11123	-106	128	64	16713	83565	16713	69155176
-11272	-1548	1324	-1000	1879	11058	-106	129	63	16714	83570	16714	69155177
-11248	-1890	1475	-1134	1763	10964	-107	131	57	16715	83575	16715	69155177
-11228	-2317	1585	-1416	1605	10818	-107	130	59	16716	83580	16716	69155177
-11273	-2744	1681	-1874	1422	10638	-107	125	67	16717	83585	16717	69155184
-11452	-3070	1638	-2532	1267	10411	-108	127	66	16718	83590	16718	69155210
-11750	-3337	1648	-3389	1150	10108	-111	131	61	16719	83595	16719	69155210
-12072	-3347	1622	-4150	1145	9833	-109	131	61	16720	83600	16720	69155211
-12409	-3082	1509	-4840	1228	9564	-106	132	62	16721	83605	16721	69155211
-12741	-2580	1305	-5365	1369	9320	-108	128	62	16722	83610	16722	69155212
-13153	-1890	1131	-5667	1496	9111	-111	123	61	16723	83615	16723	69155212
-13553	-1092	886	-5723	1588	8965	-113	124	62	16724	83620	16724	69155212
-13942	-235	787	-5531	1665	8880	-116	126	64	16725	83625	16725	69155220
-14321	661	728	-5068	1757	8845	-117	127	62	16726	83630	16726	69155239
-14582	1417	765	-4429	1882	8845	-117	127	59	16727	83635	16727	69155249
-14770	2006	915	-3774	2020	8858	-119	124	63	16728	83640	16728	69155249
-14931	2425	1184	-3128	2123	8871	-120	122	66	16729	83645	16729	69155249
-15094	2598	1437	-2595	2173	8850	-115	124	64	16730	83650	16730	69155249
-15229	2459	1615	-2232	2199	8771	-112	126	62	16731	83655	16731	69155250
-15372	2134	1774	-2035	2226	8604	-114	121	61	16732	83660	16732	69155254
-15551	1697	2019	-2005	2262	8353	-116	118	60	16733	83665	16733	69155274
-15703	1184	2220	-2181	2303	8063	-118	121	61	16734	83670	16734	69155286
-15840	674	2394	-2656	2308	7757	-119	123	61	16735	83675	16735	69155286
-15967	393	2432	-3268	2241	7484	-118	121	63	16736	83680	16736	69155286
-16099	310	2394	-3935	2109	7239	-118	120	64	16737	83685	16737	69155286
-16131	314	2280	-4610	1929	7019	-122	124	62	16738	83690	16738	69155286
-16214	508	2155	-5210	1708	6830	-123	125	61	16739	83695	16739	69155286
-16255	687	2130	-5737	1484	6643	-118	120	61	16740	83700	16740	69155301
-16303	794	1986	-6188	1236	6441	-117	119	61	16741	83705	16741	69155319
-16341	868	1971	-6637	957	6195	-124	123	63	16742	83710	16742	69155323
-16330	824	1868	-7235	558	5817	-126	124	64	16743	83715	16743	69155323
-16534	796	1860	-7797	121	5405	-119	117	61	16744	83720	16744	69155323
-16868	848	1890	-8378	-341	4967	-119	117	61	16745	83725	16745	69155323
-17216	1034	1968	-8892	-812	4552	-119	117	63	16746	83730	16746	69155323
-17666	1462	2110	-9341	-1251	4160	-119	117	63	16747	83735	16747	69155323
-18152	1910	2232	-9731	-1635	3831	-127	119	63	16748	83740	16748	69155381
-18498	2356	2490	-10051	-1956	3534	-127	119	63	16749	83745	16749	69155381
-18832	2732	2668	-10360	-2216	3283	-124	122	56	16750	83750	16750	69155381
-19132	3088	2848	-10706	-2424	3058	-124	122	56	16751	83755	16751	69155382
-19420	3469	3225	-11104	-2621	2774	-124	118	70	16752	83760	16752	69155382
-19722	3692	3580	-11373	-2811	2536	-123	118	70	16753	83765	16753	69155382
-20059	3970	4057	-11503	-3047	2279	-118	120	68	16754	83770	16754	69155384
-20478	4231	4721	-11413	-3325	2036	-118	119	68	16755	83775	16755	69155396
-20949	4610	5394	-11041	-3634	1814	-120	116	70	16756	83780	16756	69155418
-21399	4974	5964	-10340	-3890	1592	-119	115	72	16757	83785	16757	69155419
-21645	5336	6400	-9327	-3905	1363	-115	111	81	16758	83790	16758	69155419
-21563	5447	6647	-8041	-3499	1073	-117	112	81	16759	83795	16759	69155419
-21255	5430	6676	-6530	-2504	636	-122	114	80	16760	83800	16760	69155419
-20891	5363	6525	-5282	-1279	152	-121	114	79	16761	83805	16761	69155419
-20567	5355	6458	-4209	52	-390	-119	113	77	16762	83810	16762	69155419
-20339	5509	6384	-3310	1205	-945	-117	115	77	16763	83815	16763	69155419
-20252	5727	6372	-2493	1973	-1474	-113	119	77	16764	83820	16764	69155419
-20270	5941	6300	-1708	2328	-1940	-113	121	77	16765	83825	16765	69155419
-20356	6043	6083	-979	2368	-2337	-114	124	76	16766	83830	16766	69155423
-20488	6010	5749	-330	2213	-2670	-114	122	79	16767	83835	16767	69155441
-20552	5806	5346	273	1933	-2981	-113	119	83	16768	83840	16768	69155460
-20590	5490	4923	732	1593	-3240	-113	117	83	16769	83845	16769	69155461
-20562	5128	4627	1053	1261	-3455	-113	115	83	16770	83850	16770	69155461
-20502	4801	4396	1319	941	-3659	-112	114	80	16771	83855	16771	69155461
-20399	4505	4303	1552	664	-3852	-112	114	78	16772	83860	16772	69155461
-20244	4244	4158	1762	443	-4023	-116	118	76	16773	83865	16773	69155462
-20088	4047	4060	1916	260	-4181	-118	120	74	16774	83870	16774	69155475
-19891	3847	4078	1980	108	-4324	-113	118	73	16775	83875	16775	69155489
-19721	3664	3981	1903	-43	-4449	-109	117	73	16776	83880	16776	69155493
-19584	3538	3984	1682	-165	-4530	-110	123	75	16777	83885	16777	69155493
-19489	3468	3904	1356	-287	-4569	-110	124	76	16778	83890	16778	69155493
-19450	3464	3925	977	-418	-4553	-108	123	75	16779	83895	16779	69155493
-19409	3474	3946	586	-527	-4486	-107	123	75	16780	83900	16780	69155493
-19365	3585	3942	195	-626	-4387	-113	116	76	16781	83905	16781	69155527
-19367	3743	3980	-170	-703	-4239	-114	114	76	16782	83910	16782	69155566
-19380	3942	3875	-491	-769	-4053	-104	117	74	16783	83915	16783	69155574
-19350	4027	3689	-780	-784	-3853	-102	118	74	16784	83920	16784	69155574
-19296	4060	3542	-1071	-759	-3605	-101	119	69	16785	83925	16785	69155574
-19050	4136	3404	-1298	-693	-3439	-101	119	69	16786	83930	16786	69155574
-18898	4156	3158	-1475	-596	-3278	-106	116	74	16787	83935	16787	69155574
-18530	4132	2882	-1605	-467	-3164	-106	116	74	16788	83940	16788	69155575
-18262	4144	2742	-1649	-313	-3099	-95	119	75	16789	83945	16789	69155582
-17986	4154	2634	-1634	-146	-3070	-95	119	75	16790	83950	16790	69155628
-17716	4130	2626	-1565	15	-3060	-94	128	76	16791	83955	16791	69155636
-17482	4124	2614	-1445	152	-3059	-94	128	76	16792	83960	16792	69155636
-17164	4216	2594	-1221	306	-3049	-98	118	76	16793	83965	16793	69155636
-16984	4209	2621	-971	416	-3029	-98	118	75	16794	83970	16794	69155636
-16806	4236	2724	-678	491	-3002	-100	120	70	16795	83975	16795	69155636
-16664	4212	2700	-421	543	-2965	-100	121	70	16796	83980	16796	69155636
-16672	4082	2660	-228	565	-2948	-98	124	70	16797	83985	16797	69155636
-16706	3908	2584	-61	587	-2901	-98	124	70	16798	83990	16798	69155637
