-24301	-2170	2488	-10125	-5024	632	-92	170	18	13104	65520	13104	69137143
-23930	-2418	3021	-11112	-5462	681	-92	171	28	13105	65525	13105	69137143
-23678	-2308	3175	-12211	-6037	770	-92	172	34	13106	65530	13106	69137143
-23562	-1900	3151	-13355	-6522	986	-93	176	34	13107	65535	13107	69137143
-23490	-1343	3090	-14468	-6773	1344	-94	178	34	13108	65540	13108	69137143
-23317	-751	3030	-15449	-6775	1812	-89	176	32	13109	65545	13109	69137143
-23064	-163	3082	-16409	-6526	2406	-85	175	31	13110	65550	13110	69137143
-23028	265	3238	-16939	-6300	2816	-84	176	33	13111	65555	13111	69137165
-23083	646	3325	-16999	-6223	3145	-84	176	34	13112	65560	13112	69137178
-23006	893	3375	-16820	-6100	3492	-84	174	42	13113	65565	13113	69137180
-22907	1160	3435	-16559	-5929	3787	-84	174	44	13114	65570	13114	69137180
-22786	1350	3541	-16207	-5737	4055	-85	170	40	13115	65575	13115	69137180
-22739	1523	3689	-15771	-5572	4289	-85	169	39	13116	65580	13116	69137180
-22676	1625	3960	-15306	-5480	4507	-86	167	48	13117	65585	13117	69137180
-22472	1740	4294	-14596	-5284	4762	-86	166	50	13118	65590	13118	69137188
-22264	1886	4322	-13902	-5073	4925	-84	170	42	13119	65595	13119	69137216
-22204	1886	4492	-13116	-4962	4974	-84	170	42	13120	65600	13120	69137216
-22118	1820	4584	-12276	-4889	4965	-84	168	42	13121	65605	13121	69137216
-22032	1906	4720	-11431	-4741	4851	-84	168	42	13122	65610	13122	69137217
-21820	1902	4746	-10600	-4523	4719	-89	165	53	13123	65615	13123	69137217
-21730	1950	4814	-9712	-4308	4561	-89	165	53	13124	65620	13124	69137217
-21512	1962	4800	-8759	-4111	4387	-84	166	50	13125	65625	13125	69137217
-21246	1780	4796	-7811	-3869	4256	-84	166	50	13126	65630	13126	69137225
-20934	1654	4846	-6694	-3568	4080	-91	157	57	13127	65635	13127	69137264
-20804	1593	4875	-5714	-3387	3958	-90	156	58	13128	65640	13128	69137265
-20696	1372	4907	-4673	-3248	3891	-85	153	61	13129	65645	13129	69137267
-20638	1013	4987	-3636	-3087	3847	-85	153	60	13130	65650	13130	69137267
-20591	693	5088	-2629	-2913	3817	-86	154	56	13131	65655	13131	69137267
-20574	345	5050	-1637	-2728	3816	-86	155	56	13132	65660	13132	69137267
-20619	-23	5003	-691	-2560	3795	-85	159	55	13133	65665	13133	69137268
-20686	-283	5004	219	-2438	3745	-84	159	56	13134	65670	13134	69137275
-20844	-529	4899	1051	-2281	3702	-82	158	58	13135	65675	13135	69137291
-20960	-809	4716	1626	-2092	3667	-84	156	59	13136	65680	13136	69137291
-21089	-1059	4689	2023	-1869	3628	-88	154	60	13137	65685	13137	69137291
-21160	-1198	4618	2238	-1622	3590	-86	152	60	13138	65690	13138	69137291
-21111	-1247	4492	2354	-1332	3561	-84	150	60	13139	65695	13139	69137291
-21022	-1262	4343	2426	-1032	3529	-85	151	58	13140	65700	13140	69137294
-20950	-1289	4218	2417	-781	3510	-86	152	56	13141	65705	13141	69137311
-20850	-1242	4083	2365	-574	3521	-87	150	55	13142	65710	13142	69137329
-20738	-1152	4004	2319	-385	3539	-88	148	54	13143	65715	13143	69137329
-20635	-1145	3901	2315	-227	3550	-85	147	55	13144	65720	13144	69137329
-20522	-1030	3835	2321	-107	3547	-83	147	55	13145	65725	13145	69137330
-20428	-907	3792	2319	-25	3536	-88	145	60	13146	65730	13146	69137330
-20301	-852	3736	2326	40	3543	-91	143	63	13147	65735	13147	69137330
-20204	-810	3664	2370	101	3555	-90	144	61	13148	65740	13148	69137334
-20113	-752	3628	2432	141	3574	-89	145	59	13149	65745	13149	69137357
-20070	-670	3625	2461	162	3594	-86	143	57	13150	65750	13150	69137370
-20043	-490	3650	2445	193	3649	-84	142	56	13151	65755	13151	69137371
-19890	-380	3679	2441	261	3758	-83	140	55	13152	65760	13152	69137371
-19774	-134	3738	2511	370	3875	-83	139	55	13153	65765	13153	69137371
-19653	87	3758	2710	454	3996	-89	141	57	13154	65770	13154	69137372
-19510	286	3834	3023	507	4125	-91	141	57	13155	65775	13155	69137372
-19422	598	3889	3459	512	4299	-88	141	52	13156	65780	13156	69137402
-19354	879	3904	3986	498	4520	-87	141	51	13157	65785	13157	69137416
-19305	1156	3920	4575	486	4787	-87	139	56	13158	65790	13158	69137418
-19162	1335	3985	5192	469	5087	-87	139	57	13159	65795	13159	69137418
-18856	1400	3996	5894	441	5500	-89	141	53	13160	65800	13160	69137418
-18664	1422	4168	6403	411	5841	-89	141	53	13161	65805	13161	69137418
-18352	1362	4316	6787	385	6173	-91	133	61	13162	65810	13162	69137419
-18022	1182	4404	7114	375	6476	-91	133	61	13163	65815	13163	69137455
-17750	854	4438	7355	394	6731	-93	135	57	13164	65820	13164	69137459
-17582	664	4456	7483	470	6871	-93	135	57	13165	65825	13165	69137459
-17287	269	4430	7531	578	6966	-91	132	57	13166	65830	13166	69137459
-17022	-54	4438	7430	727	6965	-91	131	57	13167	65835	13167	69137459
-16706	-390	4394	7130	949	6863	-94	134	56	13168	65840	13168	69137459
-16528	-700	4174	6774	1177	6740	-94	134	56	13169	65845	13169	69137459
-16386	-932	3992	6348	1437	6562	-95	129	53	13170	65850	13170	69137459
-16218	-1028	3886	5858	1718	6380	-95	129	53	13171	65855	13171	69137459
-16008	-1114	3804	5349	2019	6200	-91	129	49	13172	65860	13172	69137459
-15938	-1088	3480	4842	2314	6045	-91	129	49	13173	65865	13173	69137459
-15746	-976	3290	4368	2580	5906	-95	129	55	13174	65870	13174	69137469
-15700	-742	3214	3906	2818	5802	-95	129	55	13175	65875	13175	69137496
-15410	-576	3034	3553	3044	5731	-91	129	45	13176	65880	13176	69137496
-15173	-343	2966	3196	3250	5651	-90	129	47	13177	65885	13177	69137496
-14962	-119	2918	2957	3396	5599	-87	131	53	13178	65890	13178	69137497
-14728	166	2883	2769	3495	5541	-88	130	53	13179	65895	13179	69137497
-14504	405	2880	2635	3562	5455	-90	126	52	13180	65900	13180	69137497
-14336	644	2814	2571	3606	5373	-90	125	52	13181	65905	13181	69137498
-14135	920	2945	2561	3635	5286	-90	122	52	13182	65910	13182	69137504
-13997	1123	2964	2635	3674	5204	-91	122	52	13183	65915	13183	69137528
-13891	1406	3005	2786	3747	5125	-95	123	51	13184	65920	13184	69137534
-13708	1659	3037	3029	3825	5029	-98	120	51	13185	65925	13185	69137534
-13599	1861	3018	3289	3910	4937	-102	116	50	13186	65930	13186	69137535
-13490	2057	3034	3602	3999	4838	-99	118	50	13187	65935	13187	69137535
-13359	2244	3127	3929	4082	4726	-95	121	49	13188	65940	13188	69137535
-13221	2356	3108	4298	4180	4599	-95	122	48	13189	65945	13189	69137539
-13102	2378	3066	4717	4313	4473	-96	124	46	13190	65950	13190	69137557
-12943	2341	3036	5136	4474	4341	-97	124	48	13191	65955	13191	69137576
-12782	2314	3063	5522	4651	4180	-98	124	50	13192	65960	13192	69137576
-12635	2221	2984	5893	4840	3960	-98	125	49	13193	65965	13193	69137576
-12450	2116	2926	6229	5030	3725	-97	125	47	13194	65970	13194	69137576
-12305	2074	2941	6513	5238	3505	-98	121	45	13195	65975	13195	69137576
-12163	1959	2888	6784	5471	3282	-99	119	43	13196	65980	13196	69137576
-12003	1801	2862	7024	5713	3040	-98	123	42	13197	65985	13197	69137600
-11872	1689	2778	7200	5919	2777	-97	125	41	13198	65990	13198	69137659
-11766	1624	2696	7316	6067	2513	-99	122	42	13199	65995	13199	69137687
-11622	1612	2579	7397	6166	2266	-100	120	42	13200	66000	13200	69137687
-11432	1594	2426	7457	6266	1999	-96	119	40	13201	66005	13201	69137687
-11339	1672	2395	7523	6347	1772	-95	119	39	13202	66010	13202	69137687
-11204	1742	2332	7603	6430	1543	-97	117	37	13203	66015	13203	69137687
-11059	1861	2215	7678	6501	1326	-97	117	37	13204	66020	13204	69137687
-10963	2018	2139	7777	6551	1125	-95	119	43	13205	66025	13205	69137724
-10810	2128	2076	7940	6604	952	-94	120	44	13206	66030	13206	69137740
-10698	2233	1891	8167	6688	781	-96	119	37	13207	66035	13207	69137742
-10465	2345	1805	8464	6805	602	-97	119	35	13208	66040	13208	69137742
-10270	2344	1658	8786	6947	395	-95	120	33	13209	66045	13209	69137742
-10200	2270	1576	9214	7111	91	-94	120	32	13210	66050	13210	69137742
-10162	2232	1516	9607	7175	-197	-100	120	34	13211	66055	13211	69137742
-10194	2174	1566	9959	7202	-501	-100	120	34	13212	66060	13212	69137742
-10316	2070	1614	10316	7182	-839	-92	124	34	13213	66065	13213	69137742
-10454	2074	1618	10656	7132	-1184	-92	124	34	13214	66070	13214	69137742
-10630	1922	1670	11025	7135	-1517	-96	120	32	13215	66075	13215	69137742
-10820	1876	1602	11437	7175	-1833	-96	120	32	13216	66080	13216	69137742
-11000	1786	1608	11867	7266	-2136	-101	125	31	13217	66085	13217	69137742
-11190	1674	1677	12399	7405	-2432	-100	125	29	13218	66090	13218	69137751
-11216	1585	1652	12874	7537	-2635	-97	123	23	13219	66095	13219	69137751
-11265	1412	1545	13332	7660	-2811	-96	123	24	13220	66100	13220	69137751
-11285	1356	1584	13774	7746	-2949	-93	125	27	13221	66105	13221	69137751
-11210	1256	1539	14223	7791	-3067	-92	125	27	13222	66110	13222	69137751
-11141	1228	1433	14668	7802	-3153	-90	126	28	13223	66115	13223	69137751
-11063	1160	1308	15138	7807	-3220	-90	125	26	13224	66120	13224	69137751
-10901	1144	1258	15634	7796	-3281	-89	121	17	13225	66125	13225	69137751
-10793	1017	1094	16171	7737	-3356	-88	122	17	13226	66130	13226	69137752
-10707	849	1051	16754	7625	-3431	-86	126	18	13227	66135	13227	69137758
-10687	684	922	17243	7506	-3493	-86	126	15	13228	66140	13228	69137774
-10678	523	838	17697	7392	-3541	-87	125	11	13229	66145	13229	69137784
-10706	383	767	18123	7298	-3570	-89	125	12	13230	66150	13230	69137784
-10770	167	622	18538	7215	-3593	-93	125	13	13231	66155	13231	69137785
-10870	-42	546	18938	7128	-3626	-93	126	11	13232	66160	13232	69137785
-10966	-224	416	19312	7032	-3666	-92	128	8	13233	66165	13233	69137785
