-23150	5115	-1062	-7326	-2786	-9741	-130	118	-24	8069	40345	8069	69111955
-23505	4846	-1227	-7411	-2885	-9727	-128	116	-18	8070	40350	8070	69111963
-23868	4580	-1312	-7819	-3056	-9715	-127	115	-17	8071	40355	8071	69112031
-24113	4449	-1302	-8394	-3248	-9636	-129	113	-21	8072	40360	8072	69112048
-24234	4510	-1226	-8877	-3392	-9520	-130	112	-22	8073	40365	8073	69112048
-24308	4634	-1210	-9151	-3472	-9440	-132	116	-16	8074	40370	8074	69112048
-24453	4876	-997	-9149	-3553	-9379	-133	117	-15	8075	40375	8075	69112048
-24728	5207	-739	-8858	-3679	-9273	-127	117	-23	8076	40380	8076	69112049
-25122	5672	-426	-8291	-3875	-9080	-125	117	-25	8077	40385	8077	69112049
-25368	5970	-456	-7743	-3930	-8867	-132	124	-22	8078	40390	8078	69112049
-25434	6142	-496	-7234	-3821	-8628	-132	124	-22	8079	40395	8079	69112050
-25352	6144	-616	-6791	-3596	-8391	-127	131	-17	8080	40400	8080	69112059
-25214	6132	-832	-6404	-3364	-8220	-127	131	-17	8081	40405	8081	69112106
-25050	5966	-964	-6007	-3227	-8124	-129	127	-17	8082	40410	8082	69112107
-24794	5786	-990	-5509	-3159	-8008	-129	127	-17	8083	40415	8083	69112108
-24500	5478	-1082	-4972	-3187	-7911	-123	129	-15	8084	40420	8084	69112108
-24188	4995	-1025	-4453	-3329	-7847	-123	130	-16	8085	40425	8085	69112108
-24088	4630	-962	-4133	-3543	-7789	-125	133	-19	8086	40430	8086	69112109
-24021	4257	-876	-3834	-3796	-7710	-124	133	-19	8087	40435	8087	69112110
-23966	4014	-876	-3520	-3955	-7618	-120	132	-18	8088	40440	8088	69112110
-23952	3715	-986	-3178	-3935	-7564	-120	134	-17	8089	40445	8089	69112110
-24035	3473	-1016	-2894	-3772	-7545	-119	141	-13	8090	40450	8090	69112111
-23923	3213	-963	-2525	-3577	-7501	-120	140	-13	8091	40455	8091	69112111
-23799	2842	-986	-2053	-3448	-7481	-123	137	-13	8092	40460	8092	69112111
-23598	2530	-991	-1672	-3432	-7491	-123	138	-15	8093	40465	8093	69112112
-23487	2147	-1196	-1515	-3541	-7543	-123	139	-21	8094	40470	8094	69112112
-23592	1852	-1184	-1546	-3717	-7621	-125	141	-18	8095	40475	8095	69112113
-23806	1563	-1048	-1640	-3990	-7699	-127	145	-13	8096	40480	8096	69112113
-24156	1341	-1001	-1752	-4333	-7763	-125	145	-15	8097	40485	8097	69112113
-24554	1269	-938	-1894	-4664	-7845	-122	146	-18	8098	40490	8098	69112113
-24901	1397	-884	-2028	-4920	-7964	-124	146	-18	8099	40495	8099	69112119
-25176	1568	-835	-2041	-5085	-8029	-127	145	-17	8100	40500	8100	69112127
-25316	1785	-807	-1875	-5167	-7992	-126	150	-18	8101	40505	8101	69112127
-25402	1886	-729	-1433	-5203	-7885	-124	154	-18	8102	40510	8102	69112127
-25406	1670	-733	-778	-5256	-7716	-121	153	-16	8103	40515	8103	69112127
-25404	1241	-815	-176	-5238	-7557	-119	153	-15	8104	40520	8104	69112127
-25394	707	-873	306	-5113	-7446	-117	153	-12	8105	40525	8105	69112127
-25328	107	-873	709	-4874	-7394	-113	153	-7	8106	40530	8106	69112145
-25255	-442	-723	1086	-4584	-7408	-115	155	-6	8107	40535	8107	69112171
-25177	-866	-390	1617	-4317	-7465	-119	159	-5	8108	40540	8108	69112171
-25192	-1335	-98	2393	-4212	-7557	-118	161	-6	8109	40545	8109	69112172
-25238	-1770	-36	3006	-4370	-7631	-116	162	-6	8110	40550	8110	69112172
-25246	-2173	-179	3180	-4625	-7632	-116	161	-5	8111	40555	8111	69112172
-25307	-2471	-400	2988	-4901	-7636	-116	160	-4	8112	40560	8112	69112172
-25459	-2674	-584	2598	-5187	-7640	-110	162	-8	8113	40565	8113	69112173
-25640	-3034	-596	2344	-5531	-7602	-106	164	-10	8114	40570	8114	69112177
-25866	-3569	-637	2359	-5890	-7555	-110	162	-9	8115	40575	8115	69112193
-26232	-4084	-752	2278	-6190	-7566	-112	160	-8	8116	40580	8116	69112202
-26494	-4434	-850	1868	-6387	-7538	-108	162	-3	8117	40585	8117	69112203
-26698	-4520	-748	1038	-6473	-7458	-105	163	1	8118	40590	8118	69112203
-26832	-4373	-667	132	-6536	-7300	-104	170	-5	8119	40595	8119	69112203
-26792	-4266	-644	-597	-6688	-7086	-104	172	-6	8120	40600	8120	69112203
-26630	-4114	-584	-1095	-6868	-6820	-102	169	-6	8121	40605	8121	69112204
-26426	-3706	-512	-1520	-7039	-6515	-102	168	-6	8122	40610	8122	69112210
-26366	-3225	-434	-1966	-7087	-6147	-101	170	-2	8123	40615	8123	69112237
-26335	-2806	-554	-2443	-6928	-5667	-101	171	-1	8124	40620	8124	69112243
-26206	-2702	-658	-2924	-6588	-5157	-103	174	2	8125	40625	8125	69112243
-26086	-2862	-774	-3427	-6195	-4755	-103	175	3	8126	40630	8126	69112243
-25854	-3212	-756	-4175	-5832	-4442	-97	173	1	8127	40635	8127	69112243
-25762	-3338	-534	-4970	-5756	-4279	-97	173	1	8128	40640	8128	69112244
-25448	-3302	-228	-5754	-5945	-4179	-100	172	6	8129	40645	8129	69112244
-25366	-3198	50	-6398	-6306	-4080	-100	172	6	8130	40650	8130	69112244
-25310	-2908	172	-7098	-6666	-3940	-92	168	8	8131	40655	8131	69112270
-25138	-2398	670	-7834	-6935	-3664	-92	168	8	8132	40660	8132	69112281
-25268	-1602	698	-8450	-7087	-3260	-92	170	6	8133	40665	8133	69112282
-25500	-950	534	-8980	-7166	-2768	-92	170	6	8134	40670	8134	69112282
-25734	-219	566	-9358	-6887	-2194	-96	178	8	8135	40675	8135	69112283
-25906	405	592	-9390	-6559	-1749	-95	178	9	8136	40680	8136	69112283
-25967	803	461	-9204	-6201	-1341	-89	177	11	8137	40685	8137	69112285
-25998	1094	281	-8952	-5771	-970	-91	176	12	8138	40690	8138	69112297
-26013	1378	285	-8719	-5347	-638	-98	170	18	8139	40695	8139	69112319
-25848	1686	469	-8423	-4952	-309	-98	170	18	8140	40700	8140	69112319
-25478	1780	797	-8148	-4555	-17	-96	172	16	8141	40705	8141	69112319
-25139	1616	1177	-7995	-4238	175	-95	173	16	8142	40710	8142	69112319
-24900	1298	1467	-7919	-4059	336	-92	178	16	8143	40715	8143	69112320
-24522	968	1836	-7947	-3983	504	-92	176	18	8144	40720	8144	69112320
-24220	768	2016	-8031	-3939	681	-92	174	22	8145	40725	8145	69112336
-24003	574	2121	-8145	-3959	914	-90	174	22	8146	40730	8146	69112363
-23755	446	2153	-8308	-4068	1213	-87	175	23	8147	40735	8147	69112368
-23583	381	2190	-8553	-4193	1563	-89	175	25	8148	40740	8148	69112368
-23486	369	2305	-8827	-4320	1923	-91	175	29	8149	40745	8149	69112368
-23454	405	2416	-9026	-4459	2271	-92	173	30	8150	40750	8150	69112369
-23442	472	2542	-9078	-4603	2657	-93	171	31	8151	40755	8151	69112369
-23546	632	2588	-8966	-4771	3034	-91	170	30	8152	40760	8152	69112374
-23687	717	2641	-8761	-4927	3347	-89	169	29	8153	40765	8153	69112405
-23812	824	2721	-8493	-4992	3631	-90	168	31	8154	40770	8154	69112425
-23930	1038	2739	-8191	-4953	3877	-90	168	32	8155	40775	8155	69112425
-23845	1168	2815	-7856	-4798	4106	-92	168	30	8156	40780	8156	69112426
-23689	1290	2814	-7463	-4515	4294	-94	168	28	8157	40785	8157	69112426
-23527	1469	2835	-7014	-4187	4448	-92	169	31	8158	40790	8158	69112427
-23256	1596	2851	-6440	-3840	4589	-91	169	33	8159	40795	8159	69112427
-22982	1615	2871	-5656	-3426	4688	-91	165	38	8160	40800	8160	69112428
-22672	1556	2936	-4870	-3104	4709	-91	163	39	8161	40805	8161	69112428
-22438	1339	2904	-4097	-2777	4729	-92	162	33	8162	40810	8162	69112428
-22222	1082	2846	-3307	-2440	4747	-92	162	32	8163	40815	8163	69112444
-22042	705	2850	-2538	-2131	4780	-93	163	38	8164	40820	8164	69112477
-21955	256	2609	-1833	-1846	4841	-93	163	39	8165	40825	8165	69112486
-21963	-138	2527	-1235	-1560	4896	-95	166	36	8166	40830	8166	69112486
-22032	-521	2428	-766	-1304	4924	-95	167	35	8167	40835	8167	69112487
-21982	-744	2342	-389	-1029	4936	-95	159	35	8168	40840	8168	69112488
-21908	-1032	2214	-164	-838	4959	-95	159	35	8169	40845	8169	69112489
-21890	-1206	2176	-64	-703	4950	-94	160	40	8170	40850	8170	69112489
-21858	-1312	2160	-66	-725	4955	-94	160	40	8171	40855	8171	69112490
-21822	-1314	2242	-124	-814	4984	-94	160	34	8172	40860	8172	69112505
-21844	-1364	2170	-120	-919	5024	-94	160	34	8173	40865	8173	69112505
-21818	-1284	2228	-58	-987	5107	-96	154	46	8174	40870	8174	69112505
-21710	-1174	2320	27	-1038	5210	-96	154	46	8175	40875	8175	69112505
-21780	-1186	2362	55	-1156	5342	-96	154	40	8176	40880	8176	69112505
-21791	-987	2432	-19	-1385	5535	-95	154	39	8177	40885	8177	69112505
-21764	-836	2430	-74	-1493	5707	-93	153	37	8178	40890	8178	69112506
-21648	-697	2478	-85	-1525	5878	-94	151	39	8179	40895	8179	69112506
-21518	-581	2630	-34	-1482	6046	-99	143	47	8180	40900	8180	69112506
-21242	-535	2698	91	-1371	6196	-100	144	45	8181	40905	8181	69112506
-21045	-492	2729	220	-1243	6269	-104	150	38	8182	40910	8182	69112511
-20970	-466	2794	322	-1168	6296	-103	150	39	8183	40915	8183	69112535
-20896	-413	2820	416	-1040	6269	-97	149	43	8184	40920	8184	69112542
-20773	-305	2863	626	-715	6217	-97	147	43	8185	40925	8185	69112542
-20660	-331	2850	910	-319	6152	-97	145	43	8186	40930	8186	69112542
-20582	-432	2770	1245	96	6047	-97	144	44	8187	40935	8187	69112542
-20480	-506	2685	1570	483	5912	-97	143	45	8188	40940	8188	69112542
-20401	-477	2602	1854	813	5794	-97	145	43	8189	40945	8189	69112542
-20340	-451	2539	2115	1104	5719	-97	147	41	8190	40950	8190	69112558
-20261	-416	2494	2365	1365	5675	-97	146	44	8191	40955	8191	69112580
-20121	-362	2413	2566	1591	5684	-98	144	48	8192	40960	8192	69112580
-19904	-312	2441	2713	1788	5760	-101	143	48	8193	40965	8193	69112580
-19588	-252	2327	2769	1914	5869	-103	141	47	8194	40970	8194	69112580
-19306	-180	2242	2735	1946	5986	-101	142	45	8195	40975	8195	69112580
-19032	-68	2257	2671	1891	6106	-100	142	44	8196	40980	8196	69112580
-18825	80	2245	2639	1770	6226	-96	141	39	8197	40985	8197	69112586
-18657	257	2176	2620	1617	6359	-94	140	36	8198	40990	8198	69112609
-18498	474	2225	2617	1465	6488	-98	136	41	8199	40995	8199	69112621
-18318	766	2248	2688	1355	6625	-101	133	45	8200	41000	8200	69112621
-18141	1039	2256	2893	1266	6787	-105	132	43	8201	41005	8201	69112621
-17991	1304	2287	3164	1245	6927	-106	132	42	8202	41010	8202	69112621
-17792	1411	2345	3496	1280	7016	-101	134	39	8203	41015	8203	69112621
-17667	1488	2371	3884	1347	7067	-100	134	38	8204	41020	8204	69112621
-17638	1582	2366	4288	1440	7060	-100	134	43	8205	41025	8205	69112628
-17561	1578	2322	4639	1582	7033	-100	134	44	8206	41030	8206	69112662
-17488	1596	2387	4949	1775	7005	-97	128	38	8207	41035	8207	69112670
-17388	1618	2388	5243	2000	6982	-96	126	36	8208	41040	8208	69112670
-17246	1563	2304	5507	2236	6936	-98	129	42	8209	41045	8209	69112671
-17006	1410	2322	5764	2504	6844	-98	130	44	8210	41050	8210	69112671
-16838	1232	2406	5901	2689	6757	-102	128	42	8211	41055	8211	69112672
-16772	1154	2278	5951	2864	6630	-102	128	42	8212	41060	8212	69112673
-16668	882	2258	5911	2995	6493	-98	128	40	8213	41065	8213	69112688
-16532	716	2150	5802	3132	6330	-98	128	40	8214	41070	8214	69112697
-16430	610	2072	5677	3286	6182	-99	123	39	8215	41075	8215	69112697
-16284	678	2016	5547	3439	6053	-99	123	39	8216	41080	8216	69112697
-16201	610	1876	5431	3547	5965	-99	125	34	8217	41085	8217	69112697
-15966	756	1790	5253	3679	5848	-99	125	33	8218	41090	8218	69112697
-15734	874	1690	5105	3722	5802	-107	119	37	8219	41095	8219	69112697
-15582	974	1682	4976	3706	5777	-107	119	37	8220	41100	8220	69112698
-15404	1148	1734	4896	3681	5755	-101	121	35	8221	41105	8221	69112708
-15214	1376	1764	4922	3666	5743	-101	121	35	8222	41110	8222	69112736
-15068	1522	1726	5041	3644	5707	-110	124	38	8223	41115	8223	69112736
-14964	1662	1710	5186	3639	5655	-110	124	38	8224	41120	8224	69112738
-14804	1742	1722	5388	3640	5593	-106	120	30	8225	41125	8225	69112738
-14658	1770	1746	5602	3658	5501	-106	120	30	8226	41130	8226	69112738
-14552	1838	1802	5862	3698	5370	-109	119	33	8227	41135	8227	69112738
-14406	1818	1773	6087	3768	5257	-107	120	33	8228	41140	8228	69112740
-14265	1780	1765	6277	3851	5142	-100	122	32	8229	41145	8229	69112751
-14132	1730	1723	6429	3938	5015	-100	122	32	8230	41150	8230	69112773
-13985	1783	1742	6557	4046	4875	-101	121	31	8231	41155	8231	69112773
-13752	1774	1736	6678	4162	4726	-101	122	30	8232	41160	8232	69112774
-13529	1787	1595	6788	4277	4574	-101	125	25	8233	41165	8233	69112774
-13408	1797	1504	6887	4385	4397	-102	123	26	8234	41170	8234	69112774
-13145	1872	1374	6998	4472	4210	-104	118	28	8235	41175	8235	69112774
-12959	1880	1280	7088	4530	4056	-101	120	29	8236	41180	8236	69112777
-12752	1905	1174	7176	4598	3914	-97	123	31	8237	41185	8237	69112796
-12513	1958	1174	7261	4662	3778	-99	119	28	8238	41190	8238	69112816
-12302	1988	1124	7334	4711	3629	-102	114	24	8239	41195	8239	69112816
-12136	2012	1026	7403	4741	3473	-102	116	24	8240	41200	8240	69112816
-11974	2009	980	7463	4760	3324	-103	119	25	8241	41205	8241	69112817
-11811	2008	895	7549	4777	3172	-104	119	25	8242	41210	8242	69112817
-11701	2115	836	7669	4797	2988	-106	118	24	8243	41215	8243	69112817
-11595	2217	825	7791	4821	2791	-106	112	23	8244	41220	8244	69112819
-11542	2260	758	7903	4854	2603	-106	108	22	8245	41225	8245	69112837
-11478	2292	729	8029	4900	2395	-107	118	20	8246	41230	8246	69112848
-11392	2366	716	8187	4950	2168	-107	125	19	8247	41235	8247	69112848
-11380	2382	717	8362	4994	1947	-103	120	23	8248	41240	8248	69112849
-11383	2412	731	8544	5033	1734	-101	117	25	8249	41245	8249	69112849
-11366	2405	754	8727	5068	1520	-102	115	23	8250	41250	8250	69112849
-11375	2403	747	8928	5092	1276	-102	114	22	8251	41255	8251	69112855
-11329	2333	735	9090	5120	1063	-100	116	21	8252	41260	8252	69112889
-11284	2322	740	9243	5142	873	-99	117	21	8253	41265	8253	69112897
-11175	2302	713	9421	5172	702	-103	111	23	8254	41270	8254	69112897
-11046	2294	661	9633	5201	537	-104	110	24	8255	41275	8255	69112897
-10871	2249	565	9874	5242	375	-102	115	19	8256	41280	8256	69112897
-10796	2332	501	10129	5267	214	-102	116	18	8257	41285	8257	69112897
-10653	2369	455	10379	5264	73	-104	114	20	8258	41290	8258	69112897
-10569	2382	396	10612	5245	-59	-104	114	20	8259	41295	8259	69112935
-10520	2342	368	10901	5194	-206	-103	119	17	8260	41300	8260	69112945
-10476	2462	414	11146	5167	-287	-103	119	17	8261	41305	8261	69112946
-10424	2380	340	11417	5136	-379	-103	119	17	8262	41310	8262	69112946
-10350	2308	334	11719	5137	-476	-103	119	17	8263	41315	8263	69112946
-10190	2226	228	12040	5169	-597	-106	122	16	8264	41320	8264	69112946
-10112	2028	150	12371	5209	-724	-106	122	16	8265	41325	8265	69112946
-10040	1856	106	12683	5213	-893	-100	116	10	8266	41330	8266	69112946
-9996	1776	-6	12983	5185	-1056	-100	116	10	8267	41335	8267	69112946
-9974	1648	-59	13284	5091	-1284	-100	116	6	8268	41340	8268	69112946
-9994	1473	2	13487	4983	-1439	-100	117	7	8269	41345	8269	69112955
-9976	1338	-60	13666	4835	-1595	-101	121	9	8270	41350	8270	69112992
-9986	1255	-78	13823	4683	-1762	-100	123	8	8271	41355	8271	69112992
-10027	1104	-79	13948	4533	-1900	-97	129	5	8272	41360	8272	69112993
-10041	1012	-169	14071	4394	-2012	-97	128	5	8273	41365	8273	69112993
-10061	904	-227	14174	4268	-2121	-97	123	3	8274	41370	8274	69112994
-9994	786	-208	14279	4153	-2219	-97	123	2	8275	41375	8275	69112999
-9996	602	-218	14372	4021	-2328	-96	122	-2	8276	41380	8276	69113007
-9942	484	-403	14465	3868	-2457	-96	121	-2	8277	41385	8277	69113030
-9864	411	-496	14540	3730	-2554	-97	119	-3	8278	41390	8278	69113030
-9855	348	-546	14643	3589	-2629	-99	120	-3	8279	41395	8279	69113030
-9812	238	-624	14767	3427	-2714	-101	121	-3	8280	41400	8280	69113030
-9724	138	-684	14893	3240	-2810	-99	121	-5	8281	41405	8281	69113030
-9634	73	-756	15013	3041	-2904	-96	120	-8	8282	41410	8282	69113030
-9622	-9	-883	15127	2850	-3003	-94	121	-6	8283	41415	8283	69113030
-9643	-115	-979	15246	2642	-3115	-92	122	-4	8284	41420	8284	69113030
-9617	-253	-1058	15336	2411	-3247	-97	118	-9	8285	41425	8285	69113030
-9620	-404	-1163	15387	2191	-3367	-100	116	-12	8286	41430	8286	69113060
-9648	-513	-1240	15419	1968	-3483	-99	122	-10	8287	41435	8287	69113080
-9707	-576	-1293	15448	1754	-3605	-98	126	-8	8288	41440	8288	69113080
-9758	-653	-1418	15486	1550	-3722	-91	124	-10	8289	41445	8289	69113080
-9802	-769	-1550	15551	1360	-3843	-87	123	-11	8290	41450	8290	69113080
-9840	-901	-1616	15634	1171	-3972	-89	122	-17	8291	41455	8291	69113080
-9900	-1052	-1722	15717	974	-4107	-91	121	-21	8292	41460	8292	69113080
-9951	-1282	-1814	15788	732	-4262	-90	124	-14	8293	41465	8293	69113080
-9994	-1421	-1894	15819	498	-4402	-89	125	-11	8294	41470	8294	69113080
-10049	-1607	-2067	15814	303	-4510	-91	120	-16	8295	41475	8295	69113110
