-16258	1020	2722	757	-5424	870	-254	258	4	15431	77155	15431	69148796
-16306	988	2876	515	-5439	889	-254	258	4	15432	77160	15432	69148796
-16476	1046	3066	306	-5417	947	-254	260	10	15433	77165	15433	69148796
-16706	1218	2840	164	-5406	1013	-254	260	10	15434	77170	15434	69148796
-16695	1194	2616	121	-5371	1141	-258	256	4	15435	77175	15435	69148796
-16666	1016	2714	78	-5341	1183	-256	256	5	15436	77180	15436	69148800
-16631	840	2908	-65	-5354	1172	-248	254	8	15437	77185	15437	69148818
-16515	841	3088	-242	-5339	1117	-250	254	10	15438	77190	15438	69148832
-16567	1042	3311	-411	-5292	1071	-258	252	18	15439	77195	15439	69148832
-16425	1188	3557	-574	-5234	1085	-257	252	18	15440	77200	15440	69148832
-16066	1366	3904	-723	-5102	1120	-252	252	18	15441	77205	15441	69148832
-15843	1574	4327	-918	-4975	1145	-253	253	19	15442	77210	15442	69148832
-15897	1669	4680	-1147	-4786	1098	-255	255	21	15443	77215	15443	69148832
-15957	1675	4844	-1390	-4530	1050	-256	255	20	15444	77220	15444	69148840
-16012	2220	4952	-1561	-4253	1071	-260	256	18	15445	77225	15445	69148871
-15962	2114	4594	-1467	-3984	1121	-261	256	19	15446	77230	15446	69148877
-15753	2483	4444	-1397	-3789	1096	-263	255	23	15447	77235	15447	69148877
-15539	2845	4765	-1271	-3692	1022	-263	255	22	15448	77240	15448	69148878
-15767	2947	4818	-964	-3648	961	-262	254	20	15449	77245	15449	69148878
-16134	2554	4425	-588	-3555	899	-261	255	20	15450	77250	15450	69148878
-16549	2345	3982	-370	-3438	795	-259	259	21	15451	77255	15451	69148882
-16844	2278	3505	-319	-3397	640	-259	255	21	15452	77260	15452	69148900
-16990	2150	3163	-304	-3419	477	-260	250	22	15453	77265	15453	69148917
-17019	2092	2893	-319	-3479	332	-259	249	26	15454	77270	15454	69148917
-16953	2068	2694	-345	-3572	217	-258	248	34	15455	77275	15455	69148917
-17032	1947	2675	-431	-3701	57	-259	249	33	15456	77280	15456	69148917
-17130	1676	2954	-484	-3821	-143	-261	251	31	15457	77285	15457	69148917
-16919	1538	3151	-516	-3905	-313	-261	251	31	15458	77290	15458	69148918
-16663	1780	3451	-630	-3963	-462	-261	249	33	15459	77295	15459	69148918
-16393	2064	3830	-689	-4021	-607	-262	250	31	15460	77300	15460	69148918
-16052	2137	4058	-583	-4063	-690	-263	251	29	15461	77305	15461	69148932
-15618	2106	4096	-412	-4104	-713	-264	250	32	15462	77310	15462	69148952
-15249	2006	4125	-240	-4177	-707	-266	248	36	15463	77315	15463	69148952
-15146	1821	4282	-99	-4275	-706	-263	248	33	15464	77320	15464	69148952
-15402	1619	4424	-23	-4344	-746	-259	247	29	15465	77325	15465	69148952
-15858	1549	4209	26	-4387	-775	-261	249	31	15466	77330	15466	69148952
-16368	1543	3906	59	-4460	-798	-263	253	35	15467	77335	15467	69148952
-16739	1542	3654	97	-4568	-838	-261	253	35	15468	77340	15468	69148967
-16894	1400	3466	128	-4712	-894	-258	254	36	15469	77345	15469	69148997
-16929	1290	3431	98	-4881	-960	-258	254	36	15470	77350	15470	69149008
-16770	1285	3623	26	-5069	-1022	-259	253	37	15471	77355	15471	69149008
-16490	1276	3976	-50	-5236	-1037	-260	255	36	15472	77360	15472	69149008
-16139	1314	4318	-125	-5373	-984	-261	257	35	15473	77365	15473	69149009
-15816	1434	4600	-214	-5479	-916	-260	255	37	15474	77370	15474	69149009
-15663	1516	4810	-302	-5565	-851	-258	252	40	15475	77375	15475	69149009
-15571	1917	4978	-385	-5666	-743	-259	255	40	15476	77380	15476	69149024
-15713	2202	4886	-283	-5757	-760	-260	258	40	15477	77385	15477	69149043
-15917	1887	4504	21	-5885	-872	-258	256	42	15478	77390	15478	69149047
-15966	1527	4043	191	-6028	-887	-256	254	44	15479	77395	15479	69149047
-15963	1507	4035	143	-6175	-841	-255	254	44	15480	77400	15480	69149048
-16108	1470	4356	59	-6332	-816	-254	254	44	15481	77405	15481	69149048
-16276	1399	4587	-6	-6468	-750	-256	255	46	15482	77410	15482	69149048
-16177	1517	4544	-81	-6554	-583	-260	256	48	15483	77415	15483	69149048
-16116	1601	4550	-120	-6613	-454	-261	255	49	15484	77420	15484	69149049
-16128	1629	4848	-131	-6733	-423	-261	253	49	15485	77425	15485	69149049
-16213	1424	5194	-67	-6799	-430	-260	254	50	15486	77430	15486	69149049
-16034	1041	5311	43	-6842	-425	-260	254	50	15487	77435	15487	69149056
-15413	876	5436	103	-6946	-411	-257	255	54	15488	77440	15488	69149075
-14938	1160	5672	85	-7053	-426	-255	255	57	15489	77445	15489	69149085
-14992	1657	5934	60	-7107	-431	-258	254	60	15490	77450	15490	69149085
-15313	1950	6031	93	-7110	-379	-260	254	62	15491	77455	15491	69149085
-15717	1966	6046	194	-7085	-306	-260	251	61	15492	77460	15492	69149085
-16165	1767	5806	371	-7041	-230	-260	248	60	15493	77465	15493	69149085
-16420	1296	5397	539	-7019	-135	-262	252	59	15494	77470	15494	69149085
-16425	975	5451	533	-7066	-62	-264	254	58	15495	77475	15495	69149131
-16350	857	5925	456	-7120	-38	-262	251	62	15496	77480	15496	69149163
-16299	796	6349	398	-7137	-29	-261	249	65	15497	77485	15497	69149163
-16131	823	6423	402	-7131	26	-264	248	64	15498	77490	15498	69149163
-15900	936	6540	454	-7112	82	-266	248	64	15499	77495	15499	69149163
-15618	1346	6849	471	-7072	116	-264	249	66	15500	77500	15500	69149163
-15487	1493	7206	560	-6993	165	-262	250	68	15501	77505	15501	69149163
-15289	1363	7353	717	-6897	245	-261	249	67	15502	77510	15502	69149192
-15053	1336	7129	870	-6771	410	-261	249	67	15503	77515	15503	69149199
-14721	1431	7187	971	-6691	541	-264	248	68	15504	77520	15504	69149199
-14399	1323	7499	1068	-6634	664	-265	247	69	15505	77525	15505	69149199
-14162	1477	8008	1086	-6533	789	-262	251	70	15506	77530	15506	69149199
-14146	1773	8228	1115	-6363	924	-260	254	70	15507	77535	15507	69149199
-14268	2048	8223	1252	-6136	1071	-260	249	74	15508	77540	15508	69149199
-14360	2377	8177	1427	-5885	1255	-260	246	76	15509	77545	15509	69149200
-14628	2417	8084	1630	-5661	1382	-261	253	70	15510	77550	15510	69149200
-14921	2138	7880	1868	-5496	1484	-261	255	69	15511	77555	15511	69149200
-14978	1787	7844	2087	-5355	1594	-265	254	78	15512	77560	15512	69149200
-15085	1393	7752	2216	-5240	1693	-266	254	80	15513	77565	15513	69149200
-15075	1216	7726	2238	-5128	1840	-265	248	79	15514	77570	15514	69149200
-15127	1133	7318	2221	-5021	2006	-265	247	79	15515	77575	15515	69149207
-15777	1195	7226	2138	-4918	2097	-267	244	79	15516	77580	15516	69149209
-16115	1245	7299	2083	-4847	2157	-267	243	79	15517	77585	15517	69149217
-16299	1484	7535	1977	-4790	2250	-266	248	81	15518	77590	15518	69149236
-16428	1579	7632	1883	-4684	2340	-265	249	81	15519	77595	15519	69149241
-16249	1662	7488	1825	-4619	2440	-264	242	82	15520	77600	15520	69149241
-16003	1744	7221	1817	-4552	2518	-264	240	82	15521	77605	15521	69149241
-16101	1699	7103	1759	-4508	2584	-267	243	82	15522	77610	15522	69149241
-16028	1638	7096	1695	-4477	2616	-268	244	82	15523	77615	15523	69149241
-15784	1562	7362	1676	-4444	2623	-269	238	80	15524	77620	15524	69149241
-15317	1655	7705	1656	-4382	2662	-269	237	79	15525	77625	15525	69149251
-14918	1850	8028	1575	-4292	2724	-267	241	81	15526	77630	15526	69149278
-14668	2186	8142	1530	-4220	2773	-267	241	81	15527	77635	15527	69149278
-14530	2556	8108	1506	-4069	2801	-281	235	87	15528	77640	15528	69149278
-14440	2789	8081	1550	-3981	2768	-281	235	87	15529	77645	15529	69149278
-14414	2882	8060	1610	-3888	2733	-279	235	85	15530	77650	15530	69149279
-14359	2968	8122	1651	-3783	2688	-279	235	85	15531	77655	15531	69149279
-14418	3082	8055	1637	-3715	2611	-275	237	84	15532	77660	15532	69149279
-14918	3106	8116	1602	-3602	2547	-274	238	84	15533	77665	15533	69149279
-15112	2986	8120	1533	-3448	2533	-271	230	86	15534	77670	15534	69149310
-15458	2840	8030	1337	-3308	2493	-270	228	86	15535	77675	15535	69149319
-15632	2752	8150	1158	-3191	2426	-275	237	83	15536	77680	15536	69149319
-15900	2584	8160	1110	-3115	2366	-275	237	83	15537	77685	15537	69149319
-15960	2406	8132	1063	-3030	2284	-276	236	82	15538	77690	15538	69149319
-15730	2280	8166	954	-2983	2225	-276	236	82	15539	77695	15539	69149320
-15436	2468	8482	864	-2931	2151	-271	233	87	15540	77700	15540	69149320
-15036	2840	8530	803	-2839	2074	-271	233	87	15541	77705	15541	69149320
-14888	3298	8532	752	-2755	1977	-276	236	82	15542	77710	15542	69149343
-14826	3556	8538	763	-2608	1859	-277	237	81	15543	77715	15543	69149356
-14908	3760	8576	766	-2488	1772	-277	225	89	15544	77720	15544	69149356
-14782	3598	8552	771	-2379	1725	-277	225	89	15545	77725	15545	69149356
-14554	3462	8536	764	-2267	1681	-274	232	88	15546	77730	15546	69149356
-14200	3390	8606	728	-2154	1642	-274	232	88	15547	77735	15547	69149356
-14030	3526	8640	709	-2058	1567	-281	231	93	15548	77740	15548	69149356
-14066	3642	8780	652	-1943	1465	-281	231	93	15549	77745	15549	69149367
-14416	3816	8844	607	-1769	1353	-281	227	91	15550	77750	15550	69149411
-14722	3688	8801	635	-1541	1228	-281	228	90	15551	77755	15551	69149426
-14813	3601	8665	679	-1379	1143	-282	232	88	15552	77760	15552	69149426
-14645	3592	8677	654	-1252	1066	-282	231	88	15553	77765	15553	69149427
-14538	3642	8802	605	-1165	970	-280	226	86	15554	77770	15554	69149427
-14702	3592	8742	608	-1046	865	-280	226	86	15555	77775	15555	69149427
-14798	3696	8970	553	-870	750	-278	224	88	15556	77780	15556	69149428
-14988	3624	8904	519	-686	633	-278	224	88	15557	77785	15557	69149428
-14916	3716	8748	462	-487	535	-279	225	93	15558	77790	15558	69149448
-14896	3746	8588	420	-310	437	-279	225	93	15559	77795	15559	69149449
-14758	3567	8624	326	-159	341	-279	229	95	15560	77800	15560	69149449
-14730	3620	8670	201	-17	258	-280	228	94	15561	77805	15561	69149449
-14739	3552	8852	64	134	184	-282	224	90	15562	77810	15562	69149449
-14589	3661	8928	-59	323	153	-281	225	90	15563	77815	15563	69149449
-14520	3615	8775	-145	553	95	-278	230	90	15564	77820	15564	69149449
-14520	3585	8700	-265	724	47	-279	229	88	15565	77825	15565	69149449
-14562	3429	8697	-388	864	-32	-285	225	81	15566	77830	15566	69149452
-14660	3832	8834	-500	985	-91	-285	225	81	15567	77835	15567	69149468
-14736	3365	8788	-543	1184	-165	-280	226	86	15568	77840	15568	69149486
-14685	3509	8732	-640	1344	-249	-280	226	87	15569	77845	15569	69149486
-14598	3689	8764	-739	1502	-343	-278	224	90	15570	77850	15570	69149487
-14560	3699	8721	-818	1633	-452	-278	225	90	15571	77855	15571	69149487
-14592	3592	8525	-879	1767	-564	-278	228	88	15572	77860	15572	69149487
-14555	3618	8398	-960	1879	-667	-277	228	88	15573	77865	15573	69149488
-14583	3670	8409	-1045	1959	-755	-274	230	88	15574	77870	15574	69149488
-14610	3576	8380	-1104	2040	-838	-274	230	88	15575	77875	15575	69149496
-14573	3527	8398	-1173	2126	-914	-274	228	90	15576	77880	15576	69149528
-14598	3338	8478	-1229	2233	-1008	-275	227	89	15577	77885	15577	69149528
-14616	3201	8493	-1257	2324	-1085	-276	226	88	15578	77890	15578	69149529
-14604	3149	8484	-1256	2413	-1155	-277	226	88	15579	77895	15579	69149529
-14504	3024	8428	-1222	2508	-1268	-283	227	87	15580	77900	15580	69149529
-14400	3008	8302	-1197	2587	-1372	-281	227	87	15581	77905	15581	69149530
-14253	2994	8339	-1149	2669	-1466	-275	227	89	15582	77910	15582	69149530
-14208	3035	8355	-1099	2738	-1559	-275	227	89	15583	77915	15583	69149538
-14256	3015	8500	-1038	2826	-1647	-276	226	90	15584	77920	15584	69149561
-14496	2860	8449	-993	2950	-1733	-276	229	90	15585	77925	15585	69149561
-14740	2758	8272	-994	3063	-1796	-277	233	89	15586	77930	15586	69149561
-14984	2818	8123	-1022	3161	-1880	-278	230	89	15587	77935	15587	69149561
-15093	2884	8075	-1056	3248	-1971	-279	225	89	15588	77940	15588	69149561
-15082	2896	8028	-1071	3348	-2075	-276	228	88	15589	77945	15589	69149561
-14951	2876	7988	-1074	3421	-2162	-272	232	86	15590	77950	15590	69149567
-14824	2877	8010	-1096	3464	-2245	-272	232	84	15591	77955	15591	69149583
-14804	2923	8132	-1126	3544	-2344	-270	230	78	15592	77960	15592	69149597
-14858	3039	7995	-1107	3657	-2455	-272	230	79	15593	77965	15593	69149598
-14876	3134	7980	-1076	3751	-2568	-276	230	80	15594	77970	15594	69149598
-14915	3192	8023	-1052	3840	-2681	-276	231	81	15595	77975	15595	69149599
-15004	3230	7928	-1030	3937	-2762	-277	233	83	15596	77980	15596	69149599
-15095	3228	7876	-997	4044	-2812	-275	233	83	15597	77985	15597	69149602
-15035	3072	7818	-945	4128	-2835	-272	234	82	15598	77990	15598	69149618
-15088	2876	7746	-906	4189	-2867	-272	234	82	15599	77995	15599	69149635
-15349	2656	7680	-877	4278	-2904	-273	233	83	15600	78000	15600	69149635
-15548	2472	7599	-838	4385	-2936	-271	235	81	15601	78005	15601	69149635
-15625	2376	7412	-785	4462	-2970	-269	237	79	15602	78010	15602	69149635
-15547	2367	7199	-749	4501	-3020	-271	238	81	15603	78015	15603	69149635
-15387	2397	7141	-713	4517	-3075	-272	238	82	15604	78020	15604	69149635
-15148	2383	7314	-650	4518	-3120	-272	240	80	15605	78025	15605	69149651
-14855	2261	7460	-569	4529	-3134	-272	244	78	15606	78030	15606	69149676
-14763	2274	7462	-508	4574	-3114	-272	242	74	15607	78035	15607	69149676
-14843	2382	7342	-432	4662	-3077	-271	239	69	15608	78040	15608	69149676
-14911	2463	7110	-319	4755	-3050	-267	240	73	15609	78045	15609	69149676
-14913	2477	7026	-186	4793	-3049	-263	241	77	15610	78050	15610	69149676
-15015	2416	7142	-66	4832	-3050	-264	242	74	15611	78055	15611	69149676
-15172	2388	7124	30	4886	-3030	-264	242	72	15612	78060	15612	69149681
-15321	2353	7035	122	4963	-2990	-264	247	74	15613	78065	15613	69149706
-15432	2328	6876	229	5050	-2952	-264	250	76	15614	78070	15614	69149722
-15591	2315	6729	327	5137	-2910	-266	247	76	15615	78075	15615	69149722
-15748	2211	6627	431	5228	-2866	-267	243	75	15616	78080	15616	69149722
-15871	1948	6521	532	5320	-2838	-267	244	73	15617	78085	15617	69149722
-15948	1689	6384	595	5414	-2815	-266	246	70	15618	78090	15618	69149723
-15752	1605	6318	649	5484	-2779	-265	244	69	15619	78095	15619	69149723
-15578	1730	6493	667	5513	-2737	-264	242	68	15620	78100	15620	69149723
-15488	1897	6586	664	5562	-2682	-263	244	66	15621	78105	15621	69149744
-15583	2105	6605	654	5649	-2596	-263	245	65	15622	78110	15622	69149758
-15823	2186	6523	684	5758	-2494	-266	246	62	15623	78115	15623	69149758
-16006	2143	6317	784	5841	-2410	-268	246	60	15624	78120	15624	69149758
-15975	2054	6110	903	5874	-2320	-263	248	59	15625	78125	15625	69149759
-15836	1839	5983	1004	5905	-2218	-259	249	59	15626	78130	15626	69149759
-15779	1546	6050	1032	5933	-2125	-261	248	60	15627	78135	15627	69149759
-15916	1324	6022	993	5980	-2030	-262	248	60	15628	78140	15628	69149783
-16136	1178	5873	931	6048	-1932	-264	252	61	15629	78145	15629	69149799
-16227	1192	5516	882	6103	-1869	-265	255	61	15630	78150	15630	69149799
-16193	1331	5319	838	6117	-1870	-265	255	59	15631	78155	15631	69149800
-16140	1481	5350	783	6128	-1906	-265	255	57	15632	78160	15632	69149800
-16077	1759	5487	740	6142	-1947	-262	254	55	15633	78165	15633	69149800
-16102	1957	5485	794	6147	-2010	-260	254	54	15634	78170	15634	69149801
-15990	2038	5448	879	6161	-2093	-261	252	47	15635	78175	15635	69149808
-15972	2192	5454	995	6182	-2144	-261	251	45	15636	78180	15636	69149835
-16034	2058	5403	1164	6233	-2175	-258	253	45	15637	78185	15637	69149841
-16047	1774	5096	1193	6288	-2121	-257	252	46	15638	78190	15638	69149841
-16046	1471	4729	1184	6344	-2046	-256	250	48	15639	78195	15639	69149841
-16111	1522	4663	1076	6373	-2076	-256	250	48	15640	78200	15640	69149841
-16194	1402	4805	998	6340	-2098	-258	254	46	15641	78205	15641	69149841
-16198	1440	5042	872	6377	-2126	-259	257	45	15642	78210	15642	69149841
-16282	1799	5077	744	6431	-2171	-258	257	42	15643	78215	15643	69149841
-16591	2145	5045	812	6552	-2156	-257	257	41	15644	78220	15644	69149841
-16391	2200	4725	1050	6637	-2116	-259	255	43	15645	78225	15645	69149866
-16142	2078	4635	1230	6602	-2131	-259	255	43	15646	78230	15646	69149879
-15933	2102	4613	1353	6608	-2217	-255	251	41	15647	78235	15647	69149881
-15983	1906	4579	1427	6562	-2248	-254	250	40	15648	78240	15648	69149881
-16163	1692	4527	1467	6656	-2225	-257	253	38	15649	78245	15649	69149881
-16293	1582	4354	1424	6710	-2189	-258	254	38	15650	78250	15650	69149881
-16500	1546	4144	1326	6750	-2197	-260	256	30	15651	78255	15651	69149881
-16538	1793	4096	1281	6752	-2259	-260	256	30	15652	78260	15652	69149881
-16634	1704	4038	1358	6790	-2262	-258	257	32	15653	78265	15653	69149887
-16480	1582	3828	1496	6825	-2278	-257	257	33	15654	78270	15654	69149913
-16484	1558	3562	1676	6821	-2273	-257	257	23	15655	78275	15655	69149919
-16499	1427	3412	1872	6794	-2246	-257	257	21	15656	78280	15656	69149920
-16278	1183	3394	1960	6733	-2174	-253	255	19	15657	78285	15657	69149920
-16243	914	3353	1906	6650	-2087	-252	254	18	15658	78290	15658	69149920
-16266	906	3409	1808	6599	-2016	-253	258	24	15659	78295	15659	69149920
-16162	880	3360	1648	6562	-1855	-253	259	25	15660	78300	15660	69149920
-16170	1088	3656	1419	6464	-1831	-251	259	19	15661	78305	15661	69149921
-16382	1206	3572	1343	6480	-1772	-251	259	19	15662	78310	15662	69149956
-16412	1218	3476	1275	6544	-1703	-254	262	14	15663	78315	15663	69149956
-16674	1366	3236	1150	6522	-1674	-254	262	14	15664	78320	15664	69149956
-16646	1518	3062	1166	6497	-1686	-256	259	11	15665	78325	15665	69149956
-16669	1294	2886	1226	6459	-1670	-256	258	10	15666	78330	15666	69149956
-16408	1228	2951	1202	6417	-1689	-252	260	8	15667	78335	15667	69149956
-17464	1408	2660	1357	6578	-1846	-251	261	7	15668	78340	15668	69149956
-17606	-350	1908	1460	6252	-1363	-251	263	11	15669	78345	15669	69149964
-16908	-80	2686	710	6092	-1286	-251	263	11	15670	78350	15670	69150001
-16450	502	2190	464	6232	-1420	-251	257	1	15671	78355	15671	69150001
-16442	914	2206	323	6013	-1354	-251	257	1	15672	78360	15672	69150001
-16496	1324	2184	369	5871	-1297	-244	260	2	15673	78365	15673	69150001
-16432	1432	2120	504	5760	-1192	-244	260	2	15674	78370	15674	69150001
-16348	1194	2308	568	5564	-1043	-250	262	2	15675	78375	15675	69150001
-16208	744	2534	411	5389	-931	-249	263	2	15676	78380	15676	69150008
-16280	652	2624	161	5361	-898	-243	265	1	15677	78385	15677	69150041
-16398	808	2668	-253	5362	-858	-243	265	1	15678	78390	15678	69150041
-16774	1216	2570	-447	5459	-861	-252	260	-6	15679	78395	15679	69150042
-17006	1604	2082	-303	5558	-872	-252	260	-6	15680	78400	15680	69150042
-17040	1696	1608	32	5513	-831	-241	263	-7	15681	78405	15681	69150042
-16908	1790	1086	442	5411	-915	-241	263	-7	15682	78410	15682	69150043
-16880	1524	728	935	5238	-921	-250	260	-8	15683	78415	15683	69150043
-16752	818	800	1253	5033	-946	-250	260	-8	15684	78420	15684	69150043
-16503	170	1232	1151	4816	-964	-251	257	-11	15685	78425	15685	69150046
-16628	1	1678	791	4680	-1034	-250	258	-11	15686	78430	15686	69150060
-16724	369	1775	282	4708	-1097	-248	264	-10	15687	78435	15687	69150078
-16753	922	2021	-224	4793	-1106	-249	264	-10	15688	78440	15688	69150078
-17030	1550	2276	-503	4779	-1128	-253	263	-7	15689	78445	15689	69150078
-17144	2256	2116	-472	4840	-1158	-253	263	-7	15690	78450	15690	69150078
-16846	2258	1938	-154	4894	-1058	-250	256	-16	15691	78455	15691	69150078
-16596	2142	1812	138	4867	-1041	-250	256	-16	15692	78460	15692	69150078
-16406	1908	1553	514	4828	-1095	-247	261	-19	15693	78465	15693	69150086
-16520	1794	1346	816	4805	-1205	-246	260	-17	15694	78470	15694	69150116
-16504	1376	1082	1146	4746	-1243	-244	256	-8	15695	78475	15695	69150117
-16139	839	866	1313	4685	-1239	-244	257	-9	15696	78480	15696	69150117
-16030	603	806	1207	4607	-1305	-244	260	-14	15697	78485	15697	69150117
-16179	578	572	1028	4502	-1363	-245	260	-15	15698	78490	15698	69150117
-16158	678	452	880	4386	-1382	-249	259	-17	15699	78495	15699	69150117
-16093	474	334	739	4273	-1380	-248	258	-18	15700	78500	15700	69150118
-16098	403	494	395	4103	-1437	-243	253	-23	15701	78505	15701	69150127
-16101	653	543	-36	3980	-1549	-242	254	-22	15702	78510	15702	69150165
-16388	1060	435	-405	3895	-1587	-240	256	-20	15703	78515	15703	69150165
-16536	1446	121	-581	3787	-1555	-242	255	-22	15704	78520	15704	69150165
-16471	1496	4	-570	3695	-1557	-249	253	-29	15705	78525	15705	69150165
-16492	1287	53	-490	3551	-1604	-248	253	-28	15706	78530	15706	69150165
-16508	1161	281	-483	3387	-1668	-242	254	-26	15707	78535	15707	69150165
-16714	982	362	-400	3262	-1676	-243	256	-25	15708	78540	15708	69150167
-16753	675	188	-252	3153	-1603	-247	263	-19	15709	78545	15709	69150182
-16486	673	215	-119	3027	-1582	-248	258	-22	15710	78550	15710	69150202
-16318	561	147	9	2900	-1577	-249	251	-27	15711	78555	15711	69150203
-16329	500	155	84	2767	-1566	-247	254	-26	15712	78560	15712	69150203
-16385	557	181	91	2634	-1551	-245	259	-25	15713	78565	15713	69150204
-16349	671	186	74	2526	-1508	-244	258	-26	15714	78570	15714	69150204
-16300	756	3	102	2385	-1473	-240	256	-28	15715	78575	15715	69150204
-16229	795	-19	176	2243	-1435	-240	256	-28	15716	78580	15716	69150212
-16263	789	-128	295	2093	-1392	-242	258	-30	15717	78585	15717	69150241
-16342	657	-170	374	1932	-1369	-243	260	-30	15718	78590	15718	69150249
-16522	694	-199	332	1777	-1363	-244	262	-30	15719	78595	15719	69150249
-16533	822	-134	319	1623	-1378	-242	260	-30	15720	78600	15720	69150249
-16548	654	-106	396	1540	-1333	-239	257	-31	15721	78605	15721	69150249
-16718	335	-268	402	1438	-1276	-240	258	-30	15722	78610	15722	69150250
-16930	337	-207	275	1315	-1256	-242	260	-28	15723	78615	15723	69150250
-16842	400	-78	162	1229	-1246	-242	258	-30	15724	78620	15724	69150250
-16728	446	-65	110	1180	-1195	-242	254	-34	15725	78625	15725	69150254
-16798	681	75	84	1126	-1179	-241	255	-33	15726	78630	15726	69150273
-16857	828	154	223	1063	-1153	-238	256	-30	15727	78635	15727	69150305
-16841	883	98	411	1012	-1120	-240	256	-28	15728	78640	15728	69150305
-16735	870	57	604	962	-1082	-244	256	-24	15729	78645	15729	69150305
-16567	765	-79	817	897	-1041	-242	260	-28	15730	78650	15730	69150305
-16532	795	-181	982	826	-1034	-239	265	-35	15731	78655	15731	69150306
-16437	845	-218	1112	740	-1037	-241	262	-33	15732	78660	15732	69150306
-16334	860	-295	1251	659	-1022	-243	257	-29	15733	78665	15733	69150320
-16448	642	-284	1383	585	-997	-244	259	-31	15734	78670	15734	69150344
-16599	464	-225	1371	524	-989	-244	260	-32	15735	78675	15735	69150347
-16617	503	-145	1250	467	-982	-240	256	-33	15736	78680	15736	69150347
-16551	676	-47	1192	370	-965	-237	253	-33	15737	78685	15737	69150347
-16485	792	-14	1237	290	-930	-242	255	-33	15738	78690	15738	69150348
-16442	740	-106	1298	217	-889	-246	256	-32	15739	78695	15739	69150348
-16452	557	-251	1312	119	-864	-245	256	-35	15740	78700	15740	69150348
-16509	416	-296	1267	37	-861	-243	257	-39	15741	78705	15741	69150348
-16522	336	-243	1178	-37	-850	-242	257	-37	15742	78710	15742	69150353
-16416	378	-151	1048	-126	-832	-240	256	-34	15743	78715	15743	69150388
-16411	434	-204	922	-198	-816	-241	257	-33	15744	78720	15744	69150415
-16572	528	-190	870	-259	-816	-241	257	-33	15745	78725	15745	69150415
-16677	512	-106	882	-315	-805	-240	253	-36	15746	78730	15746	69150415
-16686	380	-76	890	-374	-789	-240	250	-38	15747	78735	15747	69150415
-16695	400	-50	849	-418	-782	-241	252	-39	15748	78740	15748	69150415
-16740	513	24	759	-447	-779	-241	253	-39	15749	78745	15749	69150415
-16711	538	65	681	-466	-783	-241	255	-38	15750	78750	15750	69150415
