-8252	-4591	-3546	-5522	-1839	546	-129	183	-88	7985	39925	7985	69111548
-8090	-4508	-3543	-5593	-1823	445	-132	182	-88	7986	39930	7986	69111548
-7901	-4545	-3506	-5671	-1820	340	-123	184	-86	7987	39935	7987	69111578
-7660	-4494	-3412	-5776	-1851	175	-121	185	-85	7988	39940	7988	69111586
-7502	-4596	-3334	-5870	-1879	-16	-126	184	-90	7989	39945	7989	69111586
-7318	-4528	-3240	-5927	-1900	-211	-126	184	-90	7990	39950	7990	69111587
-7096	-4646	-3062	-5971	-1940	-384	-121	187	-89	7991	39955	7991	69111587
-6950	-4658	-2818	-5962	-1951	-587	-121	187	-89	7992	39960	7992	69111588
-6734	-4672	-2612	-5911	-1987	-813	-129	183	-87	7993	39965	7993	69111588
-6602	-4710	-2504	-5822	-2027	-989	-129	183	-87	7994	39970	7994	69111598
-6362	-4822	-2442	-5828	-2052	-1176	-130	184	-88	7995	39975	7995	69111623
-6237	-4857	-2198	-5856	-2076	-1429	-130	184	-88	7996	39980	7996	69111624
-6110	-4904	-2164	-5814	-2100	-1655	-128	186	-86	7997	39985	7997	69111624
-5909	-4928	-2259	-5779	-2114	-1895	-128	187	-86	7998	39990	7998	69111624
-5791	-4992	-2264	-5835	-2095	-2147	-129	189	-85	7999	39995	7999	69111624
-5741	-4950	-2308	-5902	-2063	-2405	-129	189	-86	8000	40000	8000	69111624
-5671	-4813	-2357	-5941	-2007	-2661	-130	188	-88	8001	40005	8001	69111626
-5579	-4715	-2350	-5928	-1930	-2893	-130	187	-86	8002	40010	8002	69111639
-5483	-4435	-2390	-5834	-1850	-3054	-132	184	-80	8003	40015	8003	69111655
-5312	-4151	-2370	-5692	-1763	-3197	-132	185	-81	8004	40020	8004	69111655
-5213	-3983	-2390	-5555	-1655	-3380	-133	189	-83	8005	40025	8005	69111655
-5150	-3880	-2280	-5425	-1567	-3559	-134	188	-84	8006	40030	8006	69111655
-5098	-3830	-2063	-5305	-1462	-3782	-137	183	-87	8007	40035	8007	69111656
-5032	-3867	-1820	-5218	-1351	-4005	-137	183	-86	8008	40040	8008	69111658
-4944	-3853	-1580	-5200	-1247	-4189	-136	184	-82	8009	40045	8009	69111670
-4875	-3716	-1356	-5222	-1161	-4320	-136	184	-83	8010	40050	8010	69111692
-4796	-3612	-1201	-5239	-1125	-4404	-136	184	-88	8011	40055	8011	69111692
-4697	-3634	-1202	-5222	-1093	-4464	-137	184	-89	8012	40060	8012	69111692
-4694	-3595	-1074	-5311	-1059	-4537	-141	183	-91	8013	40065	8013	69111692
-4672	-3656	-885	-5357	-1069	-4642	-139	183	-89	8014	40070	8014	69111692
-4765	-3795	-712	-5260	-1074	-4740	-136	184	-86	8015	40075	8015	69111696
-4934	-3998	-705	-5060	-1065	-4785	-137	186	-88	8016	40080	8016	69111718
-5110	-4210	-809	-4950	-1036	-4818	-139	189	-91	8017	40085	8017	69111744
-5330	-4462	-770	-5040	-1038	-4872	-139	188	-88	8018	40090	8018	69111745
-5604	-4699	-710	-5168	-1069	-4907	-140	186	-84	8019	40095	8019	69111745
-5912	-4871	-665	-5314	-1110	-4859	-140	186	-82	8020	40100	8020	69111745
-6196	-5049	-735	-5527	-1141	-4767	-139	187	-79	8021	40105	8021	69111746
-6491	-5146	-882	-5823	-1136	-4724	-143	189	-83	8022	40110	8022	69111746
-6761	-5066	-994	-5987	-1139	-4679	-146	190	-86	8023	40115	8023	69111750
-6974	-4914	-1102	-6040	-1127	-4565	-147	189	-85	8024	40120	8024	69111762
-7191	-4888	-1201	-6045	-1089	-4415	-147	189	-85	8025	40125	8025	69111770
-7521	-5027	-1323	-5995	-1043	-4249	-149	185	-89	8026	40130	8026	69111770
-7911	-5223	-1337	-5972	-1000	-4120	-151	183	-91	8027	40135	8027	69111770
-8312	-5410	-1321	-6004	-948	-4000	-150	185	-89	8028	40140	8028	69111770
-8787	-5647	-1400	-6068	-871	-3803	-149	187	-87	8029	40145	8029	69111770
-9266	-5908	-1521	-6141	-776	-3544	-150	189	-85	8030	40150	8030	69111770
-9771	-6110	-1524	-6273	-750	-3313	-151	191	-83	8031	40155	8031	69111782
-10308	-6259	-1394	-6407	-794	-3154	-153	190	-83	8032	40160	8032	69111804
-10812	-6594	-1284	-6509	-837	-3033	-155	189	-83	8033	40165	8033	69111816
-11308	-7019	-1167	-6638	-853	-2898	-153	189	-85	8034	40170	8034	69111818
-11779	-7346	-1103	-6723	-886	-2749	-151	189	-87	8035	40175	8035	69111819
-12277	-7569	-1078	-6792	-923	-2603	-155	191	-88	8036	40180	8036	69111819
-12848	-7705	-1076	-6944	-907	-2477	-158	192	-88	8037	40185	8037	69111820
-13270	-7897	-1125	-7001	-878	-2361	-160	198	-86	8038	40190	8038	69111821
-13743	-8014	-1290	-7016	-868	-2271	-161	199	-85	8039	40195	8039	69111841
-14306	-8211	-1549	-6975	-854	-2177	-160	195	-91	8040	40200	8040	69111846
-14881	-8440	-1506	-6923	-831	-2094	-160	194	-92	8041	40205	8041	69111846
-15503	-8452	-1621	-6914	-768	-2052	-168	197	-94	8042	40210	8042	69111846
-16088	-8338	-1685	-6938	-675	-2083	-170	198	-94	8043	40215	8043	69111846
-16508	-8206	-1801	-6938	-590	-2134	-171	199	-93	8044	40220	8044	69111846
-16880	-8050	-1919	-6849	-548	-2184	-171	199	-93	8045	40225	8045	69111846
-17258	-7854	-1918	-6655	-453	-2260	-172	198	-94	8046	40230	8046	69111854
-17690	-7666	-2040	-6402	-382	-2342	-172	198	-94	8047	40235	8047	69111883
-18078	-7476	-2252	-6088	-350	-2453	-174	204	-90	8048	40240	8048	69111884
-18423	-7223	-2415	-5780	-332	-2507	-174	204	-90	8049	40245	8049	69111884
-18801	-7084	-2635	-5393	-275	-2544	-175	211	-94	8050	40250	8050	69111884
-19352	-7067	-2728	-5127	-204	-2629	-175	213	-95	8051	40255	8051	69111885
-19942	-7282	-2815	-5021	-143	-2813	-177	214	-93	8052	40260	8052	69111885
-20286	-7514	-2880	-5078	-167	-3044	-178	214	-92	8053	40265	8053	69111885
-20732	-7808	-2746	-5250	-223	-3348	-181	217	-89	8054	40270	8054	69111892
-20988	-8204	-2778	-5289	-244	-3572	-181	217	-89	8055	40275	8055	69111932
-21198	-8498	-2676	-5558	-281	-3764	-184	216	-92	8056	40280	8056	69111932
-21606	-8774	-2500	-6016	-350	-3968	-184	216	-92	8057	40285	8057	69111941
-21770	-8848	-2436	-6396	-485	-4154	-185	223	-97	8058	40290	8058	69111941
-22214	-8446	-2556	-6680	-590	-4250	-185	223	-97	8059	40295	8059	69111942
-22658	-7858	-2466	-6823	-571	-4306	-184	226	-98	8060	40300	8060	69111942
-23028	-7058	-2660	-6612	-467	-4440	-184	226	-98	8061	40305	8061	69111943
-23220	-6628	-2694	-6035	-420	-4556	-189	227	-101	8062	40310	8062	69111960
-23440	-6557	-2796	-5249	-428	-4746	-190	228	-100	8063	40315	8063	69111961
-23725	-6682	-3041	-4521	-443	-4990	-192	232	-98	8064	40320	8064	69111961
-24046	-6884	-3203	-3854	-407	-5265	-191	232	-98	8065	40325	8065	69111961
-24283	-7154	-3224	-3325	-404	-5509	-186	234	-100	8066	40330	8066	69111961
-24545	-7177	-3198	-2843	-435	-5740	-185	236	-99	8067	40335	8067	69111961
-24795	-7200	-3157	-2465	-478	-5937	-181	243	-97	8068	40340	8068	69111977
-24910	-7294	-3008	-2240	-528	-6160	-181	243	-97	8069	40345	8069	69112042
-25158	-7226	-2905	-2155	-600	-6448	-181	245	-97	8070	40350	8070	69112042
-25233	-7235	-3115	-2134	-663	-6787	-180	247	-100	8071	40355	8071	69112043
-25268	-7280	-3195	-2126	-730	-7073	-178	250	-106	8072	40360	8072	69112043
-25421	-7329	-3374	-2067	-815	-7366	-178	251	-107	8073	40365	8073	69112043
-25440	-7313	-3570	-1954	-882	-7624	-177	255	-109	8074	40370	8074	69112043
-25507	-7166	-3823	-1727	-960	-7901	-177	255	-109	8075	40375	8075	69112044
-25549	-6896	-4227	-1279	-990	-8167	-175	253	-109	8076	40380	8076	69112046
-25513	-6866	-4481	-864	-964	-8420	-174	255	-108	8077	40385	8077	69112063
-25348	-7147	-4639	-698	-1010	-8744	-168	262	-104	8078	40390	8078	69112103
-25151	-7543	-4913	-678	-1052	-9156	-167	261	-104	8079	40395	8079	69112107
-24869	-7761	-5032	-805	-1107	-9504	-163	259	-105	8080	40400	8080	69112107
-24608	-7682	-5051	-940	-1125	-9673	-161	263	-107	8081	40405	8081	69112108
-24343	-7568	-5038	-1029	-1111	-9824	-158	268	-110	8082	40410	8082	69112108
-24111	-7473	-4946	-1082	-1123	-9999	-156	270	-110	8083	40415	8083	69112109
-23963	-7366	-4895	-1059	-1167	-10130	-153	273	-109	8084	40420	8084	69112109
-23812	-7175	-4860	-955	-1221	-10209	-149	272	-109	8085	40425	8085	69112110
-23645	-6922	-4720	-811	-1274	-10259	-144	270	-110	8086	40430	8086	69112110
-23503	-6593	-4462	-671	-1336	-10292	-143	273	-108	8087	40435	8087	69112111
-23348	-6334	-4166	-506	-1420	-10305	-142	276	-106	8088	40440	8088	69112111
-23155	-6420	-4089	-261	-1568	-10317	-135	275	-107	8089	40445	8089	69112111
-23059	-6759	-4265	-41	-1725	-10357	-131	275	-107	8090	40450	8090	69112111
-23119	-7184	-4526	46	-1870	-10379	-128	273	-109	8091	40455	8091	69112111
-23266	-7794	-4818	-21	-2023	-10384	-126	272	-110	8092	40460	8092	69112111
-23540	-8302	-5074	-175	-2163	-10418	-126	273	-112	8093	40465	8093	69112117
-23885	-8560	-5398	-349	-2261	-10443	-126	274	-114	8094	40470	8094	69112122
-24130	-8549	-5794	-471	-2293	-10399	-123	276	-114	8095	40475	8095	69112122
-24207	-8399	-5909	-446	-2268	-10299	-119	279	-115	8096	40480	8096	69112122
-24168	-8314	-5759	-278	-2230	-10245	-115	279	-111	8097	40485	8097	69112122
-24017	-8341	-5442	-37	-2228	-10238	-113	279	-109	8098	40490	8098	69112122
-23892	-8333	-5052	247	-2281	-10213	-111	283	-110	8099	40495	8099	69112122
-23701	-8199	-4770	636	-2358	-10112	-109	285	-111	8100	40500	8100	69112128
-23406	-8008	-4576	1111	-2473	-9925	-103	275	-107	8101	40505	8101	69112152
-23114	-8028	-4342	1500	-2641	-9734	-99	269	-105	8102	40510	8102	69112166
-22867	-8268	-4250	1768	-2845	-9555	-100	271	-103	8103	40515	8103	69112166
-22724	-8649	-4317	1988	-3111	-9292	-100	272	-102	8104	40520	8104	69112167
-22863	-8874	-4354	1984	-3396	-8963	-95	270	-110	8105	40525	8105	69112167
-23060	-8682	-4358	1900	-3648	-8578	-94	270	-112	8106	40530	8106	69112167
-23223	-8197	-4529	1812	-3879	-8106	-93	268	-106	8107	40535	8107	69112167
-23380	-7757	-4465	1750	-4126	-7675	-93	267	-105	8108	40540	8108	69112168
-23538	-7680	-4339	1666	-4380	-7370	-88	267	-108	8109	40545	8109	69112174
-23669	-7967	-4063	1498	-4679	-7139	-87	267	-109	8110	40550	8110	69112201
-23772	-8041	-3138	1230	-5050	-6876	-83	266	-105	8111	40555	8111	69112207
-24101	-6892	-3012	1164	-5497	-6469	-82	266	-104	8112	40560	8112	69112208
-24490	-6224	-5512	2045	-5488	-5574	-87	271	-107	8113	40565	8113	69112208
-24240	-8668	-5666	2137	-5448	-5043	-87	271	-107	8114	40570	8114	69112208
-24085	-11260	-5051	1551	-5941	-5382	-87	269	-104	8115	40575	8115	69112209
-24014	-12362	-4173	509	-6486	-5834	-87	269	-103	8116	40580	8116	69112209
-23818	-11548	-3387	-934	-7008	-5455	-88	270	-104	8117	40585	8117	69112215
-23657	-10127	-2988	-2306	-7491	-4591	-88	270	-104	8118	40590	8118	69112243
-23690	-9102	-2952	-3263	-7948	-4053	-84	269	-103	8119	40595	8119	69112250
-23917	-8462	-3081	-3931	-8382	-3910	-83	269	-103	8120	40600	8120	69112250
-24258	-7696	-2772	-4493	-8812	-3910	-86	272	-94	8121	40605	8121	69112250
-24422	-6738	-3706	-4035	-8863	-3945	-86	272	-94	8122	40610	8122	69112250
-25376	-6920	-9378	-3288	-8333	-4223	-83	273	-99	8123	40615	8123	69112250
-24840	-6198	-5976	-3421	-7886	-3917	-83	273	-99	8124	40620	8124	69112250
-25124	-6162	-6904	-3498	-8729	-3402	-80	272	-98	8125	40625	8125	69112265
-25248	-6296	-5540	-2417	-7995	-3882	-80	272	-98	8126	40630	8126	69112287
-25710	-4418	-7758	-1571	-8206	-3851	-79	283	-95	8127	40635	8127	69112287
-23586	-5666	-3178	-207	-7681	-3403	-79	283	-95	8128	40640	8128	69112288
-24242	-9096	-3011	13	-8853	-4637	-84	276	-94	8129	40645	8129	69112288
-25482	-10520	-4544	1104	-8152	-5774	-82	277	-94	8130	40650	8130	69112288
-25092	-10173	-4032	905	-7961	-5025	-76	282	-94	8131	40655	8131	69112288
-24418	-10042	-3224	121	-8327	-4358	-76	282	-94	8132	40660	8132	69112288
-24422	-10411	-2418	-1006	-8838	-4821	-76	282	-92	8133	40665	8133	69112289
-24745	-10843	-1588	-2626	-9286	-5637	-75	283	-92	8134	40670	8134	69112302
-24764	-11603	-1067	-4671	-9644	-6153	-70	286	-92	8135	40675	8135	69112330
-24556	-12444	-1041	-6832	-10071	-6594	-68	286	-89	8136	40680	8136	69112330
-24541	-12638	-824	-8987	-10568	-6959	-60	288	-76	8137	40685	8137	69112331
-24837	-12262	-987	-10840	-11000	-7133	-61	289	-77	8138	40690	8138	69112331
-25101	-11425	-1691	-12304	-11228	-7227	-63	293	-81	8139	40695	8139	69112332
-25217	-10205	-2166	-13487	-11332	-7341	-62	294	-80	8140	40700	8140	69112332
-25401	-8730	-2326	-14135	-11387	-7518	-60	296	-74	8141	40705	8141	69112332
-25477	-7358	-2310	-13901	-11260	-7649	-59	296	-73	8142	40710	8142	69112339
-25307	-6334	-2088	-13047	-11096	-7798	-57	297	-71	8143	40715	8143	69112363
-25259	-5636	-2007	-11562	-10914	-8022	-57	297	-71	8144	40720	8144	69112363
-25120	-5173	-2191	-9635	-10598	-8188	-57	299	-73	8145	40725	8145	69112364
-24859	-5256	-2398	-7497	-10243	-8287	-55	297	-68	8146	40730	8146	69112364
-24675	-5641	-2840	-5769	-9988	-8440	-51	295	-61	8147	40735	8147	69112364
-24585	-5904	-3452	-4208	-9746	-8614	-48	297	-59	8148	40740	8148	69112364
-24455	-5774	-4120	-2679	-9431	-8606	-43	299	-57	8149	40745	8149	69112381
-24120	-5673	-4624	-1162	-9061	-8376	-43	298	-57	8150	40750	8150	69112413
-23650	-5838	-4727	161	-8755	-8154	-42	296	-56	8151	40755	8151	69112426
-23388	-6053	-4361	1153	-8578	-8083	-40	296	-54	8152	40760	8152	69112428
-23170	-6084	-3928	1846	-8382	-8061	-36	296	-52	8153	40765	8153	69112429
-22792	-6322	-3600	2400	-8150	-7980	-36	294	-51	8154	40770	8154	69112429
-22455	-6950	-3591	2609	-7984	-7862	-35	291	-49	8155	40775	8155	69112429
-22060	-8046	-3606	2192	-7867	-7751	-28	294	-47	8156	40780	8156	69112429
-21788	-9030	-3522	1254	-7823	-7758	-24	296	-46	8157	40785	8157	69112429
-21678	-9319	-3413	121	-7819	-7765	-22	294	-43	8158	40790	8158	69112443
-21630	-8943	-3160	-816	-7776	-7559	-21	293	-41	8159	40795	8159	69112452
-21537	-8262	-2828	-1524	-7681	-7173	-21	290	-39	8160	40800	8160	69112452
-21385	-7547	-2543	-1919	-7546	-6706	-21	285	-37	8161	40805	8161	69112453
-21195	-6881	-2320	-1874	-7394	-6243	-20	287	-35	8162	40810	8162	69112453
-21019	-6092	-2648	-1544	-7207	-5731	-18	288	-32	8163	40815	8163	69112453
-20896	-5548	-3183	-1232	-6892	-5070	-20	287	-34	8164	40820	8164	69112453
-20707	-6706	-3420	-737	-6585	-4553	-21	287	-35	8165	40825	8165	69112453
-20838	-7509	-3466	-97	-6468	-4678	-17	287	-34	8166	40830	8166	69112453
-20719	-6834	-2840	461	-6361	-4577	-15	287	-33	8167	40835	8167	69112458
-20111	-6097	-2228	1018	-6244	-3802	-13	287	-28	8168	40840	8168	69112478
-19762	-4604	-2642	1171	-5957	-2899	-11	287	-25	8169	40845	8169	69112490
-19668	-4657	-3402	1258	-5424	-2007	-10	283	-26	8170	40850	8170	69112491
-19954	-7722	-4012	2265	-5080	-1957	-10	280	-26	8171	40855	8171	69112491
-20046	-7550	-3468	2676	-5138	-2517	-9	281	-22	8172	40860	8172	69112492
-19068	-6683	-3066	2890	-4943	-1819	-9	281	-21	8173	40865	8173	69112492
-18269	-6981	-2904	3142	-4616	-673	-11	280	-22	8174	40870	8174	69112492
-18212	-6708	-2592	3115	-4407	-88	-12	280	-22	8175	40875	8175	69112514
-18262	-5919	-2510	3142	-4298	218	-17	280	-20	8176	40880	8176	69112525
-18195	-5514	-2401	3479	-4121	728	-18	280	-20	8177	40885	8177	69112527
-17870	-5749	-2158	3864	-3914	1437	-17	273	-14	8178	40890	8178	69112527
-17622	-6648	-1626	3974	-3792	2124	-17	271	-13	8179	40895	8179	69112527
-17596	-7742	-1394	3789	-3729	2363	-14	278	-16	8180	40900	8180	69112527
-17676	-8222	-1232	3549	-3662	2637	-14	278	-16	8181	40905	8181	69112527
-17631	-8239	-702	3317	-3574	3132	-12	278	-14	8182	40910	8182	69112528
-17550	-8106	-268	3042	-3571	3741	-12	278	-14	8183	40915	8183	69112536
-17727	-7950	-477	2703	-3531	4258	-18	273	-8	8184	40920	8184	69112559
-17760	-7931	-729	2200	-3458	4737	-20	272	-6	8185	40925	8185	69112565
-17578	-7769	-985	1805	-3470	5164	-26	273	-8	8186	40930	8186	69112565
-17569	-7318	-1587	1668	-3421	5664	-27	273	-9	8187	40935	8187	69112565
-17690	-6586	-2638	1841	-3034	6392	-23	269	-5	8188	40940	8188	69112565
-17538	-7248	-3184	2232	-2644	6883	-23	269	-5	8189	40945	8189	69112565
-17618	-8066	-3000	2628	-2527	6843	-25	273	-11	8190	40950	8190	69112565
-17664	-8160	-2654	3042	-2394	6735	-25	273	-11	8191	40955	8191	69112607
-17426	-7872	-2582	3531	-2037	7124	-36	264	-4	8192	40960	8192	69112608
-17060	-8114	-2740	3864	-1621	7700	-36	264	-4	8193	40965	8193	69112610
-16820	-8396	-2640	4068	-1287	7870	-37	261	-15	8194	40970	8194	69112611
-16758	-8360	-2600	4362	-1014	7852	-37	261	-15	8195	40975	8195	69112612
-16539	-8498	-2469	4945	-671	7924	-38	268	-10	8196	40980	8196	69112613
-16429	-8824	-2222	5332	-372	7990	-39	267	-10	8197	40985	8197	69112613
-16253	-9080	-2103	5552	-66	8124	-45	263	-11	8198	40990	8198	69112620
-16086	-9188	-1984	5606	228	8308	-45	262	-11	8199	40995	8199	69112642
-15955	-9010	-1695	5632	503	8438	-43	259	-13	8200	41000	8200	69112642
-15804	-8709	-1399	5721	740	8563	-43	259	-11	8201	41005	8201	69112642
-15578	-8441	-1075	5864	954	8696	-45	259	-1	8202	41010	8202	69112642
-15461	-8413	-962	6038	1166	8774	-46	259	-3	8203	41015	8203	69112642
-15442	-8603	-758	6243	1364	8798	-51	259	-9	8204	41020	8204	69112642
-15414	-8748	-662	6467	1597	8876	-52	259	-9	8205	41025	8205	69112650
-15252	-8953	-581	6592	1828	9017	-54	260	-8	8206	41030	8206	69112682
-15174	-9204	-606	6619	2050	9106	-54	259	-9	8207	41035	8207	69112682
-15164	-9331	-589	6593	2250	9159	-54	254	-12	8208	41040	8208	69112682
-15137	-9361	-610	6531	2427	9197	-55	255	-12	8209	41045	8209	69112682
-15206	-9224	-776	6537	2609	9269	-60	258	-12	8210	41050	8210	69112682
-15173	-8685	-978	6693	2933	9434	-61	257	-11	8211	41055	8211	69112682
-14726	-9025	-687	6612	3161	9632	-66	254	-8	8212	41060	8212	69112683
-14718	-10055	-994	6252	3333	9270	-67	253	-11	8213	41065	8213	69112687
-14792	-10364	-1194	5791	3536	8904	-69	251	-15	8214	41070	8214	69112709
-14536	-9949	-1106	5280	3736	8915	-71	251	-16	8215	41075	8215	69112734
-14214	-9366	-983	4961	3962	9056	-73	251	-17	8216	41080	8216	69112734
-14055	-8954	-824	4758	4143	9055	-75	250	-15	8217	41085	8217	69112734
-14005	-8831	-642	4641	4305	8889	-77	249	-13	8218	41090	8218	69112735
-13933	-8862	-451	4598	4485	8686	-77	249	-14	8219	41095	8219	69112735
-13806	-8958	-208	4607	4675	8574	-76	248	-16	8220	41100	8220	69112735
-13677	-8931	-16	4571	4881	8511	-78	245	-16	8221	41105	8221	69112735
-13491	-8853	193	4426	5047	8425	-79	241	-15	8222	41110	8222	69112750
-13374	-8758	292	4301	5183	8351	-82	244	-16	8223	41115	8223	69112760
-13258	-8594	308	4204	5330	8282	-84	246	-16	8224	41120	8224	69112760
-13110	-8454	353	4140	5457	8219	-83	243	-17	8225	41125	8225	69112760
-12957	-8378	375	4117	5570	8153	-82	240	-18	8226	41130	8226	69112760
-12803	-8324	281	4143	5698	8074	-84	241	-20	8227	41135	8227	69112760
-12692	-8233	203	4195	5836	8006	-88	242	-22	8228	41140	8228	69112760
-12650	-8108	148	4243	5993	7958	-87	241	-23	8229	41145	8229	69112778
-12527	-8065	222	4220	6176	7910	-85	239	-23	8230	41150	8230	69112795
-12304	-8256	461	4323	6317	7786	-89	238	-23	8231	41155	8231	69112795
-12060	-8294	550	4465	6428	7569	-91	237	-23	8232	41160	8232	69112796
-11862	-8043	633	4388	6514	7414	-88	233	-22	8233	41165	8233	69112796
-11740	-7944	771	4209	6591	7388	-86	230	-22	8234	41170	8234	69112796
-11647	-8061	838	4027	6691	7316	-88	232	-24	8235	41175	8235	69112796
-11509	-8068	851	3825	6802	7114	-89	233	-25	8236	41180	8236	69112808
-11387	-7765	910	3627	6916	6881	-90	237	-20	8237	41185	8237	69112828
-11182	-7495	931	3587	7018	6742	-90	238	-18	8238	41190	8238	69112832
-11085	-7530	945	3647	7108	6592	-92	232	-30	8239	41195	8239	69112832
-10995	-7459	1058	3720	7179	6413	-93	231	-33	8240	41200	8240	69112832
-11032	-7346	960	3793	7267	6282	-94	230	-31	8241	41205	8241	69112832
-11035	-7244	1011	3860	7352	6176	-94	230	-30	8242	41210	8242	69112832
-11043	-7155	1165	3948	7433	6018	-98	231	-28	8243	41215	8243	69112833
-11110	-7152	1182	4025	7507	5817	-99	231	-27	8244	41220	8244	69112841
-11134	-7174	1124	4071	7593	5628	-95	225	-31	8245	41225	8245	69112865
-11056	-7192	1064	4103	7699	5409	-94	224	-32	8246	41230	8246	69112870
-11076	-7050	964	4134	7782	5244	-100	222	-34	8247	41235	8247	69112870
-11033	-6765	956	4197	7876	5177	-100	222	-34	8248	41240	8248	69112870
-10946	-6492	960	4359	7986	5108	-98	223	-33	8249	41245	8249	69112870
-10836	-6473	1024	4600	8087	4958	-97	223	-33	8250	41250	8250	69112870
-10740	-6655	1219	4836	8153	4727	-94	223	-36	8251	41255	8251	69112870
-10663	-7036	1214	5000	8238	4491	-93	223	-37	8252	41260	8252	69112902
-10558	-7288	1400	5046	8302	4227	-97	217	-33	8253	41265	8253	69112910
-10436	-7340	1372	5060	8342	3938	-98	216	-32	8254	41270	8254	69112910
-10348	-7302	1210	5069	8374	3755	-93	223	-35	8255	41275	8255	69112910
-10252	-7210	1244	5076	8411	3597	-93	223	-35	8256	41280	8256	69112910
-10174	-7138	1028	5047	8503	3433	-97	221	-41	8257	41285	8257	69112910
-9974	-7000	972	5013	8558	3288	-97	221	-41	8258	41290	8258	69112910
-10004	-6736	886	4996	8589	3110	-98	216	-42	8259	41295	8259	69112920
-9944	-6572	860	5005	8679	2938	-98	216	-42	8260	41300	8260	69112947
-9940	-6452	826	5083	8747	2774	-99	217	-47	8261	41305	8261	69112947
-9850	-6432	892	5149	8839	2590	-99	217	-47	8262	41310	8262	69112947
-9859	-6289	1052	5318	8947	2375	-96	214	-44	8263	41315	8263	69112947
-9821	-6219	1047	5506	9039	2237	-96	215	-44	8264	41320	8264	69112947
-9818	-6166	1031	5749	9111	2111	-97	217	-45	8265	41325	8265	69112947
-9734	-6130	929	6037	9172	1992	-97	217	-46	8266	41330	8266	69112949
-9740	-6118	811	6337	9256	1874	-97	215	-49	8267	41335	8267	69112964
-9723	-6144	624	6665	9346	1759	-96	215	-49	8268	41340	8268	69112986
-9644	-6305	568	6958	9434	1648	-94	214	-50	8269	41345	8269	69112986
-9590	-6422	517	7155	9492	1496	-94	214	-50	8270	41350	8270	69112986
-9551	-6519	309	7305	9553	1329	-96	214	-52	8271	41355	8271	69112987
-9500	-6439	249	7418	9614	1236	-96	213	-53	8272	41360	8272	69112987
-9484	-6199	184	7557	9679	1178	-95	207	-57	8273	41365	8273	69112987
-9396	-5924	151	7726	9764	1134	-95	208	-57	8274	41370	8274	69112991
-9318	-5765	104	7951	9848	1075	-95	211	-55	8275	41375	8275	69113011
-9232	-5810	20	8200	9905	980	-96	211	-57	8276	41380	8276	69113023
-9136	-5996	15	8424	9953	850	-98	212	-64	8277	41385	8277	69113023
