-16925	-5256	-1799	-13025	-1211	-5065	-176	196	-77	3912	19560	3912	69091216
-17353	-5036	-1719	-13117	-1203	-5151	-177	197	-77	3913	19565	3913	69091216
-17679	-4867	-1913	-13033	-1165	-5228	-179	197	-80	3914	19570	3914	69091228
-18011	-4666	-2062	-12798	-1115	-5348	-182	198	-84	3915	19575	3915	69091244
-18333	-4488	-2276	-12437	-1033	-5468	-184	200	-80	3916	19580	3916	69091245
-18574	-4436	-2472	-11980	-894	-5534	-186	204	-74	3917	19585	3917	69091245
-18796	-4473	-2601	-11445	-743	-5595	-186	203	-77	3918	19590	3918	69091245
-19101	-4528	-2792	-10872	-594	-5723	-185	201	-81	3919	19595	3919	69091245
-19377	-4561	-2938	-10309	-427	-5873	-186	206	-79	3920	19600	3920	69091245
-19544	-4627	-2994	-9744	-243	-6009	-188	214	-76	3921	19605	3921	69091245
-19762	-4714	-2898	-9248	-97	-6137	-187	213	-75	3922	19610	3922	69091245
-19891	-4825	-2869	-8899	-1	-6246	-187	213	-75	3923	19615	3923	69091245
-20033	-5035	-2847	-8771	78	-6363	-189	214	-76	3924	19620	3924	69091245
-20172	-5363	-2789	-8884	149	-6515	-191	215	-77	3925	19625	3925	69091245
-20274	-5720	-2729	-9142	217	-6730	-188	218	-74	3926	19630	3926	69091245
-20455	-5955	-2796	-9454	262	-6968	-186	220	-72	3927	19635	3927	69091254
-20700	-6063	-2930	-9724	273	-7140	-190	222	-75	3928	19640	3928	69091278
-20915	-6040	-3179	-9891	260	-7215	-193	223	-77	3929	19645	3929	69091291
-21115	-5894	-3329	-9967	252	-7275	-192	221	-78	3930	19650	3930	69091291
-21349	-5684	-3390	-9946	277	-7319	-191	219	-79	3931	19655	3931	69091291
-21522	-5503	-3398	-9855	330	-7372	-189	225	-79	3932	19660	3932	69091292
-21712	-5302	-3441	-9620	401	-7468	-187	229	-79	3933	19665	3933	69091292
-21868	-4994	-3325	-9251	471	-7545	-188	232	-77	3934	19670	3934	69091292
-21963	-4761	-3134	-8753	521	-7595	-188	234	-76	3935	19675	3935	69091313
-22022	-4563	-2883	-8111	548	-7644	-188	236	-72	3936	19680	3936	69091327
-22097	-4244	-2613	-7258	569	-7735	-188	238	-70	3937	19685	3937	69091328
-22071	-4061	-2497	-6422	560	-7812	-186	242	-74	3938	19690	3938	69091328
-22108	-4157	-2304	-5635	516	-7896	-185	243	-75	3939	19695	3939	69091328
-22222	-4348	-2359	-4897	492	-8056	-188	243	-78	3940	19700	3940	69091328
-22304	-4642	-2418	-4299	459	-8216	-189	243	-79	3941	19705	3941	69091328
-22352	-5004	-2471	-3860	434	-8361	-185	244	-78	3942	19710	3942	69091335
-22432	-5272	-2548	-3575	464	-8485	-184	244	-78	3943	19715	3943	69091367
-22420	-5238	-2762	-3290	462	-8507	-176	254	-83	3944	19720	3944	69091375
-22236	-5135	-2836	-2970	427	-8482	-174	256	-84	3945	19725	3945	69091375
-22224	-4964	-2798	-2553	407	-8556	-174	254	-84	3946	19730	3946	69091376
-22052	-4876	-2952	-2341	298	-8672	-174	254	-84	3947	19735	3947	69091376
-21800	-5026	-3074	-2421	168	-8741	-175	257	-79	3948	19740	3948	69091376
-21757	-5083	-3157	-2609	81	-8800	-175	257	-79	3949	19745	3949	69091376
-21585	-5097	-3368	-2840	-3	-8863	-170	260	-82	3950	19750	3950	69091392
-21496	-4959	-3819	-2976	-92	-8868	-169	261	-83	3951	19755	3951	69091403
-21482	-4783	-4275	-2922	-186	-8786	-167	267	-85	3952	19760	3952	69091405
-21551	-4646	-4479	-2638	-237	-8632	-166	268	-86	3953	19765	3953	69091405
-21674	-4494	-4512	-2188	-225	-8388	-158	268	-88	3954	19770	3954	69091405
-21846	-4256	-4402	-1791	-296	-8159	-158	268	-88	3955	19775	3955	69091405
-21938	-3852	-4290	-1142	-370	-7920	-156	270	-88	3956	19780	3956	69091405
-21982	-3866	-4074	-408	-371	-7750	-156	270	-88	3957	19785	3957	69091414
-22100	-3964	-3576	264	-443	-7664	-150	276	-88	3958	19790	3958	69091443
-22324	-4428	-3638	928	-491	-7614	-150	276	-88	3959	19795	3959	69091443
-22492	-4812	-3628	1331	-513	-7496	-151	275	-91	3960	19800	3960	69091443
-22854	-5210	-3818	1756	-658	-7301	-151	275	-91	3961	19805	3961	69091443
-23018	-5326	-4188	2261	-790	-7052	-144	266	-86	3962	19810	3962	69091444
-23183	-5309	-4978	2704	-845	-6788	-144	266	-86	3963	19815	3963	69091444
-23234	-5503	-5091	2955	-874	-6679	-144	266	-88	3964	19820	3964	69091444
-23325	-5776	-4959	3074	-947	-6597	-144	267	-89	3965	19825	3965	69091449
-23383	-6117	-4765	3118	-1027	-6497	-142	270	-92	3966	19830	3966	69091472
-23593	-6718	-4534	3095	-1124	-6411	-140	272	-92	3967	19835	3967	69091480
-23726	-7198	-4272	2904	-1243	-6337	-133	281	-91	3968	19840	3968	69091480
-23822	-7725	-4446	2708	-1395	-6224	-133	280	-91	3969	19845	3969	69091480
-23982	-8168	-4644	2434	-1507	-6108	-132	276	-90	3970	19850	3970	69091481
-24374	-8246	-4726	2204	-1703	-5940	-131	276	-90	3971	19855	3971	69091481
-24653	-7700	-4815	2452	-1828	-5699	-126	278	-88	3972	19860	3972	69091483
-24752	-6907	-5064	3048	-1905	-5383	-126	277	-88	3973	19865	3973	69091504
-24688	-6476	-5322	3798	-1960	-5136	-126	274	-88	3974	19870	3974	69091562
-24686	-6559	-5202	4611	-2064	-5087	-126	274	-87	3975	19875	3975	69091563
-24746	-6501	-4380	5400	-2293	-5172	-125	273	-85	3976	19880	3976	69091563
-25107	-5650	-4262	6323	-2642	-5200	-124	273	-87	3977	19885	3977	69091563
-25602	-5805	-6930	7794	-2520	-5037	-119	271	-97	3978	19890	3978	69091563
-25468	-8672	-7459	8487	-2214	-5153	-119	270	-96	3979	19895	3979	69091563
-25355	-11392	-5850	7823	-2594	-6099	-120	268	-94	3980	19900	3980	69091574
-25159	-12171	-5132	6851	-2953	-6545	-118	272	-94	3981	19905	3981	69091595
-25122	-11483	-4618	5357	-3352	-6238	-115	277	-95	3982	19910	3982	69091601
-25478	-10306	-4005	3949	-3897	-5953	-113	275	-95	3983	19915	3983	69091601
-25967	-9643	-3736	3004	-4437	-6104	-109	273	-95	3984	19920	3984	69091601
-26242	-9516	-3630	2307	-4882	-6401	-111	272	-93	3985	19925	3985	69091601
-26410	-9504	-3373	1687	-5267	-6664	-113	271	-91	3986	19930	3986	69091601
-26636	-9107	-3066	1282	-5655	-6947	-110	275	-90	3987	19935	3987	69091601
-26759	-9124	-3744	1103	-6018	-7141	-106	278	-88	3988	19940	3988	69091601
-26748	-9346	-3861	532	-6330	-7369	-104	277	-91	3989	19945	3989	69091601
-27254	-9219	-4137	-507	-6718	-7498	-103	277	-93	3990	19950	3990	69091601
-27737	-9355	-3723	-2001	-7177	-7333	-105	278	-95	3991	19955	3991	69091601
-27702	-10099	-2010	-3499	-7814	-7363	-107	279	-99	3992	19960	3992	69091601
-27859	-9871	-1816	-3778	-8416	-8293	-103	279	-95	3993	19965	3993	69091604
-27651	-8344	-2242	-3254	-8635	-8918	-98	278	-90	3994	19970	3994	69091606
-26968	-8474	-2417	-2801	-8889	-8695	-99	282	-90	3995	19975	3995	69091606
-26880	-11223	-2462	-2974	-9294	-9141	-101	287	-89	3996	19980	3996	69091611
-27121	-13898	-2464	-4103	-9672	-10289	-96	286	-90	3997	19985	3997	69091633
-26787	-14981	-2194	-6189	-9983	-10863	-92	286	-90	3998	19990	3998	69091646
-26150	-14654	-1720	-9000	-10436	-11033	-93	291	-88	3999	19995	3999	69091646
-25776	-13510	-1338	-11746	-11106	-11230	-94	294	-86	4000	20000	4000	69091646
-25841	-12099	-1181	-13960	-11822	-11537	-88	295	-82	4001	20005	4001	69091646
-26070	-10735	-1292	-15601	-12316	-11782	-84	296	-80	4002	20010	4002	69091647
-26156	-9654	-1617	-16681	-12530	-11913	-83	298	-79	4003	20015	4003	69091647
-26005	-8778	-2004	-17245	-12647	-12127	-83	299	-79	4004	20020	4004	69091648
-25880	-7898	-2182	-17196	-12797	-12354	-77	300	-77	4005	20025	4005	69091670
-25944	-7102	-2304	-16804	-12937	-12466	-76	300	-76	4006	20030	4006	69091676
-25766	-6977	-2480	-16336	-12947	-12445	-73	298	-62	4007	20035	4007	69091676
-25502	-7309	-2302	-15929	-12908	-12642	-72	298	-58	4008	20040	4008	69091676
-25470	-7811	-2154	-15493	-12957	-13045	-66	298	-64	4009	20045	4009	69091676
-25489	-8004	-2004	-14914	-13045	-13316	-64	298	-66	4010	20050	4010	69091676
-25549	-7707	-1940	-14297	-13074	-13353	-56	297	-59	4011	20055	4011	69091688
-25658	-7152	-2103	-13406	-13028	-13337	-52	296	-56	4012	20060	4012	69091711
-25671	-6711	-2175	-12595	-12932	-13438	-48	300	-55	4013	20065	4013	69091717
-25647	-6440	-2231	-11815	-12843	-13622	-47	301	-55	4014	20070	4014	69091717
-25554	-6461	-2412	-10971	-12695	-13826	-41	297	-49	4015	20075	4015	69091717
-25412	-6756	-2811	-10038	-12503	-14018	-40	296	-48	4016	20080	4016	69091718
-25259	-7069	-3313	-9037	-12267	-14234	-40	299	-45	4017	20085	4017	69091718
-25044	-7508	-3800	-7998	-12021	-14460	-40	300	-44	4018	20090	4018	69091718
-24769	-8133	-4126	-7102	-11766	-14660	-30	296	-35	4019	20095	4019	69091724
-24642	-8661	-4187	-6425	-11508	-14870	-27	295	-33	4020	20100	4020	69091753
-24402	-9030	-3972	-5785	-11194	-15091	-13	295	-31	4021	20105	4021	69091760
-24180	-9140	-3546	-5399	-10964	-15205	-13	295	-31	4022	20110	4022	69091760
-23964	-9244	-3122	-5004	-10770	-15371	-11	293	-35	4023	20115	4023	69091760
-23732	-9448	-2872	-4702	-10583	-15582	-11	293	-35	4024	20120	4024	69091760
-23692	-9776	-2920	-4496	-10411	-15751	-4	290	-24	4025	20125	4025	69091760
-23586	-10064	-2946	-4415	-10255	-15829	-4	290	-24	4026	20130	4026	69091760
-23498	-10014	-2898	-4421	-10057	-15814	7	281	-25	4027	20135	4027	69091806
-23380	-9844	-2858	-4252	-9839	-15812	7	281	-25	4028	20140	4028	69091807
-23179	-9614	-2766	-3798	-9621	-15883	7	283	-13	4029	20145	4029	69091807
-23137	-9465	-2865	-3174	-9413	-15927	8	282	-13	4030	20150	4030	69091807
-22992	-9432	-2878	-2539	-9180	-15912	10	276	-12	4031	20155	4031	69091807
-22880	-9302	-2992	-1561	-8891	-15795	10	276	-12	4032	20160	4032	69091807
-22666	-9086	-3142	-394	-8582	-15666	13	273	-11	4033	20165	4033	69091807
-22450	-8996	-3356	870	-8271	-15497	13	273	-11	4034	20170	4034	69091807
-22154	-9076	-3634	2094	-7955	-15344	18	270	-4	4035	20175	4035	69091807
-21950	-9232	-3652	3279	-7638	-15222	18	270	-4	4036	20180	4036	69091814
-21772	-9596	-3950	4426	-7309	-15077	19	267	-7	4037	20185	4037	69091856
-21394	-9962	-4119	5504	-6945	-14814	20	266	-6	4038	20190	4038	69091856
-21046	-10420	-4186	6125	-6656	-14638	24	262	-4	4039	20195	4039	69091856
-20700	-10881	-4061	6396	-6438	-14530	25	261	-3	4040	20200	4040	69091856
-20240	-11361	-3960	6336	-6266	-14410	29	259	1	4041	20205	4041	69091856
-19859	-11836	-3824	5972	-6119	-14224	30	257	2	4042	20210	4042	69091856
-19533	-12046	-3697	5410	-5993	-13960	34	248	4	4043	20215	4043	69091859
-19260	-12098	-3757	4780	-5869	-13648	35	249	4	4044	20220	4044	69091874
-19013	-12041	-3872	4186	-5709	-13326	37	253	5	4045	20225	4045	69091889
-18730	-11990	-4030	3643	-5522	-13006	36	250	5	4046	20230	4046	69091889
-18516	-11891	-4003	3265	-5350	-12732	35	245	5	4047	20235	4047	69091889
-18257	-11704	-3955	3029	-5162	-12425	36	244	7	4048	20240	4048	69091889
-17938	-11582	-3893	2865	-4960	-12101	37	243	9	4049	20245	4049	69091889
-17600	-11400	-3778	2725	-4769	-11813	38	239	9	4050	20250	4050	69091889
-17248	-11228	-3653	2628	-4605	-11569	40	232	10	4051	20255	4051	69091889
-16988	-11054	-3628	2578	-4457	-11326	40	232	10	4052	20260	4052	69091889
-16699	-10861	-3565	2535	-4269	-11001	42	232	12	4053	20265	4053	69091897
-16293	-10780	-3477	2499	-4113	-10619	43	232	14	4054	20270	4054	69091927
-15923	-10923	-3426	2474	-3962	-10309	44	232	18	4055	20275	4055	69091927
-15681	-11116	-3376	2466	-3836	-10060	43	229	14	4056	20280	4056	69091927
-15399	-11233	-3299	2452	-3697	-9753	41	225	7	4057	20285	4057	69091928
-15071	-11268	-3186	2369	-3563	-9402	43	225	10	4058	20290	4058	69091928
-14750	-11229	-3240	2228	-3435	-9033	46	226	14	4059	20295	4059	69091928
-14464	-11079	-3205	2025	-3304	-8638	46	225	14	4060	20300	4060	69091928
-14202	-10831	-3102	1785	-3170	-8214	45	223	13	4061	20305	4061	69091929
-13803	-10599	-3015	1562	-3015	-7742	47	220	15	4062	20310	4062	69091943
-13472	-10383	-2968	1353	-2848	-7284	49	217	17	4063	20315	4063	69091961
-13153	-10223	-2892	1148	-2706	-6856	48	219	15	4064	20320	4064	69091964
-12842	-10104	-2851	930	-2548	-6441	47	221	13	4065	20325	4065	69091964
-12603	-10051	-2777	691	-2383	-6039	46	217	13	4066	20330	4066	69091965
-12377	-9947	-2724	435	-2218	-5625	45	215	13	4067	20335	4067	69091965
-12160	-9709	-2648	210	-2051	-5189	46	213	15	4068	20340	4068	69091965
-11986	-9566	-2590	36	-1873	-4726	47	211	17	4069	20345	4069	69091965
-11790	-9405	-2577	-117	-1697	-4263	48	210	13	4070	20350	4070	69091987
-11636	-9189	-2419	-270	-1476	-3750	49	209	11	4071	20355	4071	69092002
-11441	-8970	-2176	-369	-1266	-3246	47	207	17	4072	20360	4072	69092002
-11238	-8790	-2127	-446	-1099	-2807	46	206	18	4073	20365	4073	69092003
-11040	-8626	-1972	-553	-920	-2353	45	204	17	4074	20370	4074	69092003
-10848	-8461	-1792	-671	-720	-1913	45	203	17	4075	20375	4075	69092003
-10650	-8260	-1651	-762	-534	-1466	43	207	16	4076	20380	4076	69092003
-10498	-8037	-1500	-829	-347	-972	41	209	15	4077	20385	4077	69092007
-10364	-7814	-1344	-912	-137	-460	45	207	14	4078	20390	4078	69092030
-10153	-7667	-1257	-1055	91	117	48	206	14	4079	20395	4079	69092043
-10033	-7502	-1211	-1222	292	641	42	202	20	4080	20400	4080	69092044
-9931	-7322	-1031	-1377	505	1172	41	201	21	4081	20405	4081	69092044
-9803	-7134	-878	-1531	706	1686	43	200	20	4082	20410	4082	69092044
-9734	-7091	-903	-1689	904	2190	44	200	20	4083	20415	4083	69092045
-9646	-7068	-932	-1891	1133	2701	41	203	15	4084	20420	4084	69092045
-9588	-7003	-962	-2155	1386	3247	40	204	14	4085	20425	4085	69092063
-9516	-6953	-1064	-2435	1650	3796	40	201	11	4086	20430	4086	69092078
-9457	-6808	-947	-2644	1921	4298	40	200	10	4087	20435	4087	69092080
-9246	-6614	-794	-2850	2269	4904	38	196	6	4088	20440	4088	69092080
-9120	-6408	-736	-3074	2519	5411	38	196	6	4089	20445	4089	69092080
-9072	-6306	-756	-3189	2763	5926	40	198	10	4090	20450	4090	69092080
-8908	-6382	-716	-3226	3039	6409	40	198	10	4091	20455	4091	69092080
-8890	-6232	-808	-3346	3313	6897	35	201	7	4092	20460	4092	69092090
-8918	-6278	-818	-3491	3578	7404	35	201	7	4093	20465	4093	69092119
-8850	-6183	-608	-3530	3811	7853	33	200	6	4094	20470	4094	69092119
-8826	-6044	-483	-3535	4072	8377	32	200	6	4095	20475	4095	69092120
-8786	-5800	-278	-3458	4356	8976	33	201	9	4096	20480	4096	69092120
-8776	-5596	-378	-3296	4619	9516	33	201	9	4097	20485	4097	69092121
-8702	-5566	-508	-3185	4851	10082	35	205	3	4098	20490	4098	69092122
-8748	-5504	-662	-3095	5107	10602	35	205	3	4099	20495	4099	69092122
-8786	-5426	-856	-2974	5417	11079	27	203	3	4100	20500	4100	69092129
-8662	-5428	-986	-2885	5693	11548	27	203	3	4101	20505	4101	69092157
-8548	-5348	-766	-2885	5906	11975	28	200	2	4102	20510	4102	69092157
-8570	-5284	-490	-2856	6057	12367	28	200	2	4103	20515	4103	69092157
-8520	-5071	-157	-2646	6266	12833	18	198	-4	4104	20520	4104	69092157
-8546	-4999	-116	-2428	6477	13219	18	200	-4	4105	20525	4105	69092158
-8545	-5062	-110	-2254	6698	13583	17	207	-3	4106	20530	4106	69092158
-8597	-5140	-237	-2089	6910	13921	16	207	-3	4107	20535	4107	69092162
-8601	-5306	-450	-1890	7120	14278	12	206	-2	4108	20540	4108	69092184
-8603	-5409	-532	-1674	7325	14672	12	206	-2	4109	20545	4109	69092206
-8606	-5491	-566	-1485	7520	14944	10	204	-2	4110	20550	4110	69092206
-8642	-5630	-520	-1321	7712	15128	9	205	-2	4111	20555	4111	69092206
-8672	-5764	-474	-1281	7898	15390	3	211	-3	4112	20560	4112	69092206
-8616	-6066	-599	-1270	8090	15575	3	210	-4	4113	20565	4113	69092206
-8554	-6198	-857	-1179	8231	15781	3	209	-5	4114	20570	4114	69092206
-8531	-6282	-1110	-1061	8399	16015	3	210	-6	4115	20575	4115	69092210
-8543	-6367	-1461	-930	8622	16272	3	213	-9	4116	20580	4116	69092229
-8540	-6334	-1721	-866	8809	16480	1	213	-10	4117	20585	4117	69092244
-8646	-6357	-1905	-867	9026	16652	-6	212	-12	4118	20590	4118	69092244
-8692	-6386	-2143	-835	9244	16814	-7	212	-12	4119	20595	4119	69092244
-8727	-6322	-2320	-715	9496	16986	-10	214	-10	4120	20600	4120	69092244
-8818	-6141	-2618	-512	9796	17218	-12	214	-13	4121	20605	4121	69092244
-8913	-5963	-2727	-388	10089	17458	-15	215	-17	4122	20610	4122	69092244
-8972	-5870	-2614	-309	10382	17715	-15	213	-16	4123	20615	4123	69092248
-9041	-5834	-2308	-331	10659	17941	-15	209	-15	4124	20620	4124	69092265
-9067	-5609	-2009	-405	10903	18111	-16	211	-17	4125	20625	4125	69092281
-9059	-5193	-1799	-205	11100	18290	-18	214	-20	4126	20630	4126	69092282
-8952	-4890	-1771	315	11286	18557	-21	217	-20	4127	20635	4127	69092282
-8856	-4980	-1835	960	11484	18796	-25	221	-21	4128	20640	4128	69092282
-8879	-5432	-1899	1719	11676	18886	-26	221	-24	4129	20645	4129	69092282
-8898	-5636	-1950	2461	11844	18925	-27	221	-27	4130	20650	4130	69092282
-8860	-5545	-2038	3005	12035	19001	-32	219	-25	4131	20655	4131	69092282
-8867	-5318	-2300	3517	12255	19082	-36	218	-24	4132	20660	4132	69092282
-8929	-5271	-2828	4074	12539	19157	-36	218	-25	4133	20665	4133	69092289
-8920	-5592	-3316	4489	12896	19183	-36	218	-26	4134	20670	4134	69092309
-8950	-6200	-3534	4653	13232	19072	-39	218	-30	4135	20675	4135	69092322
-9187	-6866	-3616	4717	13527	18833	-42	218	-34	4136	20680	4136	69092324
-9662	-7253	-3504	4877	13819	18581	-42	218	-32	4137	20685	4137	69092326
-9980	-7038	-3076	5261	14072	18594	-42	218	-30	4138	20690	4138	69092327
-9990	-6394	-2538	5921	14268	18743	-48	218	-31	4139	20695	4139	69092327
-9892	-5549	-1954	6958	14456	18892	-52	218	-32	4140	20700	4140	69092327
-9811	-4844	-1563	8278	14685	19035	-51	217	-35	4141	20705	4141	69092345
-9755	-4710	-1343	9607	14917	19135	-51	217	-37	4142	20710	4142	69092357
-9875	-5043	-1074	10750	15103	19117	-56	222	-37	4143	20715	4143	69092358
