-16663	2623	1615	120	-566	-176	22008	215	37	5147	25735	5147	70104552
-16602	2611	1623	99	-552	-176	22009	216	37	5148	25740	5148	70104552
-16608	2582	1694	85	-536	-181	22010	219	35	5149	25745	5149	70104559
-16661	2577	1764	77	-543	-174	22011	219	36	5150	25750	5150	70104589
-16648	2584	1640	74	-550	-173	22012	218	38	5151	25755	5151	70104590
-16640	2592	1648	69	-551	-178	22013	218	38	5152	25760	5152	70104590
-16636	2578	1828	60	-538	-176	22014	214	42	5153	25765	5153	70104591
-16587	2628	1699	62	-547	-176	22015	213	41	5154	25770	5154	70104591
-16614	2654	1727	53	-549	-176	22016	208	36	5155	25775	5155	70104591
-16657	2646	1736	48	-550	-188	22017	209	37	5156	25780	5156	70104592
-16594	2676	1753	35	-552	-196	22018	213	41	5157	25785	5157	70104595
-16626	2682	1754	35	-538	-195	22019	214	40	5158	25790	5158	70104621
-16569	2652	1727	27	-529	-194	22020	217	35	5159	25795	5159	70104671
-16577	2707	1753	39	-533	-192	22021	217	35	5160	25800	5160	70104671
-16542	2648	1693	49	-545	-198	22022	219	33	5161	25805	5161	70104672
-16583	2700	1743	49	-558	-186	22023	218	33	5162	25810	5162	70104672
-16629	2706	1755	56	-559	-182	22024	216	32	5163	25815	5163	70104672
-16623	2677	1671	60	-551	-186	22025	215	34	5164	25820	5164	70104680
-16577	2702	1641	56	-519	-186	22026	213	37	5165	25825	5165	70104693
-16588	2720	1672	57	-499	-183	22027	215	37	5166	25830	5166	70104698
-16577	2727	1674	77	-499	-188	22028	217	37	5167	25835	5167	70104698
-16567	2731	1696	101	-509	-196	22029	214	38	5168	25840	5168	70104698
-16571	2712	1722	128	-532	-192	22030	208	40	5169	25845	5169	70104698
-16580	2745	1748	153	-551	-189	22031	207	39	5170	25850	5170	70104698
-16589	2742	1732	160	-542	-190	22032	205	35	5171	25855	5171	70104702
-16551	2679	1700	158	-542	-190	22033	209	37	5172	25860	5172	70104721
-16540	2681	1758	156	-544	-188	22034	216	40	5173	25865	5173	70104741
-16538	2690	1798	170	-548	-192	22035	215	40	5174	25870	5174	70104742
-16564	2673	1700	195	-566	-197	22036	213	39	5175	25875	5175	70104743
-16578	2678	1714	215	-577	-187	22037	213	37	5176	25880	5176	70104743
-16568	2656	1798	221	-581	-178	22038	214	34	5177	25885	5177	70104744
-16540	2633	1715	215	-573	-179	22039	214	38	5178	25890	5178	70104744
-16540	2629	1714	204	-559	-189	22041	214	44	5179	25895	5179	70104745
-16544	2610	1738	198	-552	-190	22042	211	37	5180	25900	5180	70104746
-16537	2603	1758	193	-537	-181	22043	209	33	5181	25905	5181	70104747
-16530	2616	1788	185	-541	-177	22044	213	34	5182	25910	5182	70104747
-16498	2633	1779	186	-555	-177	22045	216	34	5183	25915	5183	70104747
-16465	2633	1740	172	-574	-169	22046	217	32	5184	25920	5184	70104747
-16548	2572	1692	155	-599	-165	22047	218	30	5185	25925	5185	70104749
-16593	2538	1700	149	-598	-167	22048	216	33	5186	25930	5186	70104750
-16558	2554	1765	140	-594	-166	22049	213	35	5187	25935	5187	70104755
-16554	2552	1776	116	-604	-160	22050	214	36	5188	25940	5188	70104771
-16551	2514	1732	101	-612	-160	22051	215	37	5189	25945	5189	70104779
-16586	2495	1733	77	-628	-154	22052	214	38	5190	25950	5190	70104780
-16590	2524	1736	63	-627	-149	22053	214	38	5191	25955	5191	70104780
-16616	2556	1710	71	-614	-150	22054	213	40	5192	25960	5192	70104780
-16652	2594	1712	82	-609	-152	22055	212	42	5193	25965	5193	70104780
-16651	2597	1642	85	-607	-145	22056	213	43	5194	25970	5194	70104781
-16596	2564	1650	69	-592	-134	22057	214	44	5195	25975	5195	70104808
-16572	2561	1601	53	-578	-138	22058	216	37	5196	25980	5196	70104817
-16612	2578	1610	33	-570	-140	22059	217	35	5197	25985	5197	70104817
-16596	2592	1605	46	-594	-150	22060	215	27	5198	25990	5198	70104817
-16587	2564	1530	49	-595	-149	22061	215	25	5199	25995	5199	70104817
-16588	2567	1582	63	-591	-154	22062	215	33	5200	26000	5200	70104817
-16626	2586	1486	63	-585	-156	22063	215	35	5201	26005	5201	70104817
-16620	2563	1528	55	-573	-150	22064	216	36	5202	26010	5202	70104817
-16621	2561	1533	54	-555	-144	22065	216	36	5203	26015	5203	70104817
-16605	2608	1625	62	-535	-147	22066	218	35	5204	26020	5204	70104825
-16625	2587	1720	57	-535	-144	22067	218	34	5205	26025	5205	70104854
-16614	2602	1632	64	-558	-151	22068	218	39	5206	26030	5206	70104861
-16607	2560	1648	64	-578	-156	22069	218	40	5207	26035	5207	70104862
-16590	2585	1655	59	-588	-149	22070	212	36	5208	26040	5208	70104862
-16636	2636	1675	64	-572	-150	22071	211	35	5209	26045	5209	70104862
-16621	2638	1693	58	-587	-148	22072	218	34	5210	26050	5210	70104862
-16576	2601	1747	49	-605	-149	22073	220	34	5211	26055	5211	70104864
-16596	2602	1716	56	-588	-158	22074	213	37	5212	26060	5212	70104891
-16552	2580	1696	49	-572	-152	22075	213	37	5213	26065	5213	70104891
-16620	2642	1722	52	-559	-147	22076	211	41	5214	26070	5214	70104892
-16540	2638	1632	53	-578	-145	22077	211	41	5215	26075	5215	70104892
-16666	2570	1656	48	-570	-152	22078	212	40	5216	26080	5216	70104892
-16598	2634	1642	48	-558	-153	22079	212	40	5217	26085	5217	70104892
-16600	2598	1630	50	-525	-151	22080	209	39	5218	26090	5218	70104892
-16568	2648	1528	68	-507	-149	22081	209	39	5219	26095	5219	70104911
-16590	2628	1578	83	-510	-147	22082	214	38	5220	26100	5220	70104929
-16564	2604	1650	80	-505	-143	22083	214	38	5221	26105	5221	70104934
-16600	2644	1628	96	-504	-148	22084	218	36	5222	26110	5222	70104946
-16574	2584	1558	95	-518	-138	22085	218	36	5223	26115	5223	70104949
-16534	2630	1786	92	-541	-141	22086	208	40	5224	26120	5224	70104949
-16602	2558	1720	92	-552	-140	22087	208	40	5225	26125	5225	70104950
-16578	2582	1750	100	-566	-145	22088	219	33	5226	26130	5226	70104950
