-16550	-1044	-1369	212	-425	-394	-198	309	-87	10085	50425	10085	70129273
-16526	-1027	-1363	222	-435	-403	-200	310	-88	10086	50430	10086	70129274
-16588	-1052	-1344	199	-439	-408	-200	308	-88	10087	50435	10087	70129274
-16602	-1026	-1392	200	-430	-400	-198	302	-86	10088	50440	10088	70129274
-16600	-954	-1333	204	-432	-407	-198	303	-86	10089	50445	10089	70129275
-16603	-981	-1407	206	-437	-424	-197	307	-85	10090	50450	10090	70129275
-16583	-1008	-1409	199	-453	-421	-198	308	-87	10091	50455	10091	70129277
-16561	-998	-1414	195	-465	-425	-199	309	-89	10092	50460	10092	70129294
-16637	-981	-1391	194	-473	-425	-198	307	-91	10093	50465	10093	70129313
-16642	-1014	-1416	188	-488	-417	-196	304	-94	10094	50470	10094	70129313
-16601	-1003	-1376	190	-493	-415	-197	305	-93	10095	50475	10095	70129314
-16622	-1014	-1325	190	-490	-429	-199	307	-91	10096	50480	10096	70129314
-16622	-1015	-1344	181	-476	-422	-197	306	-90	10097	50485	10097	70129315
-16628	-1021	-1327	185	-493	-415	-190	304	-88	10098	50490	10098	70129315
-16666	-1036	-1307	187	-504	-415	-192	304	-86	10099	50495	10099	70129322
-16658	-1022	-1381	189	-491	-423	-195	305	-83	10100	50500	10100	70129336
-16640	-1001	-1380	188	-486	-422	-197	307	-82	10101	50505	10101	70129341
-16622	-1043	-1348	186	-488	-417	-201	311	-81	10102	50510	10102	70129341
-16596	-1039	-1351	194	-496	-409	-199	310	-84	10103	50515	10103	70129341
-16534	-1027	-1332	202	-512	-406	-196	308	-88	10104	50520	10104	70129341
-16572	-1026	-1362	205	-524	-405	-194	311	-87	10105	50525	10105	70129342
-16617	-1033	-1399	209	-521	-393	-191	313	-85	10106	50530	10106	70129350
-16610	-1037	-1350	210	-518	-392	-194	310	-85	10107	50535	10107	70129367
-16589	-1016	-1363	210	-525	-404	-199	305	-85	10108	50540	10108	70129382
-16580	-1030	-1405	222	-540	-407	-198	304	-87	10109	50545	10109	70129382
-16581	-1034	-1398	230	-531	-397	-197	303	-91	10110	50550	10110	70129382
-16612	-1039	-1383	228	-528	-396	-197	305	-88	10111	50555	10111	70129382
-16585	-1026	-1334	209	-534	-414	-196	308	-84	10112	50560	10112	70129384
-16610	-1005	-1310	205	-531	-409	-197	306	-86	10113	50565	10113	70129398
-16651	-1030	-1293	200	-520	-397	-198	302	-88	10114	50570	10114	70129416
-16619	-1094	-1325	179	-528	-411	-196	307	-86	10115	50575	10115	70129416
-16597	-1075	-1341	152	-536	-411	-194	310	-84	10116	50580	10116	70129416
-16647	-1054	-1332	125	-532	-402	-194	308	-88	10117	50585	10117	70129416
-16703	-1045	-1291	118	-515	-408	-194	306	-90	10118	50590	10118	70129417
-16683	-1036	-1322	143	-488	-414	-195	309	-89	10119	50595	10119	70129421
-16656	-1039	-1341	166	-470	-412	-195	311	-87	10120	50600	10120	70129436
-16641	-1062	-1326	158	-467	-412	-196	311	-88	10121	50605	10121	70129453
-16616	-1024	-1392	150	-457	-417	-197	311	-89	10122	50610	10122	70129453
-16619	-1004	-1379	170	-445	-412	-198	306	-90	10123	50615	10123	70129453
-16621	-1045	-1350	175	-442	-414	-199	303	-91	10124	50620	10124	70129453
-16612	-1090	-1297	171	-441	-415	-200	304	-87	10125	50625	10125	70129453
-16616	-1088	-1270	166	-439	-413	-200	304	-84	10126	50630	10126	70129453
-16648	-1074	-1289	159	-436	-400	-196	308	-86	10127	50635	10127	70129458
-16618	-1030	-1320	149	-443	-396	-194	310	-88	10128	50640	10128	70129481
-16589	-1024	-1312	142	-452	-400	-194	311	-89	10129	50645	10129	70129494
-16555	-1053	-1327	144	-450	-401	-194	312	-90	10130	50650	10130	70129495
-16571	-1029	-1247	128	-452	-409	-193	305	-85	10131	50655	10131	70129495
-16580	-1001	-1267	123	-452	-407	-193	303	-83	10132	50660	10132	70129495
-16577	-990	-1326	131	-443	-400	-193	307	-82	10133	50665	10133	70129499
-16575	-984	-1364	127	-441	-405	-193	309	-81	10134	50670	10134	70129501
-16576	-1018	-1391	129	-441	-403	-191	308	-85	10135	50675	10135	70129515
-16627	-1032	-1380	133	-449	-401	-189	307	-87	10136	50680	10136	70129531
-16578	-1044	-1383	123	-460	-402	-194	309	-88	10137	50685	10137	70129535
-16601	-1066	-1303	116	-466	-407	-198	310	-88	10138	50690	10138	70129535
-16597	-1057	-1286	114	-478	-402	-195	309	-85	10139	50695	10139	70129535
-16570	-1047	-1241	97	-488	-408	-194	308	-84	10140	50700	10140	70129535
-16579	-1057	-1250	95	-504	-412	-195	307	-82	10141	50705	10141	70129535
-16561	-1046	-1336	95	-513	-413	-195	307	-81	10142	50710	10142	70129535
-16574	-1023	-1316	73	-523	-409	-193	311	-85	10143	50715	10143	70129541
-16589	-992	-1282	66	-537	-409	-192	312	-86	10144	50720	10144	70129568
-16565	-974	-1300	64	-547	-416	-197	307	-92	10145	50725	10145	70129574
-16587	-964	-1352	71	-563	-409	-199	305	-95	10146	50730	10146	70129575
-16573	-977	-1348	82	-571	-395	-197	306	-87	10147	50735	10147	70129576
-16579	-1003	-1314	92	-587	-394	-196	306	-84	10148	50740	10148	70129577
-16546	-957	-1342	80	-605	-393	-198	303	-87	10149	50745	10149	70129578
-16659	-1082	-1233	59	-637	-389	-198	302	-88	10150	50750	10150	70129578
-16618	-988	-1338	108	-608	-393	-194	308	-86	10151	50755	10151	70129596
-16595	-1159	-1270	171	-604	-376	-193	309	-85	10152	50760	10152	70129608
-16560	-1036	-1284	173	-595	-381	-191	309	-88	10153	50765	10153	70129610
-16630	-947	-1283	176	-604	-388	-191	309	-89	10154	50770	10154	70129610
-16648	-965	-1197	229	-586	-368	-197	310	-87	10155	50775	10155	70129610
-16638	-984	-1252	262	-586	-372	-198	310	-86	10156	50780	10156	70129610
-16642	-1046	-1186	271	-560	-376	-198	308	-88	10157	50785	10157	70129610
-16655	-916	-1266	279	-540	-384	-198	308	-88	10158	50790	10158	70129617
-16660	-1004	-1212	311	-525	-382	-190	311	-85	10159	50795	10159	70129650
-16622	-973	-1224	326	-507	-383	-188	312	-84	10160	50800	10160	70129658
-16642	-1001	-1146	358	-483	-382	-197	308	-86	10161	50805	10161	70129658
-16634	-988	-1297	364	-470	-391	-199	307	-87	10162	50810	10162	70129658
-16676	-947	-1202	384	-451	-399	-196	309	-87	10163	50815	10163	70129658
-16634	-924	-1164	415	-420	-410	-195	309	-87	10164	50820	10164	70129658
-16690	-998	-1248	459	-389	-412	-194	310	-82	10165	50825	10165	70129658
-16642	-920	-1284	455	-352	-406	-194	310	-82	10166	50830	10166	70129668
-16708	-848	-1168	467	-334	-428	-193	307	-91	10167	50835	10167	70129699
-16676	-1010	-1270	481	-314	-444	-193	307	-91	10168	50840	10168	70129699
-16660	-968	-1268	497	-294	-448	-195	301	-85	10169	50845	10169	70129699
-16712	-1006	-1228	498	-283	-459	-195	301	-85	10170	50850	10170	70129699
-16660	-978	-1178	498	-264	-461	-196	307	-86	10171	50855	10171	70129699
-16680	-962	-1208	518	-234	-459	-196	308	-86	10172	50860	10172	70129699
-16676	-996	-1276	522	-209	-468	-194	306	-82	10173	50865	10173	70129699
-16668	-1034	-1260	526	-186	-478	-194	306	-82	10174	50870	10174	70129717
-16690	-1034	-1324	553	-163	-476	-206	304	-82	10175	50875	10175	70129739
-16680	-1010	-1272	552	-132	-477	-206	304	-82	10176	50880	10176	70129740
-16636	-966	-1284	555	-127	-490	-197	307	-85	10177	50885	10177	70129740
-16620	-1024	-1192	573	-107	-493	-197	307	-85	10178	50890	10178	70129740
-16650	-1110	-1200	579	-116	-484	-194	308	-86	10179	50895	10179	70129740
-16674	-1020	-1252	563	-105	-483	-194	308	-86	10180	50900	10180	70129741
-16584	-1052	-1320	564	-99	-480	-201	311	-87	10181	50905	10181	70129741
-16609	-1088	-1231	569	-96	-471	-200	311	-87	10182	50910	10182	70129741
-16634	-1086	-1265	544	-94	-470	-197	311	-85	10183	50915	10183	70129742
-16614	-1106	-1262	536	-88	-482	-197	311	-85	10184	50920	10184	70129749
-16602	-1098	-1284	527	-107	-467	-193	309	-87	10185	50925	10185	70129780
-16690	-1120	-1290	507	-82	-470	-193	309	-87	10186	50930	10186	70129780
-16668	-1078	-1318	493	-77	-471	-193	309	-81	10187	50935	10187	70129781
-16618	-1070	-1290	499	-80	-471	-193	309	-81	10188	50940	10188	70129781
-16616	-1048	-1236	487	-66	-460	-196	308	-82	10189	50945	10189	70129781
-16608	-1086	-1296	479	-65	-451	-196	308	-82	10190	50950	10190	70129781
-16609	-1064	-1310	473	-85	-453	-194	310	-84	10191	50955	10191	70129783
-16618	-1009	-1332	458	-88	-461	-194	311	-85	10192	50960	10192	70129797
-16624	-984	-1282	462	-83	-457	-195	313	-89	10193	50965	10193	70129823
-16572	-1049	-1291	486	-103	-434	-196	311	-88	10194	50970	10194	70129823
-16557	-1126	-1335	489	-122	-437	-200	304	-84	10195	50975	10195	70129823
-16561	-1163	-1332	466	-125	-447	-200	305	-85	10196	50980	10196	70129823
-16568	-1150	-1294	440	-138	-445	-198	308	-90	10197	50985	10197	70129823
-16611	-1151	-1293	382	-153	-449	-198	309	-89	10198	50990	10198	70129823
-16586	-1144	-1356	332	-164	-442	-197	311	-83	10199	50995	10199	70129823
-16570	-1101	-1399	293	-170	-432	-196	309	-84	10200	51000	10200	70129829
-16572	-1105	-1388	261	-187	-416	-193	303	-87	10201	51005	10201	70129854
-16554	-1078	-1345	247	-206	-427	-194	304	-87	10202	51010	10202	70129860
-16579	-1112	-1389	251	-220	-424	-200	310	-88	10203	51015	10203	70129861
-16502	-1089	-1381	263	-247	-416	-199	309	-88	10204	51020	10204	70129861
-16549	-1103	-1371	255	-260	-411	-197	305	-87	10205	51025	10205	70129861
-16574	-1138	-1368	239	-279	-406	-198	307	-87	10206	51030	10206	70129861
-16549	-1137	-1334	211	-297	-398	-200	310	-88	10207	51035	10207	70129861
-16530	-1138	-1342	191	-306	-389	-198	309	-87	10208	51040	10208	70129864
-16557	-1115	-1377	183	-318	-382	-196	308	-86	10209	51045	10209	70129880
-16639	-1059	-1354	170	-326	-378	-196	308	-86	10210	51050	10210	70129903
-16591	-1154	-1350	166	-340	-383	-196	308	-84	10211	51055	10211	70129904
-16574	-1122	-1312	178	-349	-383	-196	308	-84	10212	51060	10212	70129904
-16571	-1058	-1345	172	-358	-380	-194	308	-86	10213	51065	10213	70129904
-16544	-1096	-1360	162	-368	-383	-195	309	-86	10214	51070	10214	70129905
-16574	-1084	-1384	152	-373	-378	-196	310	-86	10215	51075	10215	70129905
-16598	-1047	-1337	153	-376	-368	-197	309	-88	10216	51080	10216	70129905
