-10378	-9404	-7814	85	3327	14466	63	93	-69	5284	26420	5284	70105288
-10446	-9378	-7888	80	3276	14791	63	93	-69	5285	26425	5285	70105288
-10534	-9400	-7972	52	3208	15125	59	89	-71	5286	26430	5286	70105288
-10656	-9466	-7842	-14	3167	15431	59	89	-71	5287	26435	5287	70105288
-10854	-9433	-7710	-126	3099	15890	63	93	-65	5288	26440	5288	70105288
-10897	-9567	-7670	-158	3043	16298	62	94	-66	5289	26445	5289	70105290
-11076	-9654	-7718	-182	2976	16656	60	96	-70	5290	26450	5290	70105302
-11252	-9704	-7642	-220	2824	16972	58	95	-70	5291	26455	5291	70105326
-11355	-9720	-7611	-286	2567	17275	50	90	-72	5292	26460	5292	70105326
-11544	-9794	-7670	-349	2267	17563	49	90	-72	5293	26465	5293	70105326
-11652	-9881	-7739	-428	1966	17830	45	89	-71	5294	26470	5294	70105326
-11761	-9915	-7842	-532	1657	18071	46	91	-70	5295	26475	5295	70105326
-12044	-9948	-8045	-686	1344	18266	49	97	-65	5296	26480	5296	70105326
-12241	-9958	-8122	-865	1065	18420	51	98	-67	5297	26485	5297	70105326
-12410	-9960	-8194	-1089	785	18574	54	100	-70	5298	26490	5298	70105326
-12610	-9976	-8211	-1338	488	18681	55	100	-72	5299	26495	5299	70105326
-12810	-9946	-8142	-1609	150	18744	56	100	-74	5300	26500	5300	70105341
-13036	-9955	-8044	-1923	-229	18785	48	101	-72	5301	26505	5301	70105363
-13267	-10029	-7916	-2300	-651	18829	36	102	-68	5302	26510	5302	70105363
-13552	-10059	-7757	-2713	-1060	18877	36	103	-68	5303	26515	5303	70105363
-13917	-10084	-7651	-3120	-1465	18924	35	105	-67	5304	26520	5304	70105363
-14242	-10127	-7676	-3463	-1837	18993	36	106	-72	5305	26525	5305	70105363
-14489	-10212	-7670	-3706	-2131	19068	37	107	-75	5306	26530	5306	70105363
-14650	-10346	-7662	-3876	-2392	19169	37	105	-75	5307	26535	5307	70105380
-14798	-10574	-7648	-4045	-2638	19282	37	103	-75	5308	26540	5308	70105398
-14963	-10815	-7545	-4240	-2899	19369	33	105	-76	5309	26545	5309	70105402
-15000	-10998	-7550	-4434	-3180	19423	30	106	-76	5310	26550	5310	70105402
-15018	-11171	-7669	-4596	-3523	19395	25	107	-75	5311	26555	5311	70105403
-15069	-11206	-7828	-4796	-3994	19327	22	108	-74	5312	26560	5312	70105403
-14969	-11232	-8022	-5049	-4445	19337	24	112	-72	5313	26565	5313	70105404
-14899	-11279	-8068	-5370	-4913	19284	25	113	-71	5314	26570	5314	70105404
-14766	-11162	-7955	-5775	-5371	19172	20	113	-74	5315	26575	5315	70105430
-14758	-11032	-7764	-6231	-5831	19042	19	113	-75	5316	26580	5316	70105437
-14638	-10906	-7636	-6664	-6254	18960	17	115	-69	5317	26585	5317	70105437
-14563	-10693	-7454	-6992	-6628	18804	17	115	-67	5318	26590	5318	70105437
-14520	-10504	-7307	-7255	-7078	18573	16	116	-66	5319	26595	5319	70105438
-14454	-10228	-7274	-7423	-7574	18349	16	116	-66	5320	26600	5320	70105438
-14350	-9800	-7068	-7556	-8067	18089	11	111	-73	5321	26605	5321	70105438
-14422	-9574	-6868	-7523	-8285	17758	11	111	-73	5322	26610	5322	70105445
-14268	-9524	-6810	-7439	-8320	17702	7	119	-61	5323	26615	5323	70105469
-14308	-9528	-6688	-7398	-8442	17660	7	119	-61	5324	26620	5324	70105470
-13992	-9434	-6942	-7219	-8573	17481	-3	127	-69	5325	26625	5325	70105470
-14244	-8696	-7158	-6874	-8738	16496	-3	127	-69	5326	26630	5326	70105470
-14700	-8512	-7416	-6046	-8945	15916	3	129	-63	5327	26635	5327	70105470
-14386	-8676	-7742	-5210	-8975	16219	3	129	-63	5328	26640	5328	70105471
-14740	-8610	-7816	-4716	-8716	15907	-5	129	-69	5329	26645	5329	70105471
-14678	-8468	-7679	-4363	-8486	15229	-7	128	-67	5330	26650	5330	70105487
-14965	-8542	-7643	-4079	-8349	14907	-13	125	-59	5331	26655	5331	70105509
-14670	-8815	-7634	-4060	-8173	15354	-14	125	-59	5332	26660	5332	70105509
-14213	-8515	-7352	-4412	-8091	15114	-19	123	-61	5333	26665	5333	70105509
-14413	-8254	-7331	-4393	-8224	14193	-19	124	-61	5334	26670	5334	70105509
-14104	-8404	-7430	-4128	-8417	14269	-18	130	-60	5335	26675	5335	70105512
-14142	-8532	-7541	-4191	-8503	14092	-18	130	-60	5336	26680	5336	70105524
-14184	-8569	-7658	-4277	-8368	13949	-17	131	-61	5337	26685	5337	70105547
-14232	-7778	-7356	-4236	-8187	13261	-19	133	-61	5338	26690	5338	70105547
-14698	-7322	-7232	-3831	-8058	12635	-23	135	-61	5339	26695	5339	70105547
-14522	-7134	-7014	-3477	-7931	12921	-26	132	-58	5340	26700	5340	70105547
-14654	-6403	-6766	-3208	-7946	12171	-31	127	-53	5341	26705	5341	70105547
-15359	-6010	-6849	-2611	-8167	11220	-29	127	-55	5342	26710	5342	70105548
-15532	-6277	-6907	-2166	-8252	11630	-27	127	-57	5343	26715	5343	70105548
-15099	-6334	-6753	-2215	-8171	11925	-28	130	-55	5344	26720	5344	70105562
-15472	-6067	-6529	-2358	-8213	11036	-30	134	-52	5345	26725	5345	70105584
-15708	-6197	-6397	-2333	-8216	10809	-29	134	-53	5346	26730	5346	70105584
-15334	-6206	-6152	-2393	-8074	10633	-28	134	-54	5347	26735	5347	70105584
-15454	-6338	-6126	-2481	-7961	10116	-31	136	-55	5348	26740	5348	70105584
-15113	-6351	-6234	-2662	-7804	9887	-33	137	-55	5349	26745	5349	70105585
-14832	-6014	-6515	-2860	-7738	9002	-34	137	-51	5350	26750	5350	70105585
-15051	-6051	-6874	-2900	-7721	8247	-35	137	-49	5351	26755	5351	70105589
-14657	-6092	-6934	-3101	-7658	8316	-37	138	-51	5352	26760	5352	70105617
-14377	-5734	-6995	-3382	-7730	7811	-38	138	-52	5353	26765	5353	70105634
-14388	-5166	-7015	-3681	-7995	7109	-38	140	-49	5354	26770	5354	70105634
-14662	-4710	-7041	-3985	-8247	6613	-38	140	-48	5355	26775	5355	70105634
-14782	-4137	-6834	-4278	-8420	6091	-35	140	-46	5356	26780	5356	70105634
-15082	-3636	-6617	-4398	-8639	5283	-34	140	-46	5357	26785	5357	70105634
-15496	-3428	-6254	-4373	-8929	4723	-40	138	-44	5358	26790	5358	70105634
-15907	-3502	-5867	-4273	-9246	4487	-41	137	-43	5359	26795	5359	70105644
-16494	-3842	-5796	-4096	-9530	4547	-43	138	-45	5360	26800	5360	70105678
-16262	-4090	-5758	-4006	-9750	5049	-44	138	-46	5361	26805	5361	70105686
-16282	-3727	-5583	-3912	-9786	4478	-45	136	-44	5362	26810	5362	70105686
-16594	-3604	-5568	-3392	-9592	3625	-45	135	-43	5363	26815	5363	70105686
-16202	-3710	-5470	-3153	-9243	3521	-43	135	-45	5364	26820	5364	70105686
-15804	-3572	-5430	-3211	-8821	2919	-43	135	-45	5365	26825	5365	70105686
-15718	-3724	-5360	-3298	-8492	2383	-43	135	-37	5366	26830	5366	70105686
-15270	-3892	-5354	-3812	-8196	2212	-43	135	-37	5367	26835	5367	70105686
-15272	-3938	-5278	-4561	-8092	1480	-42	142	-34	5368	26840	5368	70105686
-15340	-4144	-5136	-5272	-8091	1183	-42	142	-34	5369	26845	5369	70105715
-15132	-4342	-5026	-6183	-8146	1253	-44	144	-32	5370	26850	5370	70105725
-15342	-4140	-4887	-7257	-8327	936	-45	144	-32	5371	26855	5371	70105725
-15155	-3946	-4712	-8002	-8445	1034	-48	144	-34	5372	26860	5372	70105725
-15376	-3416	-4544	-8667	-8671	723	-47	143	-33	5373	26865	5373	70105726
-15779	-2938	-4588	-8992	-8972	798	-42	138	-30	5374	26870	5374	70105726
-15754	-2534	-4646	-9135	-9221	1193	-43	139	-29	5375	26875	5375	70105727
-16054	-1693	-4598	-9042	-9337	902	-47	143	-27	5376	26880	5376	70105727
-16483	-1139	-4640	-8588	-9365	587	-48	142	-28	5377	26885	5377	70105727
-16686	-1004	-4607	-8122	-9362	915	-50	140	-32	5378	26890	5378	70105728
-16775	-952	-4339	-7907	-9381	1428	-49	141	-29	5379	26895	5379	70105730
-16533	-644	-3968	-7841	-9435	1433	-46	144	-18	5380	26900	5380	70105745
-16966	-230	-3697	-7609	-9459	766	-50	143	-18	5381	26905	5381	70105761
-17186	-352	-3479	-7130	-9364	749	-55	141	-17	5382	26910	5382	70105761
-17164	-571	-3180	-6788	-9234	930	-53	141	-20	5383	26915	5383	70105761
-17272	-699	-3111	-6484	-9023	791	-49	141	-25	5384	26920	5384	70105762
-17264	-847	-3099	-6239	-8722	698	-51	141	-22	5385	26925	5385	70105762
-17289	-886	-3035	-6121	-8341	468	-54	140	-18	5386	26930	5386	70105762
-17216	-866	-3007	-5897	-7833	127	-53	143	-18	5387	26935	5387	70105768
-17049	-918	-3095	-5662	-7403	-152	-51	145	-17	5388	26940	5388	70105814
-17066	-1001	-3105	-5460	-7146	-390	-50	144	-18	5389	26945	5389	70105843
-17030	-1198	-3105	-5315	-6986	-364	-50	144	-18	5390	26950	5390	70105843
-16870	-1326	-3122	-5336	-6938	-237	-51	145	-16	5391	26955	5391	70105843
-16981	-1194	-3067	-5405	-6911	-350	-51	145	-15	5392	26960	5392	70105843
-16982	-1055	-3022	-5328	-6791	-334	-51	145	-14	5393	26965	5393	70105843
-16971	-751	-2898	-5127	-6659	-455	-51	145	-13	5394	26970	5394	70105843
-16998	-384	-2737	-4586	-6579	-643	-50	144	-15	5395	26975	5395	70105865
-17184	-279	-2589	-3598	-6545	-684	-50	144	-16	5396	26980	5396	70105890
-17088	-434	-2432	-2818	-6611	-308	-51	146	-12	5397	26985	5397	70105895
-17227	-362	-2426	-2458	-6687	-287	-51	147	-11	5398	26990	5398	70105895
-17408	-208	-2451	-2244	-6624	-282	-48	145	-9	5399	26995	5399	70105895
-17396	-131	-2403	-2003	-6518	-114	-47	145	-9	5400	27000	5400	70105895
-17302	-99	-2329	-1628	-6466	180	-50	145	-6	5401	27005	5401	70105895
