11918	6313	-4673	1322	-662	3806	-88	-80	-102	10073	50365	10073	70129226
11616	6302	-4687	1431	-733	4115	-88	-80	-102	10074	50370	10074	70129226
11407	6336	-4636	1538	-810	4426	-92	-76	-104	10075	50375	10075	70129226
11246	6392	-4642	1635	-900	4741	-93	-75	-105	10076	50380	10076	70129226
11097	6476	-4590	1755	-1005	5083	-87	-80	-105	10077	50385	10077	70129226
10742	6603	-4400	1930	-1127	5459	-85	-81	-105	10078	50390	10078	70129226
10476	6707	-4361	2129	-1249	5861	-85	-75	-103	10079	50395	10079	70129226
10268	6753	-4370	2364	-1355	6297	-85	-73	-103	10080	50400	10080	70129232
10103	6680	-4212	2620	-1468	6739	-87	-74	-102	10081	50405	10081	70129257
10005	6465	-4065	2876	-1596	7156	-88	-74	-102	10082	50410	10082	70129263
9998	6358	-3936	3105	-1782	7632	-84	-72	-104	10083	50415	10083	70129263
10036	6216	-3970	3215	-1952	8008	-84	-72	-104	10084	50420	10084	70129264
9934	6088	-3904	3323	-2134	8409	-83	-71	-107	10085	50425	10085	70129264
9774	6114	-4006	3429	-2345	8853	-83	-71	-107	10086	50430	10086	70129264
9666	6216	-3963	3519	-2551	9234	-78	-78	-105	10087	50435	10087	70129264
9577	6238	-3940	3584	-2768	9666	-77	-79	-105	10088	50440	10088	70129286
9411	6198	-3902	3629	-2968	10113	-75	-69	-103	10089	50445	10089	70129322
9305	6170	-3811	3687	-3193	10581	-75	-67	-103	10090	50450	10090	70129330
9174	6132	-3820	3784	-3510	11150	-77	-75	-113	10091	50455	10091	70129330
9116	6074	-3692	3888	-3787	11655	-77	-75	-113	10092	50460	10092	70129330
9074	6046	-3636	4038	-4058	12181	-70	-70	-110	10093	50465	10093	70129330
9052	5846	-3580	4203	-4307	12729	-70	-70	-110	10094	50470	10094	70129330
9048	5724	-3510	4370	-4537	13303	-64	-72	-110	10095	50475	10095	70129339
9090	5578	-3366	4482	-4847	13876	-64	-72	-110	10096	50480	10096	70129377
9092	5394	-3310	4580	-5142	14508	-66	-72	-112	10097	50485	10097	70129378
9092	5182	-3182	4620	-5463	15066	-66	-72	-112	10098	50490	10098	70129379
9112	4986	-3002	4638	-5772	15710	-62	-68	-108	10099	50495	10099	70129379
9100	4770	-2957	4667	-6136	16512	-61	-67	-108	10100	50500	10100	70129380
9034	4579	-2880	4709	-6427	17214	-57	-65	-109	10101	50505	10101	70129381
8996	4462	-2835	4752	-6713	17957	-57	-64	-110	10102	50510	10102	70129386
8893	4323	-2819	4811	-7004	18712	-57	-61	-115	10103	50515	10103	70129404
8823	4105	-2794	4875	-7294	19495	-55	-61	-115	10104	50520	10104	70129404
8727	3759	-2748	4912	-7563	20306	-49	-63	-113	10105	50525	10105	70129405
8630	3408	-2639	4916	-7804	21115	-49	-63	-113	10106	50530	10106	70129405
8537	3085	-2694	4864	-8044	21962	-49	-65	-113	10107	50535	10107	70129405
8541	2848	-2648	4793	-8318	22903	-46	-63	-114	10108	50540	10108	70129405
8583	2709	-2717	4768	-8577	23703	-41	-61	-115	10109	50545	10109	70129405
8496	2518	-2750	4741	-8802	24454	-39	-60	-115	10110	50550	10110	70129405
8293	2164	-2782	4764	-9033	25293	-33	-55	-115	10111	50555	10111	70129405
8070	1876	-2674	4871	-9275	26123	-33	-55	-116	10112	50560	10112	70129405
7984	1677	-2667	5099	-9510	26991	-32	-54	-118	10113	50565	10113	70129405
7915	1595	-2790	5425	-9720	27854	-31	-53	-118	10114	50570	10114	70129405
7824	1324	-3011	5783	-9897	28684	-27	-51	-117	10115	50575	10115	70129407
7628	791	-3142	6140	-10039	29502	-28	-50	-117	10116	50580	10116	70129421
7303	65	-3092	6627	-10195	30335	-30	-48	-116	10117	50585	10117	70129441
7096	-338	-3076	7135	-10331	31045	-24	-48	-114	10118	50590	10118	70129441
6984	-548	-3074	7687	-10450	31753	-14	-48	-110	10119	50595	10119	70129442
6916	-694	-3153	8282	-10570	32409	-14	-46	-114	10120	50600	10120	70129442
6848	-840	-3242	8878	-10687	32767	-13	-43	-119	10121	50605	10121	70129442
6744	-1072	-3273	9459	-10793	32767	-11	-42	-118	10122	50610	10122	70129442
6532	-1324	-3316	10089	-10902	32767	-9	-41	-117	10123	50615	10123	70129452
6325	-1622	-3483	10797	-11036	32767	-6	-38	-120	10124	50620	10124	70129476
6154	-2082	-3762	11421	-11113	32767	-3	-35	-123	10125	50625	10125	70129484
5952	-2706	-4009	11848	-11157	32767	0	-28	-122	10126	50630	10126	70129485
5623	-3370	-4232	12158	-11198	32767	2	-24	-122	10127	50635	10127	70129485
5340	-4090	-4519	12312	-11206	32767	7	-22	-124	10128	50640	10128	70129485
5171	-4893	-4710	12315	-11174	32767	11	-21	-125	10129	50645	10129	70129486
4936	-5597	-4733	12253	-11161	32767	12	-19	-123	10130	50650	10130	70129490
4679	-5889	-4679	12219	-11166	32767	13	-17	-121	10131	50655	10131	70129516
4516	-5913	-4606	12164	-11144	32767	17	-16	-120	10132	50660	10132	70129533
4427	-5926	-4636	12037	-11108	32767	19	-15	-119	10133	50665	10133	70129533
4263	-6103	-4675	11886	-11067	32767	21	-11	-124	10134	50670	10134	70129533
3963	-6480	-4662	11776	-11032	32767	22	-8	-128	10135	50675	10135	70129533
3547	-6892	-4642	11774	-11012	32767	23	-2	-123	10136	50680	10136	70129533
3126	-7457	-4945	11842	-10978	32767	24	2	-120	10137	50685	10137	70129533
2758	-8288	-5144	11951	-10903	32767	29	10	-123	10138	50690	10138	70129556
2274	-9067	-5232	12219	-10805	32767	33	15	-125	10139	50695	10139	70129571
1794	-9633	-5391	12596	-10685	32767	35	17	-124	10140	50700	10140	70129571
1370	-10033	-5764	13013	-10520	32767	36	18	-124	10141	50705	10141	70129572
1167	-10207	-6100	13370	-10368	32767	39	23	-118	10142	50710	10142	70129572
954	-10616	-6339	13745	-10174	32767	40	24	-116	10143	50715	10143	70129572
524	-11432	-6406	14117	-9916	32767	42	30	-118	10144	50720	10144	70129573
22	-12170	-6391	14518	-9680	32767	42	32	-118	10145	50725	10145	70129573
-482	-12561	-6308	15090	-9463	32767	45	38	-116	10146	50730	10146	70129573
-784	-12586	-6110	15619	-9258	32767	46	40	-116	10147	50735	10147	70129573
-1080	-12514	-5842	16026	-9071	32767	52	51	-113	10148	50740	10148	70129574
-1259	-12556	-5642	16367	-8847	32767	54	54	-112	10149	50745	10149	70129587
-1534	-12966	-5456	16653	-8501	32767	52	58	-112	10150	50750	10150	70129607
-2000	-13706	-5352	16538	-8202	32767	52	58	-112	10151	50755	10151	70129608
-2524	-14534	-5160	16104	-7891	32767	55	65	-109	10152	50760	10152	70129608
-2996	-15296	-5276	15523	-7560	32767	55	65	-109	10153	50765	10153	70129608
-3304	-15819	-5476	14939	-7277	32767	54	71	-107	10154	50770	10154	70129608
-3584	-16462	-5838	14172	-6946	32767	54	72	-106	10155	50775	10155	70129608
-3921	-17273	-6350	13239	-6572	32767	56	75	-111	10156	50780	10156	70129608
-4309	-18546	-6599	12224	-6134	32767	56	76	-112	10157	50785	10157	70129638
-4848	-19846	-6766	11178	-5643	32767	52	94	-102	10158	50790	10158	70129645
-5328	-19980	-7036	10568	-5389	32767	52	94	-102	10159	50795	10159	70129646
-5502	-19702	-7168	9947	-5161	32767	49	95	-109	10160	50800	10160	70129646
-5534	-19398	-7018	9406	-5017	32767	49	95	-109	10161	50805	10161	70129646
-5852	-19076	-6734	9140	-4835	32767	53	101	-97	10162	50810	10162	70129646
-6320	-19022	-6418	9333	-4625	32767	53	101	-97	10163	50815	10163	70129647
-6856	-18810	-6008	9775	-4409	32767	46	112	-100	10164	50820	10164	70129653
-7212	-18542	-5578	10209	-4253	32767	46	112	-100	10165	50825	10165	70129689
-7583	-18347	-5014	10513	-4069	32767	45	119	-99	10166	50830	10166	70129689
-7629	-18222	-4854	10751	-3904	32767	47	119	-99	10167	50835	10167	70129689
-7650	-18400	-4734	10843	-3752	32767	53	117	-97	10168	50840	10168	70129689
-7775	-18942	-4775	10787	-3604	32767	52	119	-96	10169	50845	10169	70129689
-8096	-19831	-4816	10659	-3433	32767	48	128	-92	10170	50850	10170	70129690
-8672	-20626	-4797	10395	-3294	32767	47	130	-93	10171	50855	10171	70129691
-9367	-21186	-4782	10144	-3176	32767	45	137	-97	10172	50860	10172	70129703
-9907	-21554	-4800	9880	-3006	32767	43	138	-97	10173	50865	10173	70129728
-10218	-21745	-4878	9457	-2845	32767	37	141	-97	10174	50870	10174	70129728
-10446	-21752	-5139	8960	-2656	32767	37	143	-97	10175	50875	10175	70129729
-10625	-21571	-5204	8601	-2484	32767	37	145	-97	10176	50880	10176	70129729
-10821	-21301	-5046	8377	-2336	32767	36	145	-95	10177	50885	10177	70129729
-11049	-20788	-4714	8340	-2230	32725	30	146	-88	10178	50890	10178	70129729
-11116	-20134	-4252	8507	-2145	32508	30	147	-89	10179	50895	10179	70129739
-11319	-19554	-3952	8980	-2024	32256	28	150	-92	10180	50900	10180	70129774
-11540	-19195	-3573	9807	-1880	31960	28	152	-93	10181	50905	10181	70129775
-11907	-19117	-3210	10848	-1702	31598	28	158	-96	10182	50910	10182	70129775
-12538	-19363	-3026	11995	-1457	31105	28	158	-95	10183	50915	10183	70129776
-13147	-19914	-3085	12807	-1207	30570	28	158	-94	10184	50920	10184	70129776
-13733	-20535	-3062	13218	-975	29947	25	160	-94	10185	50925	10185	70129776
-14205	-20986	-2973	13331	-794	29306	21	163	-95	10186	50930	10186	70129777
-14523	-21041	-2921	13331	-659	28757	22	165	-92	10187	50935	10187	70129777
-14644	-20749	-2927	13229	-556	28347	23	169	-87	10188	50940	10188	70129788
-14653	-20256	-2911	13019	-443	28009	20	170	-87	10189	50945	10189	70129803
-14534	-19796	-2994	12651	-309	27644	15	171	-87	10190	50950	10190	70129803
-14431	-19441	-3195	11967	-130	27177	14	173	-89	10191	50955	10191	70129803
-14434	-19165	-3298	11005	56	26650	13	175	-91	10192	50960	10192	70129803
-14476	-18909	-3350	9945	197	26154	6	176	-92	10193	50965	10193	70129803
-14522	-18656	-3430	8834	314	25689	2	176	-92	10194	50970	10194	70129803
-14555	-18429	-3371	7753	426	25275	6	180	-87	10195	50975	10195	70129809
-14596	-18237	-3278	6771	522	24905	8	182	-84	10196	50980	10196	70129829
-14630	-18052	-3161	5848	585	24545	7	181	-82	10197	50985	10197	70129841
-14648	-17876	-2969	4997	614	24233	7	181	-81	10198	50990	10198	70129842
-14643	-17594	-2766	4025	621	23905	5	182	-84	10199	50995	10199	70129842
-14660	-17191	-2540	2994	577	23541	2	182	-86	10200	51000	10200	70129842
-14618	-16837	-2372	2120	509	23217	1	184	-88	10201	51005	10201	70129843
-14592	-16471	-2241	1315	415	22925	0	186	-90	10202	51010	10202	70129848
-14609	-15993	-2171	594	276	22695	-2	185	-86	10203	51015	10203	70129867
-14579	-15451	-2144	-24	113	22506	-4	184	-84	10204	51020	10204	70129878
-14615	-14900	-2220	-483	-39	22344	-10	185	-88	10205	51025	10205	70129878
-14709	-14440	-2313	-758	-185	22168	-14	186	-90	10206	51030	10206	70129878
-14855	-14103	-2421	-865	-302	21948	-10	187	-91	10207	51035	10207	70129878
-15048	-13761	-2600	-797	-440	21706	-7	187	-91	10208	51040	10208	70129878
-15238	-13592	-2682	-684	-545	21487	-16	191	-89	10209	51045	10209	70129878
-15449	-13558	-2914	-642	-605	21263	-18	192	-88	10210	51050	10210	70129886
-15626	-13470	-3004	-694	-660	21010	-18	192	-90	10211	51055	10211	70129910
-15756	-13480	-3076	-782	-737	20750	-18	192	-90	10212	51060	10212	70129915
-15895	-13429	-3198	-856	-797	20515	-27	198	-89	10213	51065	10213	70129916
-16018	-13337	-3381	-937	-829	20281	-29	199	-89	10214	51070	10214	70129916
-16170	-13251	-3604	-1068	-848	20022	-23	197	-92	10215	51075	10215	70129916
-16322	-13106	-3808	-1282	-870	19683	-21	197	-93	10216	51080	10216	70129917
