-16638	219	-1749	-2164	639	-72	-499	97	-135	4555	22775	4555	70101633
-16615	190	-1776	-2154	632	-67	-500	96	-136	4556	22780	4556	70101633
-16641	219	-1764	-2149	614	-75	-500	96	-136	4557	22785	4557	70101634
-16640	197	-1756	-2131	596	-69	-502	95	-133	4558	22790	4558	70101634
-16657	196	-1756	-2114	594	-79	-502	94	-132	4559	22795	4559	70101634
-16682	202	-1791	-2094	604	-87	-499	96	-137	4560	22800	4560	70101664
-16724	181	-1851	-2079	610	-86	-498	96	-138	4561	22805	4561	70101671
-16713	192	-1797	-2057	625	-88	-496	93	-136	4562	22810	4562	70101671
-16686	215	-1790	-2044	630	-96	-496	92	-136	4563	22815	4563	70101671
-16672	207	-1763	-2028	642	-108	-498	93	-141	4564	22820	4564	70101671
-16648	190	-1759	-2010	652	-114	-499	93	-143	4565	22825	4565	70101671
-16646	168	-1803	-1999	654	-115	-504	94	-139	4566	22830	4566	70101671
-16618	166	-1785	-1994	643	-111	-508	94	-136	4567	22835	4567	70101671
