-16232	-2011	4912	115	-550	37	22	191	126	7926	39630	7926	70118454
-16251	-2000	4884	124	-552	26	22	190	128	7927	39635	7927	70118478
-16222	-1967	4863	140	-563	24	26	190	128	7928	39640	7928	70118487
-16194	-1959	4816	152	-563	24	28	190	128	7929	39645	7929	70118488
-16157	-1938	4774	166	-563	28	25	188	129	7930	39650	7930	70118488
-16224	-1938	4770	182	-560	33	23	187	129	7931	39655	7931	70118489
-16251	-1931	4835	197	-553	34	25	186	126	7932	39660	7932	70118490
-16302	-1916	4762	209	-544	37	25	185	125	7933	39665	7933	70118490
-16296	-1856	4717	205	-547	37	24	187	129	7934	39670	7934	70118500
-16279	-1882	4846	204	-543	37	24	188	130	7935	39675	7935	70118508
-16262	-1882	4778	194	-538	35	26	188	132	7936	39680	7936	70118510
-16285	-1936	4794	186	-539	40	26	188	132	7937	39685	7937	70118510
-16292	-1934	4782	172	-527	38	21	193	132	7938	39690	7938	70118510
-16254	-1911	4816	163	-525	38	20	194	132	7939	39695	7939	70118510
-16290	-1922	4894	155	-521	39	26	188	124	7940	39700	7940	70118510
-16226	-1890	4790	139	-525	45	26	188	124	7941	39705	7941	70118522
-16250	-1922	4800	134	-517	41	24	186	128	7942	39710	7942	70118548
-16266	-1858	4858	135	-520	32	24	186	128	7943	39715	7943	70118548
-16246	-1878	4746	126	-514	30	24	194	134	7944	39720	7944	70118548
-16240	-1904	4772	129	-510	33	24	194	134	7945	39725	7945	70118548
-16274	-1918	4710	138	-507	37	28	190	130	7946	39730	7946	70118549
-16312	-1890	4826	135	-500	31	28	190	130	7947	39735	7947	70118567
-16246	-1902	4836	147	-505	33	24	190	136	7948	39740	7948	70118568
-16274	-1905	4712	168	-505	39	25	190	135	7949	39745	7949	70118585
-16234	-1928	4770	183	-514	42	29	189	131	7950	39750	7950	70118585
-16286	-1880	4762	197	-506	47	28	189	130	7951	39755	7951	70118585
-16308	-1877	4632	201	-500	45	25	189	125	7952	39760	7952	70118585
-16242	-1877	4758	210	-514	46	24	189	126	7953	39765	7953	70118585
-16244	-1940	4786	208	-513	51	21	189	131	7954	39770	7954	70118585
-16288	-1882	4648	190	-529	64	21	189	131	7955	39775	7955	70118585
-16250	-1874	4762	180	-525	68	27	189	129	7956	39780	7956	70118597
-16264	-1844	4707	173	-526	51	28	189	129	7957	39785	7957	70118622
-16291	-1904	4784	157	-522	45	31	191	127	7958	39790	7958	70118622
-16287	-1937	4822	154	-512	47	30	190	128	7959	39795	7959	70118623
-16247	-1905	4799	156	-510	48	27	187	133	7960	39800	7960	70118623
-16212	-1872	4781	183	-503	36	26	188	133	7961	39805	7961	70118623
-16249	-1899	4777	227	-496	36	22	190	134	7962	39810	7962	70118623
-16257	-1855	4724	273	-507	25	22	189	133	7963	39815	7963	70118625
-16188	-1885	4773	300	-508	23	23	187	131	7964	39820	7964	70118639
-16237	-1866	4761	311	-503	23	22	188	131	7965	39825	7965	70118660
-16258	-1888	4837	307	-490	22	19	191	131	7966	39830	7966	70118661
-16209	-1886	4818	290	-501	21	20	192	129	7967	39835	7967	70118661
-16205	-1868	4776	283	-510	18	21	193	127	7968	39840	7968	70118662
-16201	-1827	4790	288	-510	12	23	191	131	7969	39845	7969	70118662
-16194	-1832	4780	302	-516	11	25	187	137	7970	39850	7970	70118663
-16238	-1867	4788	333	-522	3	25	188	134	7971	39855	7971	70118691
-16246	-1852	4811	366	-528	3	24	190	130	7972	39860	7972	70118732
-16256	-1792	4772	406	-532	0	21	189	128	7973	39865	7973	70118733
-16276	-1798	4791	435	-534	-4	18	188	126	7974	39870	7974	70118733
-16298	-1828	4811	460	-532	-7	22	190	130	7975	39875	7975	70118733
-16321	-1839	4804	479	-534	-1	24	192	132	7976	39880	7976	70118733
-16324	-1829	4831	489	-534	0	25	189	130	7977	39885	7977	70118733
-16274	-1865	4784	485	-532	-2	25	187	129	7978	39890	7978	70118733
-16261	-1906	4845	471	-527	-9	24	190	128	7979	39895	7979	70118756
-16300	-1870	4876	466	-516	-18	24	192	128	7980	39900	7980	70118777
-16286	-1913	4837	465	-514	-19	25	193	131	7981	39905	7981	70118781
-16263	-1914	4757	456	-505	-15	25	193	133	7982	39910	7982	70118781
-16313	-1959	4734	456	-488	-25	30	195	130	7983	39915	7983	70118781
-16251	-1915	4731	461	-480	-26	31	195	129	7984	39920	7984	70118782
-16214	-1846	4789	473	-480	-23	28	187	127	7985	39925	7985	70118782
-16245	-1874	4830	481	-482	-22	27	185	127	7986	39930	7986	70118791
-16251	-1874	4761	499	-496	-24	25	184	131	7987	39935	7987	70118815
-16256	-1880	4721	517	-494	-27	24	184	132	7988	39940	7988	70118821
-16245	-1904	4762	530	-496	-19	23	186	128	7989	39945	7989	70118821
-16256	-1896	4720	544	-491	-27	23	187	127	7990	39950	7990	70118821
-16234	-1976	4788	544	-498	-23	25	189	131	7991	39955	7991	70118821
-16264	-1902	4850	539	-503	-21	25	189	131	7992	39960	7992	70118821
-16290	-1892	4962	523	-511	-11	27	191	131	7993	39965	7993	70118821
-16250	-1914	4908	504	-515	-13	27	191	131	7994	39970	7994	70118821
-16208	-1958	4884	480	-515	-15	25	193	129	7995	39975	7995	70118821
-16224	-1934	4946	436	-505	-16	25	193	129	7996	39980	7996	70118821
-16196	-1976	5026	409	-502	-22	25	191	133	7997	39985	7997	70118821
-16236	-1994	4880	405	-514	-15	25	191	133	7998	39990	7998	70118821
-16202	-2034	4880	393	-507	-22	30	194	130	7999	39995	7999	70118832
-16144	-1974	4936	412	-512	-26	30	194	130	8000	40000	8000	70118832
-16174	-1928	4814	424	-523	-32	25	189	127	8001	40005	8001	70118832
-16234	-1862	4814	450	-512	-28	25	189	127	8002	40010	8002	70118832
-16176	-1870	4874	475	-520	-34	24	184	128	8003	40015	8003	70118859
-16174	-1908	4882	509	-500	-38	24	184	128	8004	40020	8004	70118859
-16210	-1850	4852	525	-511	-38	21	195	127	8005	40025	8005	70118859
-16302	-1858	4834	563	-514	-31	21	195	127	8006	40030	8006	70118859
-16276	-1860	4841	587	-523	-22	27	187	135	8007	40035	8007	70118859
-16270	-1822	4908	586	-523	-16	26	186	133	8008	40040	8008	70118859
-16249	-1835	4872	571	-522	-8	24	184	126	8009	40045	8009	70118859
-16235	-1841	4875	530	-528	-1	23	185	127	8010	40050	8010	70118865
-16228	-1819	4909	500	-542	0	21	191	133	8011	40055	8011	70118890
-16259	-1838	4889	465	-545	-6	21	193	132	8012	40060	8012	70118896
-16273	-1850	4948	445	-552	-6	21	199	127	8013	40065	8013	70118896
-16251	-1890	4927	430	-554	3	23	198	127	8014	40070	8014	70118896
-16224	-1894	4971	418	-551	7	29	193	127	8015	40075	8015	70118896
-16214	-1924	4938	406	-538	8	27	193	127	8016	40080	8016	70118897
-16265	-1942	4965	403	-537	10	23	193	127	8017	40085	8017	70118897
-16265	-1936	4916	405	-535	9	23	191	130	8018	40090	8018	70118909
-16267	-1926	4914	409	-533	2	24	188	134	8019	40095	8019	70118929
-16250	-1920	4900	417	-537	-6	24	189	133	8020	40100	8020	70118934
-16265	-1944	4830	431	-531	-12	23	191	131	8021	40105	8021	70118934
-16268	-1962	4792	452	-522	-16	25	190	133	8022	40110	8022	70118935
-16260	-1933	4837	463	-511	-21	29	189	135	8023	40115	8023	70118935
-16243	-1951	4884	468	-505	-25	25	188	132	8024	40120	8024	70118935
-16240	-1944	4901	463	-502	-19	22	188	130	8025	40125	8025	70118935
-16202	-1988	4923	460	-498	-6	24	191	132	8026	40130	8026	70118955
-16199	-1978	4917	442	-498	-9	25	193	133	8027	40135	8027	70118970
-16242	-1969	4928	417	-504	-8	21	191	132	8028	40140	8028	70118971
-16258	-1955	4922	403	-507	-3	19	189	131	8029	40145	8029	70118971
-16237	-1972	4893	386	-506	-1	24	187	133	8030	40150	8030	70118971
-16222	-1978	4908	363	-504	3	28	186	134	8031	40155	8031	70118972
-16234	-1909	4872	341	-500	11	24	190	130	8032	40160	8032	70118972
-16211	-1892	4947	310	-489	7	23	191	129	8033	40165	8033	70118982
-16194	-1929	4981	285	-492	9	24	190	133	8034	40170	8034	70119004
-16194	-1957	5030	273	-479	16	24	190	134	8035	40175	8035	70119009
-16178	-1946	4932	276	-478	15	26	189	130	8036	40180	8036	70119010
-16158	-1977	4960	287	-496	20	27	189	129	8037	40185	8037	70119010
