-16633	2570	1647	-136	-612	-100	24964	221	29	8067	40335	8067	70119157
-16613	2605	1587	-140	-617	-97	24965	220	31	8068	40340	8068	70119158
-16608	2590	1569	-140	-614	-106	24966	217	35	8069	40345	8069	70119158
-16619	2591	1542	-133	-603	-109	24967	215	35	8070	40350	8070	70119158
-16597	2582	1550	-119	-604	-113	24968	208	36	8071	40355	8071	70119162
-16586	2595	1572	-108	-609	-110	24969	210	36	8072	40360	8072	70119176
-16622	2570	1550	-98	-611	-120	24970	213	35	8073	40365	8073	70119190
-16641	2586	1468	-87	-623	-123	24971	210	37	8074	40370	8074	70119190
-16643	2623	1512	-81	-614	-126	24972	206	40	8075	40375	8075	70119190
-16584	2628	1640	-80	-604	-128	24973	210	36	8076	40380	8076	70119190
-16562	2646	1692	-75	-588	-126	24974	215	31	8077	40385	8077	70119190
-16597	2609	1598	-74	-575	-127	24975	214	32	8078	40390	8078	70119190
-16622	2635	1479	-80	-571	-134	24977	213	33	8079	40395	8079	70119204
-16580	2636	1542	-64	-560	-131	24978	214	37	8080	40400	8080	70119223
-16554	2584	1590	-39	-558	-132	24979	215	39	8081	40405	8081	70119227
-16560	2571	1616	-20	-573	-136	24980	215	35	8082	40410	8082	70119227
-16550	2564	1580	-13	-584	-135	24981	215	33	8083	40415	8083	70119227
-16567	2549	1573	-14	-577	-140	24982	215	34	8084	40420	8084	70119227
-16586	2519	1566	-21	-568	-142	24983	215	35	8085	40425	8085	70119239
-16573	2540	1559	-30	-560	-135	24984	216	37	8086	40430	8086	70119256
-16553	2582	1636	-45	-564	-127	24985	216	38	8087	40435	8087	70119264
-16563	2595	1689	-57	-575	-126	24986	214	35	8088	40440	8088	70119265
-16580	2558	1630	-78	-585	-115	24987	213	33	8089	40445	8089	70119265
-16582	2497	1531	-108	-603	-101	24988	215	35	8090	40450	8090	70119265
-16566	2505	1534	-125	-615	-105	24989	217	37	8091	40455	8091	70119265
-16558	2522	1569	-132	-629	-98	24990	216	37	8092	40460	8092	70119265
-16542	2514	1555	-148	-638	-90	24991	215	37	8093	40465	8093	70119272
-16580	2514	1578	-162	-635	-88	24992	213	32	8094	40470	8094	70119291
-16625	2570	1522	-193	-629	-82	24993	211	29	8095	40475	8095	70119301
-16590	2538	1459	-221	-642	-84	24994	209	39	8096	40480	8096	70119301
-16591	2436	1528	-244	-655	-79	24995	208	42	8097	40485	8097	70119302
-16608	2473	1545	-270	-668	-74	24996	212	36	8098	40490	8098	70119302
-16575	2496	1539	-286	-672	-70	24997	213	35	8099	40495	8099	70119302
-16632	2519	1501	-302	-681	-68	24998	215	35	8100	40500	8100	70119302
-16670	2514	1482	-303	-695	-73	24999	215	35	8101	40505	8101	70119325
-16654	2501	1531	-311	-719	-74	25000	210	33	8102	40510	8102	70119337
-16659	2510	1513	-310	-719	-77	25001	209	33	8103	40515	8103	70119339
-16664	2519	1513	-308	-709	-73	25002	208	30	8104	40520	8104	70119339
-16632	2555	1456	-311	-700	-72	25003	207	29	8105	40525	8105	70119340
-16642	2551	1506	-315	-702	-71	25004	213	34	8106	40530	8106	70119340
-16659	2564	1474	-327	-671	-73	25005	215	35	8107	40535	8107	70119340
-16657	2566	1448	-325	-654	-83	25006	213	36	8108	40540	8108	70119354
-16680	2540	1458	-325	-641	-80	25007	212	36	8109	40545	8109	70119372
-16646	2580	1441	-323	-636	-75	25008	213	34	8110	40550	8110	70119376
-16636	2619	1470	-314	-627	-74	25009	213	33	8111	40555	8111	70119377
-16602	2642	1392	-320	-657	-64	25010	212	34	8112	40560	8112	70119377
-16616	2646	1492	-322	-665	-53	25011	212	34	8113	40565	8113	70119378
-16642	2594	1474	-310	-679	-52	25012	211	35	8114	40570	8114	70119378
-16608	2614	1430	-316	-682	-38	25013	211	35	8115	40575	8115	70119378
-16640	2560	1490	-314	-684	-42	25014	221	31	8116	40580	8116	70119416
-16636	2554	1346	-323	-691	-23	25015	221	31	8117	40585	8117	70119416
-16636	2484	1364	-337	-690	-26	25016	217	35	8118	40590	8118	70119416
-16646	2388	1460	-348	-672	-17	25017	217	35	8119	40595	8119	70119416
-16613	2375	1368	-351	-649	-11	25018	220	35	8120	40600	8120	70119416
-16548	2334	1534	-367	-670	-7	25019	221	35	8121	40605	8121	70119416
-16556	2310	1506	-375	-706	-4	25020	209	29	8122	40610	8122	70119416
-16662	2358	1410	-389	-717	-1	25021	209	29	8123	40615	8123	70119426
-16586	2272	1550	-407	-737	10	25022	213	35	8124	40620	8124	70119451
-16650	2268	1476	-441	-732	15	25023	213	35	8125	40625	8125	70119452
-16552	2226	1456	-471	-705	19	25024	218	42	8126	40630	8126	70119452
-16630	2204	1408	-527	-709	16	25025	218	42	8127	40635	8127	70119452
-16588	2232	1406	-577	-715	19	25026	218	38	8128	40640	8128	70119452
-16628	2165	1466	-626	-740	20	25027	217	38	8129	40645	8129	70119452
-16626	2160	1389	-665	-750	27	25028	214	36	8130	40650	8130	70119457
-16618	2168	1443	-695	-734	30	25029	214	36	8131	40655	8131	70119475
-16620	2188	1452	-718	-728	42	25030	214	38	8132	40660	8132	70119485
-16631	2156	1462	-749	-739	44	25031	214	39	8133	40665	8133	70119486
-16649	2177	1508	-795	-746	50	25032	213	41	8134	40670	8134	70119487
-16640	2187	1422	-830	-757	48	25033	213	40	8135	40675	8135	70119487
-16627	2242	1454	-856	-767	52	25034	213	37	8136	40680	8136	70119488
-16664	2259	1412	-915	-774	60	25035	213	37	8137	40685	8137	70119488
-16673	2293	1440	-982	-766	58	25036	213	35	8138	40690	8138	70119496
-16671	2291	1356	-1045	-760	55	25037	213	35	8139	40695	8139	70119522
-16682	2335	1386	-1091	-761	50	25038	215	37	8140	40700	8140	70119522
-16676	2371	1458	-1116	-759	61	25039	214	36	8141	40705	8141	70119523
-16664	2380	1372	-1122	-761	64	25040	212	32	8142	40710	8142	70119523
-16699	2434	1401	-1119	-763	68	25041	213	33	8143	40715	8143	70119523
-16680	2436	1414	-1108	-762	75	25042	217	39	8144	40720	8144	70119523
-16689	2447	1467	-1117	-743	76	25043	216	38	8145	40725	8145	70119523
-16681	2488	1455	-1113	-711	78	25044	214	36	8146	40730	8146	70119534
-16688	2529	1517	-1119	-697	72	25045	213	38	8147	40735	8147	70119555
-16718	2536	1501	-1132	-711	72	25046	212	40	8148	40740	8148	70119560
-16671	2560	1545	-1122	-719	75	25047	213	40	8149	40745	8149	70119560
-16674	2590	1635	-1103	-714	64	25048	215	39	8150	40750	8150	70119561
-16659	2644	1648	-1092	-688	48	25049	215	39	8151	40755	8151	70119561
-16669	2662	1675	-1072	-666	39	25050	216	38	8152	40760	8152	70119576
-16644	2696	1613	-1040	-650	31	25051	215	40	8153	40765	8153	70119596
-16668	2700	1646	-1003	-645	13	25052	213	43	8154	40770	8154	70119596
-16674	2749	1712	-979	-637	-1	25053	213	41	8155	40775	8155	70119596
-16624	2799	1726	-951	-619	-5	25054	214	38	8156	40780	8156	70119596
-16638	2805	1678	-921	-621	-13	25055	211	37	8157	40785	8157	70119597
-16668	2826	1690	-896	-620	-33	25056	207	35	8158	40790	8158	70119597
-16655	2864	1768	-875	-602	-51	25057	209	37	8159	40795	8159	70119604
-16642	2911	1840	-838	-586	-70	25058	211	41	8160	40800	8160	70119622
-16624	2964	1865	-788	-575	-92	25059	211	40	8161	40805	8161	70119634
-16575	2975	1835	-723	-579	-117	25061	211	39	8162	40810	8162	70119634
-16596	2949	1830	-651	-589	-126	25062	213	36	8163	40815	8163	70119634
-16617	3014	1842	-595	-587	-132	25063	214	34	8164	40820	8164	70119634
-16604	3085	1831	-533	-577	-149	25064	214	36	8165	40825	8165	70119634
-16597	3144	1883	-476	-569	-162	25065	214	38	8166	40830	8166	70119634
-16556	3183	1928	-417	-552	-172	25066	212	37	8167	40835	8167	70119651
-16598	3242	1936	-359	-539	-177	25067	211	37	8168	40840	8168	70119668
-16566	3269	1964	-319	-529	-192	25068	213	36	8169	40845	8169	70119671
-16561	3276	1906	-278	-520	-208	25069	215	35	8170	40850	8170	70119671
-16527	3270	1893	-226	-512	-225	25070	216	37	8171	40855	8171	70119671
-16549	3277	1980	-178	-509	-237	25071	216	38	8172	40860	8172	70119671
-16526	3354	1994	-131	-490	-242	25072	216	39	8173	40865	8173	70119672
-16512	3388	1939	-74	-482	-243	25073	216	40	8174	40870	8174	70119672
-16546	3395	1936	-19	-481	-248	25074	213	38	8175	40875	8175	70119691
-16496	3411	1960	55	-496	-256	25075	211	37	8176	40880	8176	70119703
-16499	3396	2009	141	-514	-270	25076	212	39	8177	40885	8177	70119703
-16524	3354	2027	205	-524	-279	25077	212	40	8178	40890	8178	70119703
-16459	3330	1977	271	-530	-283	25078	213	35	8179	40895	8179	70119704
-16441	3413	1932	343	-518	-278	25079	213	33	8180	40900	8180	70119704
-16508	3320	1986	415	-518	-283	25080	212	37	8181	40905	8181	70119704
-16465	3322	1989	498	-532	-283	25081	212	38	8182	40910	8182	70119706
-16480	3365	1952	573	-551	-289	25082	215	38	8183	40915	8183	70119730
-16499	3294	1998	646	-552	-295	25083	216	38	8184	40920	8184	70119736
-16470	3274	2015	706	-532	-310	25084	218	38	8185	40925	8185	70119736
-16430	3316	1944	755	-554	-317	25085	218	38	8186	40930	8186	70119736
-16460	3251	1988	813	-601	-327	25086	214	40	8187	40935	8187	70119736
-16544	3216	1993	879	-627	-327	25087	213	41	8188	40940	8188	70119736
-16533	3194	2030	943	-642	-327	25088	211	39	8189	40945	8189	70119742
-16537	3198	1994	1002	-660	-331	25089	210	38	8190	40950	8190	70119772
-16574	3130	1923	1049	-673	-332	25090	212	38	8191	40955	8191	70119781
-16574	3114	1879	1074	-681	-334	25091	212	38	8192	40960	8192	70119781
-16575	3106	1875	1110	-685	-326	25092	212	40	8193	40965	8193	70119781
-16563	3022	1935	1155	-679	-338	25093	212	40	8194	40970	8194	70119781
-16536	2978	1918	1196	-685	-325	25094	208	36	8195	40975	8195	70119781
-16500	2944	1884	1215	-691	-311	25095	207	35	8196	40980	8196	70119782
-16538	2822	1788	1218	-671	-322	25096	214	32	8197	40985	8197	70119806
-16574	2776	1842	1197	-667	-321	25097	214	32	8198	40990	8198	70119821
-16662	2724	1672	1174	-652	-308	25098	213	37	8199	40995	8199	70119821
-16666	2656	1840	1155	-634	-293	25099	213	37	8200	41000	8200	70119822
-16620	2660	1774	1135	-638	-293	25100	212	34	8201	41005	8201	70119822
-16676	2616	1658	1104	-624	-284	25101	212	34	8202	41010	8202	70119822
-16550	2516	1750	1048	-587	-277	25102	218	34	8203	41015	8203	70119822
-16620	2454	1718	1007	-588	-286	25103	218	34	8204	41020	8204	70119823
-16626	2400	1754	984	-601	-271	25104	209	39	8205	41025	8205	70119853
-16620	2366	1816	976	-605	-264	25105	209	39	8206	41030	8206	70119861
-16568	2262	1666	937	-593	-265	25106	215	41	8207	41035	8207	70119861
-16626	2308	1778	866	-591	-270	25107	215	41	8208	41040	8208	70119861
-16642	2150	1852	813	-576	-280	25108	210	42	8209	41045	8209	70119861
-16578	2138	1850	751	-545	-288	25109	210	42	8210	41050	8210	70119861
-16608	2240	1772	703	-549	-287	25110	219	33	8211	41055	8211	70119869
-16620	2172	1797	643	-542	-291	25111	217	33	8212	41060	8212	70119894
-16604	2206	1763	606	-544	-281	25112	209	35	8213	41065	8213	70119894
-16532	2222	1816	583	-546	-273	25113	210	35	8214	41070	8214	70119894
-16534	2216	1741	561	-559	-271	25114	215	35	8215	41075	8215	70119894
-16522	2202	1804	528	-555	-265	25115	215	36	8216	41080	8216	70119894
-16538	2206	1854	476	-565	-254	25116	215	41	8217	41085	8217	70119894
-16506	2182	1790	432	-562	-253	25117	215	41	8218	41090	8218	70119894
-16519	2147	1873	413	-564	-248	25118	215	39	8219	41095	8219	70119894
-16536	2175	1823	399	-593	-230	25119	215	39	8220	41100	8220	70119903
-16506	2175	1792	380	-621	-217	25120	216	38	8221	41105	8221	70119931
-16478	2179	1754	366	-649	-211	25121	215	37	8222	41110	8222	70119932
-16491	2180	1858	344	-684	-195	25122	209	35	8223	41115	8223	70119932
-16481	2195	1851	308	-706	-180	25123	210	35	8224	41120	8224	70119932
-16522	2192	1780	272	-712	-158	25124	213	35	8225	41125	8225	70119932
-16502	2163	1714	218	-712	-143	25125	214	36	8226	41130	8226	70119933
