-16578	-976	-1378	375	-334	-363	-195	309	-89	9341	46705	9341	70125537
-16590	-952	-1412	371	-325	-358	-196	306	-88	9342	46710	9342	70125537
-16608	-1028	-1452	376	-324	-363	-196	306	-88	9343	46715	9343	70125537
-16560	-1052	-1478	390	-325	-359	-199	307	-91	9344	46720	9344	70125537
-16648	-1074	-1462	351	-331	-357	-199	307	-91	9345	46725	9345	70125570
-16581	-1111	-1472	341	-319	-373	-192	307	-88	9346	46730	9346	70125577
-16586	-1058	-1452	323	-330	-375	-191	307	-87	9347	46735	9347	70125578
-16556	-962	-1440	321	-332	-376	-198	304	-96	9348	46740	9348	70125578
-16548	-996	-1386	311	-331	-384	-198	304	-96	9349	46745	9349	70125579
-16566	-982	-1368	317	-334	-363	-198	300	-94	9350	46750	9350	70125579
-16566	-1038	-1394	324	-326	-381	-198	300	-94	9351	46755	9351	70125579
-16570	-1018	-1418	327	-343	-387	-193	309	-87	9352	46760	9352	70125613
-16598	-1050	-1458	330	-346	-387	-193	309	-87	9353	46765	9353	70125613
-16576	-1014	-1424	345	-335	-384	-196	302	-90	9354	46770	9354	70125613
-16606	-1014	-1476	347	-339	-385	-196	302	-90	9355	46775	9355	70125613
-16541	-1042	-1394	345	-335	-380	-196	308	-86	9356	46780	9356	70125613
-16546	-1036	-1430	346	-334	-377	-196	307	-86	9357	46785	9357	70125613
-16606	-1092	-1435	336	-331	-375	-195	303	-87	9358	46790	9358	70125613
-16584	-1020	-1498	338	-326	-370	-195	303	-87	9359	46795	9359	70125613
-16656	-1012	-1392	339	-306	-381	-201	305	-89	9360	46800	9360	70125652
-16664	-1064	-1448	352	-301	-377	-201	305	-89	9361	46805	9361	70125652
-16638	-1066	-1422	353	-306	-376	-198	310	-88	9362	46810	9362	70125652
-16598	-1034	-1520	346	-296	-384	-198	310	-88	9363	46815	9363	70125652
-16623	-1059	-1372	340	-299	-386	-192	306	-86	9364	46820	9364	70125652
-16624	-1051	-1393	335	-296	-391	-192	307	-86	9365	46825	9365	70125652
-16658	-1010	-1364	337	-295	-384	-191	309	-87	9366	46830	9366	70125652
-16573	-1027	-1444	330	-300	-384	-192	310	-88	9367	46835	9367	70125658
-16576	-1060	-1426	334	-295	-392	-194	312	-92	9368	46840	9368	70125684
-16545	-1046	-1448	338	-290	-393	-195	311	-91	9369	46845	9369	70125695
