-16638	85	-1779	-2160	276	-237	-498	94	-139	8079	40395	8079	70119266
-16676	108	-1896	-2163	265	-233	-507	93	-135	8080	40400	8080	70119267
-16640	8	-1902	-2163	258	-228	-507	93	-135	8081	40405	8081	70119267
-16576	112	-1874	-2160	261	-225	-502	100	-140	8082	40410	8082	70119267
-16554	114	-1912	-2173	275	-214	-502	100	-140	8083	40415	8083	70119267
-16477	80	-1881	-2195	283	-227	-502	98	-138	8084	40420	8084	70119267
-16424	102	-1960	-2220	286	-219	-503	98	-138	8085	40425	8085	70119270
-16459	123	-1840	-2227	290	-216	-506	98	-140	8086	40430	8086	70119284
-16468	114	-1926	-2254	280	-218	-506	97	-138	8087	40435	8087	70119304
-16456	91	-1885	-2283	260	-214	-505	95	-129	8088	40440	8088	70119304
-16475	90	-1889	-2317	230	-207	-505	95	-131	8089	40445	8089	70119304
-16526	166	-1904	-2353	206	-204	-507	95	-137	8090	40450	8090	70119304
-16541	158	-1921	-2385	182	-197	-506	95	-137	8091	40455	8091	70119304
-16588	131	-1868	-2401	146	-192	-504	96	-138	8092	40460	8092	70119308
-16616	150	-1866	-2428	129	-188	-505	97	-138	8093	40465	8093	70119325
-16666	176	-1818	-2439	117	-189	-506	98	-138	8094	40470	8094	70119341
-16723	203	-1839	-2436	122	-190	-503	96	-139	8095	40475	8095	70119342
-16745	152	-1850	-2431	134	-181	-499	93	-141	8096	40480	8096	70119342
-16768	166	-1848	-2416	157	-163	-500	96	-139	8097	40485	8097	70119342
-16780	186	-1853	-2401	175	-145	-501	101	-135	8098	40490	8098	70119342
-16756	167	-1820	-2382	202	-129	-501	101	-133	8099	40495	8099	70119343
-16749	170	-1806	-2357	228	-117	-502	100	-130	8100	40500	8100	70119351
-16716	130	-1772	-2335	231	-109	-499	101	-130	8101	40505	8101	70119369
-16692	89	-1751	-2313	231	-104	-496	102	-130	8102	40510	8102	70119379
-16696	41	-1817	-2294	223	-92	-497	100	-132	8103	40515	8103	70119379
-16650	25	-1852	-2289	215	-78	-499	97	-135	8104	40520	8104	70119379
-16612	31	-1857	-2297	205	-68	-498	96	-134	8105	40525	8105	70119379
-16649	5	-1836	-2316	194	-60	-497	95	-133	8106	40530	8106	70119380
-16634	-31	-1860	-2338	188	-57	-498	97	-135	8107	40535	8107	70119380
-16589	-82	-1857	-2379	166	-53	-499	99	-137	8108	40540	8108	70119394
-16584	-122	-1866	-2427	149	-45	-499	98	-138	8109	40545	8109	70119412
-16577	-118	-1922	-2471	128	-51	-499	97	-139	8110	40550	8110	70119416
-16566	-162	-1900	-2511	120	-41	-503	97	-138	8111	40555	8111	70119416
-16564	-208	-1890	-2546	100	-22	-505	97	-137	8112	40560	8112	70119416
-16598	-220	-1917	-2584	83	-13	-504	94	-136	8113	40565	8113	70119417
-16561	-242	-1955	-2624	69	5	-504	92	-136	8114	40570	8114	70119417
-16498	-234	-1909	-2662	54	25	-502	96	-137	8115	40575	8115	70119417
-16534	-206	-1888	-2703	39	31	-501	99	-137	8116	40580	8116	70119439
-16516	-227	-1883	-2739	26	42	-503	96	-136	8117	40585	8117	70119454
-16559	-238	-1866	-2759	27	53	-503	95	-135	8118	40590	8118	70119454
-16537	-174	-1883	-2798	26	73	-501	98	-135	8119	40595	8119	70119454
-16526	-176	-1922	-2839	36	89	-501	99	-135	8120	40600	8120	70119455
-16552	-150	-1901	-2891	53	84	-499	102	-135	8121	40605	8121	70119455
-16566	-96	-1910	-2948	62	80	-499	103	-135	8122	40610	8122	70119455
-16600	-7	-1855	-2989	72	80	-502	95	-139	8123	40615	8123	70119461
-16594	33	-1857	-3040	83	71	-503	91	-141	8124	40620	8124	70119483
-16603	25	-1881	-3086	91	60	-499	97	-138	8125	40625	8125	70119495
-16645	32	-1901	-3115	108	51	-497	99	-137	8126	40630	8126	70119496
-16640	42	-1853	-3142	134	39	-499	96	-132	8127	40635	8127	70119496
-16598	25	-1875	-3190	149	22	-499	95	-131	8128	40640	8128	70119496
-16570	89	-1903	-3250	155	24	-499	95	-137	8129	40645	8129	70119496
-16580	69	-1958	-3320	145	2	-499	95	-139	8130	40650	8130	70119497
-16658	166	-1850	-3377	140	-14	-501	96	-138	8131	40655	8131	70119526
-16671	122	-1786	-3402	147	-26	-502	96	-138	8132	40660	8132	70119533
-16630	117	-1853	-3422	176	-51	-500	99	-141	8133	40665	8133	70119533
-16716	108	-1866	-3450	216	-60	-500	100	-142	8134	40670	8134	70119533
-16698	80	-1804	-3495	246	-68	-498	96	-136	8135	40675	8135	70119533
-16704	170	-1898	-3546	269	-93	-498	96	-136	8136	40680	8136	70119533
-16678	162	-1770	-3584	295	-115	-500	102	-136	8137	40685	8137	70119533
-16698	220	-1768	-3625	302	-130	-500	102	-136	8138	40690	8138	70119533
-16738	224	-1842	-3674	315	-147	-499	95	-131	8139	40695	8139	70119542
-16704	222	-1876	-3734	321	-155	-499	95	-131	8140	40700	8140	70119570
-16658	296	-1850	-3790	321	-171	-505	95	-137	8141	40705	8141	70119570
-16696	453	-1840	-3841	309	-188	-504	95	-138	8142	40710	8142	70119570
-16681	455	-1752	-3861	317	-187	-502	96	-140	8143	40715	8143	70119570
-16638	527	-1760	-3851	306	-192	-502	97	-139	8144	40720	8144	70119570
-16716	622	-1772	-3830	295	-196	-501	99	-135	8145	40725	8145	70119570
-16760	656	-1760	-3797	295	-198	-501	99	-135	8146	40730	8146	70119570
-16774	750	-1684	-3752	302	-188	-499	97	-135	8147	40735	8147	70119589
-16746	826	-1712	-3707	291	-208	-499	97	-135	8148	40740	8148	70119614
-16786	872	-1778	-3634	299	-216	-506	98	-134	8149	40745	8149	70119615
-16799	1011	-1730	-3589	299	-246	-505	98	-135	8150	40750	8150	70119615
-16816	1023	-1764	-3550	293	-279	-499	97	-137	8151	40755	8151	70119615
-16776	1036	-1746	-3489	291	-311	-499	98	-136	8152	40760	8152	70119616
-16804	1080	-1662	-3407	267	-336	-498	102	-134	8153	40765	8153	70119616
-16787	1117	-1705	-3322	238	-361	-499	102	-134	8154	40770	8154	70119623
-16804	1139	-1665	-3237	244	-386	-503	101	-135	8155	40775	8155	70119645
-16759	1060	-1718	-3160	253	-410	-502	99	-135	8156	40780	8156	70119645
-16774	1073	-1814	-3088	255	-445	-497	91	-133	8157	40785	8157	70119645
-16764	1073	-1680	-3003	257	-457	-496	93	-134	8158	40790	8158	70119645
-16702	1063	-1665	-2885	254	-477	-494	98	-138	8159	40795	8159	70119645
-16729	1033	-1681	-2780	261	-488	-499	96	-137	8160	40800	8160	70119645
-16782	1031	-1660	-2687	276	-491	-506	94	-136	8161	40805	8161	70119653
-16771	968	-1604	-2603	291	-488	-504	94	-136	8162	40810	8162	70119674
-16764	919	-1625	-2556	310	-492	-501	93	-135	8163	40815	8163	70119688
-16745	940	-1640	-2525	334	-482	-501	97	-137	8164	40820	8164	70119688
-16739	950	-1604	-2496	340	-466	-502	104	-140	8165	40825	8165	70119688
-16714	964	-1553	-2471	343	-451	-500	100	-137	8166	40830	8166	70119688
-16699	939	-1469	-2421	360	-428	-497	93	-133	8167	40835	8167	70119688
-16674	914	-1428	-2358	389	-403	-499	93	-133	8168	40840	8168	70119694
-16718	866	-1450	-2286	422	-369	-502	92	-134	8169	40845	8169	70119713
-16697	838	-1458	-2217	455	-313	-503	94	-137	8170	40850	8170	70119727
-16720	863	-1458	-2150	494	-273	-504	96	-142	8171	40855	8171	70119727
-16717	860	-1436	-2066	529	-235	-504	93	-141	8172	40860	8172	70119727
-16669	849	-1393	-1965	556	-187	-505	89	-139	8173	40865	8173	70119728
-16630	833	-1392	-1847	571	-147	-505	91	-140	8174	40870	8174	70119728
-16705	817	-1431	-1735	571	-112	-504	94	-142	8175	40875	8175	70119728
-16698	780	-1451	-1646	573	-79	-503	93	-138	8176	40880	8176	70119734
-16627	711	-1501	-1550	585	-56	-502	92	-136	8177	40885	8177	70119755
-16596	631	-1551	-1464	593	-27	-504	93	-135	8178	40890	8178	70119772
-16608	609	-1601	-1400	587	2	-506	94	-134	8179	40895	8179	70119776
-16615	608	-1620	-1332	571	27	-504	95	-132	8180	40900	8180	70119777
-16590	595	-1592	-1250	540	63	-503	95	-131	8181	40905	8181	70119777
-16572	551	-1608	-1166	492	96	-500	96	-133	8182	40910	8182	70119777
-16635	445	-1576	-1081	438	136	-498	96	-134	8183	40915	8183	70119778
-16635	464	-1619	-1015	381	177	-500	98	-137	8184	40920	8184	70119778
-16720	385	-1628	-962	332	223	-500	98	-138	8185	40925	8185	70119779
-16678	296	-1637	-930	289	257	-496	99	-136	8186	40930	8186	70119801
-16651	296	-1664	-917	256	290	-495	99	-135	8187	40935	8187	70119807
-16625	215	-1602	-888	246	315	-500	96	-134	8188	40940	8188	70119808
-16571	178	-1580	-857	231	337	-502	94	-134	8189	40945	8189	70119808
-16513	168	-1637	-844	187	358	-500	93	-135	8190	40950	8190	70119808
-16470	124	-1615	-846	122	380	-499	93	-135	8191	40955	8191	70119808
-16465	123	-1548	-843	24	398	-498	95	-134	8192	40960	8192	70119808
-16420	149	-1524	-835	-49	420	-497	95	-133	8193	40965	8193	70119838
-16475	132	-1595	-828	-111	432	-499	97	-137	8194	40970	8194	70119845
-16481	148	-1564	-828	-161	444	-500	98	-138	8195	40975	8195	70119845
-16512	100	-1507	-816	-213	472	-499	100	-137	8196	40980	8196	70119845
-16486	108	-1522	-815	-239	478	-499	101	-137	8197	40985	8197	70119845
-16526	124	-1528	-800	-256	501	-501	94	-133	8198	40990	8198	70119845
-16544	104	-1590	-795	-252	521	-502	92	-132	8199	40995	8199	70119845
-16616	106	-1544	-810	-214	536	-503	95	-139	8200	41000	8200	70119871
-16522	100	-1438	-840	-150	562	-503	95	-139	8201	41005	8201	70119881
-16506	108	-1458	-889	-95	552	-497	95	-135	8202	41010	8202	70119881
-16446	86	-1384	-938	-72	537	-497	95	-135	8203	41015	8203	70119881
-16470	58	-1428	-987	-41	521	-499	97	-139	8204	41020	8204	70119881
-16486	88	-1480	-1066	4	507	-499	97	-139	8205	41025	8205	70119882
-16398	58	-1554	-1149	35	470	-505	99	-139	8206	41030	8206	70119882
-16440	-18	-1544	-1245	46	438	-505	99	-139	8207	41035	8207	70119882
-16378	-74	-1532	-1324	27	400	-502	96	-130	8208	41040	8208	70119882
-16450	-75	-1568	-1409	-41	346	-502	97	-130	8209	41045	8209	70119921
-16398	-72	-1638	-1469	-100	308	-504	100	-132	8210	41050	8210	70119921
-16408	-20	-1694	-1526	-178	247	-504	100	-132	8211	41055	8211	70119921
-16446	-78	-1692	-1578	-253	197	-505	91	-135	8212	41060	8212	70119921
-16506	-70	-1640	-1641	-322	156	-505	91	-135	8213	41065	8213	70119921
-16458	-148	-1752	-1689	-381	84	-503	95	-133	8214	41070	8214	70119921
-16512	-112	-1788	-1745	-424	25	-503	95	-133	8215	41075	8215	70119921
-16474	-44	-1846	-1801	-452	-20	-507	95	-135	8216	41080	8216	70119933
-16508	-62	-1862	-1871	-476	-79	-506	95	-136	8217	41085	8217	70119959
-16490	-45	-1829	-1916	-478	-111	-504	96	-138	8218	41090	8218	70119960
-16432	-22	-1790	-1951	-476	-145	-504	96	-138	8219	41095	8219	70119960
-16464	-22	-1772	-1992	-472	-185	-506	94	-140	8220	41100	8220	70119960
-16477	25	-1735	-2027	-466	-204	-505	95	-138	8221	41105	8221	70119960
-16422	-25	-1721	-2067	-478	-220	-503	99	-129	8222	41110	8222	70119960
-16420	0	-1684	-2093	-500	-243	-502	98	-129	8223	41115	8223	70119962
-16449	-30	-1590	-2133	-511	-275	-499	95	-131	8224	41120	8224	70119984
-16510	-13	-1609	-2174	-530	-280	-500	95	-133	8225	41125	8225	70120041
-16518	-57	-1563	-2227	-552	-294	-503	93	-137	8226	41130	8226	70120041
