-7678	-13246	-7726	-196	-143	-169	66	90	-66	8648	43240	8648	70122075
-7706	-13308	-7778	-197	-149	-151	68	80	-64	8649	43245	8649	70122075
-7828	-13164	-7694	-210	-192	-163	68	80	-64	8650	43250	8650	70122084
-7882	-13108	-7742	-198	-224	-178	72	80	-66	8651	43255	8651	70122111
-7854	-13066	-7772	-139	-221	-155	72	80	-66	8652	43260	8652	70122111
-7772	-13078	-7794	-67	-163	-112	71	81	-67	8653	43265	8653	70122112
-7787	-13098	-7730	16	-123	-73	71	82	-67	8654	43270	8654	70122112
-7645	-13137	-7675	75	-126	-58	72	84	-68	8655	43275	8655	70122112
-7627	-13210	-7746	95	-155	-45	72	84	-67	8656	43280	8656	70122112
-7628	-13222	-7793	40	-186	-43	71	85	-63	8657	43285	8657	70122120
-7721	-13204	-7834	-8	-204	-64	71	85	-63	8658	43290	8658	70122149
-7763	-13226	-7888	1	-204	-74	71	83	-63	8659	43295	8659	70122149
-7714	-13248	-7880	35	-202	-78	71	83	-64	8660	43300	8660	70122149
-7706	-13276	-7841	46	-208	-91	72	82	-66	8661	43305	8661	70122149
-7751	-13321	-7828	27	-225	-119	71	81	-67	8662	43310	8662	70122149
-7697	-13374	-7762	6	-248	-126	69	79	-69	8663	43315	8663	70122150
-7719	-13350	-7784	38	-282	-100	67	81	-66	8664	43320	8664	70122153
-7782	-13411	-7863	80	-308	-87	65	83	-61	8665	43325	8665	70122169
-7787	-13441	-7891	91	-311	-95	67	82	-63	8666	43330	8666	70122186
-7777	-13395	-7949	65	-299	-95	70	80	-66	8667	43335	8667	70122186
-7728	-13339	-7984	36	-290	-94	72	81	-66	8668	43340	8668	70122186
-7710	-13265	-7964	30	-299	-101	74	82	-66	8669	43345	8669	70122186
-7701	-13221	-7986	46	-296	-104	74	83	-66	8670	43350	8670	70122186
-7691	-13214	-8012	41	-278	-98	74	84	-66	8671	43355	8671	70122186
-7641	-13249	-7966	15	-266	-105	73	83	-66	8672	43360	8672	70122197
-7577	-13301	-7965	-8	-279	-126	72	82	-66	8673	43365	8673	70122216
-7642	-13275	-8026	-17	-313	-159	70	86	-65	8674	43370	8674	70122223
-7740	-13302	-7998	-25	-332	-181	68	88	-64	8675	43375	8675	70122224
-7708	-13316	-7944	-58	-325	-197	70	84	-66	8676	43380	8676	70122224
-7719	-13316	-7890	-93	-312	-201	72	82	-68	8677	43385	8677	70122224
-7735	-13315	-7882	-104	-311	-193	69	83	-66	8678	43390	8678	70122225
-7762	-13305	-7929	-82	-327	-188	67	83	-65	8679	43395	8679	70122225
-7766	-13254	-7964	-49	-325	-170	67	83	-65	8680	43400	8680	70122247
-7722	-13220	-7992	-37	-301	-149	67	83	-65	8681	43405	8681	70122258
-7747	-13137	-7990	-34	-279	-123	66	79	-64	8682	43410	8682	70122260
-7722	-13108	-7969	-20	-285	-95	66	78	-64	8683	43415	8683	70122260
-7751	-13101	-8004	4	-286	-68	68	80	-63	8684	43420	8684	70122260
-7653	-13079	-7980	45	-260	-43	69	81	-63	8685	43425	8685	70122260
-7652	-13152	-7937	72	-238	-41	66	87	-66	8686	43430	8686	70122260
-7618	-13288	-7944	92	-245	-45	65	89	-67	8687	43435	8687	70122271
-7660	-13282	-7962	75	-271	-46	71	83	-65	8688	43440	8688	70122310
-7628	-13310	-8060	40	-286	-47	71	83	-65	8689	43445	8689	70122310
-7674	-13278	-7968	17	-295	-46	73	83	-59	8690	43450	8690	70122310
-7752	-13314	-7910	7	-290	-27	73	83	-59	8691	43455	8691	70122310
-7756	-13326	-7942	-15	-288	-31	76	78	-64	8692	43460	8692	70122310
-7798	-13202	-7878	-83	-306	-15	76	78	-64	8693	43465	8693	70122310
-7770	-13136	-7820	-94	-322	27	65	85	-65	8694	43470	8694	70122310
-7692	-13136	-7990	-54	-315	61	65	85	-65	8695	43475	8695	70122344
-7672	-13149	-7976	1	-287	103	71	87	-63	8696	43480	8696	70122351
